Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.4273115340103185,-0.5436898618254046,0.07771110198767167,-0.0421913361524112,-0.3188475910728766,3.709743754703937,6,-0.1401316909192549,-0.21089057553498983,0.35162023513160856,-0.2690952590957887,2,0,1
3.5022049154731216,1.8544609882182335,4.2934415328582585,2.9049816313431918,5.075823162004153,5.194036509832194,-0.4504561843035865,-0.7382487362321832,1.4835861059762558,-0.3092749016065593,5,-0.1401316909192549,0.9560726897931356,2.4305289780994133,-0.516956250786199,2,0,2
0.19961914739048142,-0.15317360659415802,2.72967922507694,3.0638103699148007,-0.4048497597408717,-0.27290007455998244,-0.4504561843035865,-0.6710813044622171,-0.3188475910728766,2.7049890906263125,6,0.9522788790290049,-0.21089057553498983,-0.06416151346195244,-0.516956250786199,0,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.6519292767047867,-0.6164265547403152,1.020866973517754,1.9889645446686812,-0.3188475910728766,-0.3092749016065593,4,-0.1401316909192549,-0.21089057553498983,-0.8957250106490744,-0.021234267405378277,2,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.09038491996861617,-0.1798348483609922,-0.4504561843035865,-0.7386380381239998,0.619929587827256,-0.3092749016065593,7,2.0446894489772647,-0.7943722081990526,1.1831837323187306,-0.516956250786199,0,0,2
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.04546137142972253,-0.20736843141664432,-0.4504561843035865,-0.826884002381499,-0.3188475910728766,-0.3092749016065593,7,-1.2325422608675147,-0.7943722081990526,-0.06416151346195244,0.9702096993562633,0,0,1
1.4005594266932597,0.4138829467674965,-0.3978453904856969,-0.2435645343007903,0.4486976624981076,0.5796447918999816,-0.29281442133520136,-0.6702684989489244,-0.3188475910728766,-0.3092749016065593,5,0.9522788790290049,-0.21089057553498983,-0.8957250106490744,-0.516956250786199,2,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.5620821796269995,-0.5129826258770239,0.1801108896398014,-0.2802174181360147,-0.3188475910728766,1.7002344265486888,6,0.9522788790290049,0.3725910571290729,0.7674019837251695,-0.7648172424766094,2,0,1
0.499854217216176,0.21518662622112186,-0.3978453904856969,-0.2435645343007903,-0.5620821796269995,-0.34726648113085595,-0.4504561843035865,-0.25729638930265275,-0.3188475910728766,-0.3092749016065593,0,-0.1401316909192549,-0.21089057553498983,1.5989654809122915,-0.516956250786199,2,0,1
0.19961914739048142,0.11477517721575185,-0.3978453904856969,-0.2435645343007903,-0.15777024277695664,-0.051224710092816664,-0.4504561843035865,-0.8629846103393294,2.968628337420604,-0.3092749016065593,0,-0.1401316909192549,-0.21089057553498983,1.1831837323187306,0.2266267242850321,0,0,2
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.5171586310881058,-0.38543740966180234,-0.4504561843035865,-0.8647036858773034,-0.3188475910728766,-0.3092749016065593,5,0.9522788790290049,-0.21089057553498983,2.0147472295058524,-0.516956250786199,2,1,1
0.19961914739048142,0.10434570074447588,-0.3978453904856969,-0.2435645343007903,-0.5171586310881058,-0.5356167750880068,-0.4504561843035865,0.08547717923536721,-0.3188475910728766,-0.3092749016065593,8,0.9522788790290049,-0.21089057553498983,-0.8957250106490744,-0.7648172424766094,2,1,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.5620821796269995,-0.5767987809966664,1.4412450154567302,2.1952538258293117,-0.3188475910728766,-0.3092749016065593,7,-0.1401316909192549,0.9560726897931356,-0.06416151346195244,-0.7648172424766094,2,0,1
-0.4008509922609078,-0.4388746907807079,-0.3978453904856969,-0.2435645343007903,-0.47223508254921215,-0.5044051856556161,-0.4504561843035865,-0.24927403679210683,-0.3188475910728766,2.7049890906263125,6,-0.1401316909192549,-0.21089057553498983,0.35162023513160856,-0.2690952590957887,2,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.494696856818659,-0.1980190215768537,0.8737346511146656,1.0503483695387454,-0.3188475910728766,-0.3092749016065593,1,-1.2325422608675147,-0.7943722081990526,-0.8957250106490744,-0.2690952590957887,2,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.5396204053575526,-0.5026896976319204,-0.4504561843035865,-0.3575759039863445,-0.3188475910728766,-0.3092749016065593,3,-1.2325422608675147,-0.21089057553498983,-0.8957250106490744,-0.516956250786199,2,1,1
-0.1006159224352132,0.9230596037396415,3.5115603789675993,1.1035600956471914,-0.5171586310881058,-0.01660616125690269,-0.4504561843035865,-0.6283305719719388,-0.3188475910728766,-0.3092749016065593,1,-1.2325422608675147,-0.7943722081990526,-0.06416151346195244,-0.516956250786199,0,0,1
1.4005594266932597,0.9410892838096665,-0.3978453904856969,-0.2435645343007903,-0.6070057281658932,-0.5963553446623632,-0.4504561843035865,0.18393343198484402,-0.3188475910728766,-0.3092749016065593,1,-1.2325422608675147,-0.7943722081990526,-0.06416151346195244,-0.516956250786199,2,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.6519292767047867,-0.5912088805398114,-0.4504561843035865,0.5449396631857607,-0.3188475910728766,-0.3092749016065593,1,-1.2325422608675147,-0.7943722081990526,1.5989654809122915,-0.516956250786199,1,0,1
0.19961914739048142,0.5437891027996319,0.38403576340496237,-0.0039199967495758496,-0.112846694238063,-0.4973116426238537,1.5429493822217928,1.752730057153325,-0.3188475910728766,-0.3092749016065593,8,0.9522788790290049,-0.21089057553498983,-0.8957250106490744,2.209514657808315,2,0,1
3.2019698456474273,6.477918178751645,2.72967922507694,1.192901260962337,0.08930927418695842,0.21504927790135675,-0.21567057236944787,-0.33188117769264447,0.047507553826605105,-0.3092749016065593,5,0.9522788790290049,-0.21089057553498983,-0.4799432620555134,-0.2690952590957887,2,0,1
3.2019698456474273,0.8857058052153813,-0.3978453904856969,-0.2435645343007903,-0.44977330827976536,-0.4906984362263747,-0.4063164897896448,-0.1048715399796654,-0.3188475910728766,-0.3092749016065593,5,-0.1401316909192549,-0.21089057553498983,2.0147472295058524,-0.516956250786199,2,0,1
1.1003243568675651,0.5974158437056517,-0.3978453904856969,-0.2435645343007903,-0.5171586310881058,-0.5146123395329869,-0.4504561843035865,-0.5658487338446375,3.4518696160391142,-0.3092749016065593,7,-0.1401316909192549,-0.21089057553498983,-0.06416151346195244,-0.516956250786199,0,0,2
0.499854217216176,-0.07550729244635804,-0.3978453904856969,-0.2435645343007903,2.69487508944279,2.1708077148086304,-0.33505829389992203,-0.4928060990623715,-0.3188475910728766,-0.3092749016065593,7,-0.1401316909192549,-0.21089057553498983,0.35162023513160856,1.465931682737084,2,0,1
-0.1006159224352132,-0.136530824991058,-0.3978453904856969,-0.2435645343007903,-0.35992621120197804,0.008868836149728727,-0.4504561843035865,-0.6283305719719388,7.375095118580356,-0.3092749016065593,1,-0.1401316909192549,-0.21089057553498983,2.4305289780994133,-0.516956250786199,0,1,2
-0.4008509922609078,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.5396204053575526,0.06769292107049579,-0.4504561843035865,-0.3575759039863445,-0.3188475910728766,-0.3092749016065593,9,-1.2325422608675147,-0.21089057553498983,-0.06416151346195244,-0.021234267405378277,2,0,1
0.8000892870418707,5.21967105427329,-0.3978453904856969,-0.2435645343007903,0.31392701688142666,1.7874325128869393,-0.27389740624781955,-0.3709847148429162,-0.3188475910728766,3.709743754703937,6,-0.1401316909192549,-0.21089057553498983,1.5989654809122915,2.209514657808315,2,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.5396204053575526,-0.4882795980887753,-0.2665407978521117,-0.3575759039863445,-0.3188475910728766,3.709743754703937,2,0.9522788790290049,-0.21089057553498983,-0.8957250106490744,-0.2690952590957887,2,1,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.44977330827976536,-0.47136059728588625,-0.4504561843035865,-0.28537466641031056,-0.3188475910728766,-0.3092749016065593,7,2.0446894489772647,-0.21089057553498983,-0.06416151346195244,-0.516956250786199,2,1,1
1.1003243568675651,-0.10879285565255803,-0.3978453904856969,-0.2435645343007903,0.6283918566536821,1.0364935526834387,-0.13336067976732435,-0.5394902903880243,-0.3188475910728766,2.7049890906263125,6,0.9522788790290049,-0.21089057553498983,-0.4799432620555134,-0.021234267405378277,2,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.6743910509742336,-0.61591190832806,-0.4504561843035865,1.2669521039272211,-0.3188475910728766,-0.3092749016065593,1,0.9522788790290049,-0.21089057553498983,-0.06416151346195244,2.209514657808315,2,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.6294675024353399,-0.5415455017571865,-0.4504561843035865,0.18393343198484402,-0.3188475910728766,-0.3092749016065593,1,-1.2325422608675147,3.2899992204493866,-0.8957250106490744,0.4744877159754425,0,0,1
1.4005594266932597,0.4875734851251917,-0.3978453904856969,-0.2435645343007903,-0.112846694238063,0.06891091775104853,-0.37689003413696603,-0.3936765336045482,1.2553850735719538,-0.3092749016065593,5,-0.1401316909192549,-0.21089057553498983,-0.8957250106490744,-0.2690952590957887,2,0,2
0.19961914739048142,-0.181466335319428,2.72967922507694,2.0085335466629615,1.3247068590065336,2.6813345286932893,-0.04918623818954297,0.11100288963512404,0.42321131219121183,-0.3092749016065593,3,-0.1401316909192549,-0.21089057553498983,-0.8957250106490744,-0.2690952590957887,2,0,1
1.1003243568675651,0.07705153891539189,4.2934415328582585,1.5199016048330434,-0.35992621120197804,-0.4877649516765201,-0.16750942063757715,-0.25205100496883426,-0.3188475910728766,-0.3092749016065593,7,0.9522788790290049,-0.21089057553498983,1.5989654809122915,-0.7648172424766094,2,1,1
0.8000892870418707,-0.0006147752324080784,0.38403576340496237,0.7199186210586245,1.9311747642815982,0.7134690946366959,-0.4133640099745188,-0.6311114390158852,1.7590335190766933,-0.3092749016065593,7,-0.1401316909192549,-0.21089057553498983,-0.8957250106490744,-0.7648172424766094,2,0,2
0.19961914739048142,-0.10324526178485803,-0.3978453904856969,-0.2435645343007903,1.3920921818148742,1.755624505748749,-0.4029941391232749,-0.6661780024061184,-0.3188475910728766,-0.3092749016065593,1,-0.1401316909192549,-0.21089057553498983,-0.8957250106490744,-0.516956250786199,2,1,1
-0.4008509922609078,-0.31017051305006793,0.38403576340496237,-0.20152163297601583,-0.09038491996861617,-0.27339756610898397,-0.4504561843035865,-0.47729735832165043,-0.3188475910728766,-0.3092749016065593,3,-1.2325422608675147,-0.7943722081990526,1.1831837323187306,-0.7648172424766094,2,1,2
-0.7010860620866024,-0.45551747238380785,0.38403576340496237,-0.2435645343007903,-0.3150026626630844,-0.28859679013376544,-0.4504561843035865,-0.4430773689669012,-0.3188475910728766,-0.3092749016065593,7,-0.1401316909192549,0.9560726897931356,-0.8957250106490744,-0.516956250786199,0,0,1
-0.1006159224352132,-0.2890896563528079,-0.3978453904856969,-0.2435645343007903,3.233957671909514,1.5015252547232616,-0.42036094606947977,-0.6529378608775149,0.862081531169502,2.7049890906263125,6,-0.1401316909192549,-0.21089057553498983,1.5989654809122915,-0.516956250786199,2,0,2
-0.1006159224352132,0.5008877104076718,1.947798071186281,0.6953935952858393,-0.3823879854714249,-0.3289999644890336,-0.4504561843035865,-0.3575759039863445,-0.3188475910728766,-0.3092749016065593,9,-0.1401316909192549,-0.21089057553498983,-0.8957250106490744,-0.516956250786199,2,1,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.3823879854714249,-0.5501229419785943,0.13807308323891912,0.2561346695608779,-0.3188475910728766,-0.3092749016065593,5,-0.1401316909192549,-0.21089057553498983,1.1831837323187306,-0.7648172424766094,2,0,1
-0.7010860620866024,-0.45551747238380785,4.2934415328582585,1.650701741820754,-0.47223508254921215,-0.5394869161081658,-0.4504561843035865,-0.7959405993772176,-0.3188475910728766,-0.3092749016065593,5,-0.1401316909192549,0.9560726897931356,-0.8957250106490744,0.9702096993562633,0,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.6294675024353399,-0.5891502948907906,-0.4504561843035865,0.18393343198484402,-0.3188475910728766,1.7002344265486888,6,-0.1401316909192549,1.5395543224571984,-0.06416151346195244,-0.7648172424766094,2,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.112846694238063,-0.004653108230295621,-0.28697584324336967,-0.53273078096971,0.16530108458088869,-0.3092749016065593,5,-1.2325422608675147,-0.7943722081990526,-0.4799432620555134,-0.2690952590957887,2,0,1
-0.4008509922609078,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.35992621120197804,0.4108076841210245,-0.036646548235382735,0.2741849952001666,-0.3188475910728766,-0.3092749016065593,7,-1.2325422608675147,-0.7943722081990526,-0.06416151346195244,-0.7648172424766094,2,0,1
1.7007944965189545,0.9258334006734915,0.38403576340496237,0.011028590364764564,-0.022999597160275703,-0.04315333851751695,-0.4504561843035865,-0.5812763348264567,0.6510066443502924,-0.3092749016065593,6,-0.1401316909192549,0.9560726897931356,0.7674019837251695,0.2266267242850321,0,0,2
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.6968528252436804,-0.26415108555164435,-0.4504561843035865,1.2669521039272211,-0.3188475910728766,-0.3092749016065593,7,-0.1401316909192549,-0.21089057553498983,0.35162023513160856,-0.7648172424766094,2,0,1
1.4005594266932597,0.2770819237542144,1.947798071186281,1.2111198515364061,-0.06792314569916935,0.018120175638240404,-0.4504561843035865,-0.7297055600423002,1.820237262339416,-0.3092749016065593,3,0.9522788790290049,-0.21089057553498983,0.35162023513160856,-0.021234267405378277,2,1,1
0.499854217216176,-0.198109116922528,-0.3978453904856969,-0.2435645343007903,-0.6070057281658932,-0.5904883755626541,-0.4504561843035865,-0.5896513398769606,-0.3188475910728766,-0.3092749016065593,8,-0.1401316909192549,-0.21089057553498983,0.35162023513160856,-0.021234267405378277,0,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.6743910509742336,-0.6220876652751222,3.9635132670905873,3.432989447811975,-0.3188475910728766,-0.3092749016065593,5,-1.2325422608675147,-0.7943722081990526,-0.8957250106490744,-0.7648172424766094,2,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.6968528252436804,-0.6220876652751222,3.9635132670905873,3.432989447811975,-0.3188475910728766,-0.3092749016065593,1,-1.2325422608675147,-0.7943722081990526,0.35162023513160856,-0.7648172424766094,2,0,1
0.499854217216176,1.857829170447091,-0.3978453904856969,-0.2435645343007903,-0.6519292767047867,-0.4447919762532126,-0.4504561843035865,-0.032670302403631404,-0.3188475910728766,-0.3092749016065593,6,-0.1401316909192549,-0.21089057553498983,-0.8957250106490744,-0.2690952590957887,0,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.6743910509742336,-0.6220876652751222,3.9635132670905873,3.432989447811975,-0.3188475910728766,2.7049890906263125,6,-0.1401316909192549,-0.21089057553498983,-0.8957250106490744,-0.2690952590957887,2,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.6968528252436804,-0.6220876652751222,3.9635132670905873,3.432989447811975,-0.3188475910728766,3.709743754703937,6,-0.1401316909192549,-0.21089057553498983,-0.8957250106490744,1.7137926744274945,2,0,1
3.2019698456474273,0.23169071797752933,-0.3978453904856969,-0.2435645343007903,1.2348597619287465,0.8723242739681827,-0.3125196389475186,-0.5681102717750143,-0.2237505884601672,-0.3092749016065593,1,-0.1401316909192549,-0.21089057553498983,-0.06416151346195244,-0.516956250786199,2,0,1
0.19961914739048142,-0.21697093607270798,2.72967922507694,0.32401463358366495,2.2456396040538538,1.9984357159460926,-0.3065224007237566,-0.25222745037086713,-0.3188475910728766,-0.3092749016065593,7,-0.1401316909192549,-0.21089057553498983,0.35162023513160856,-0.516956250786199,2,1,2
1.4005594266932597,1.6213299603386404,-0.3978453904856969,-0.2435645343007903,-0.6070057281658932,-0.48926600372941925,-0.35013868674015197,0.23863135499241406,-0.3188475910728766,-0.3092749016065593,6,0.9522788790290049,-0.21089057553498983,-0.06416151346195244,-0.7648172424766094,2,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.6519292767047867,-0.5940909004484404,-0.4504561843035865,0.5449396631857607,-0.3188475910728766,-0.3092749016065593,0,-1.2325422608675147,-0.7943722081990526,-0.06416151346195244,-0.2690952590957887,2,1,1
2.001029566344649,0.5935871634764677,1.947798071186281,0.0297143243102437,0.9203949221564909,0.9522228577374937,-0.17798893448999367,-0.35980434486610663,0.5789481530655497,-0.3092749016065593,7,-0.1401316909192549,-0.21089057553498983,-0.06416151346195244,-0.516956250786199,2,1,2
-0.7010860620866024,-0.45551747238380785,1.947798071186281,0.3345253589148585,-0.5171586310881058,-0.5483002359180357,-0.08262538933078963,0.304268849605274,-0.3188475910728766,-0.3092749016065593,1,0.9522788790290049,-0.21089057553498983,1.1831837323187306,-0.516956250786199,2,0,1
