Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
1.1100407087593762,-0.06695390291588477,1.0993635987251602,-0.18253743828259594,-0.16636192823260434,0.8198850467807798,-0.153869972781603,0.04818196685157942,-0.32040356070904114,-0.3255926583446426,6,-0.1482409587554829,-0.20872845018931713,2.441362596707778,-0.2699902215351171,2,0,1
1.1100407087593762,0.14935980242678923,-0.3855437193108757,-0.24502679714456638,-0.18735033290027503,-0.3634729461341289,-0.4497537341356322,-0.60764878968056,0.08294309411279804,-0.3255926583446426,6,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,0.2163711108723533,2,1,2
-0.11277851638183979,0.5439798153309441,0.35690993970714224,-0.24502679714456638,-0.64909523558903,-0.5425367506261222,-0.4497537341356322,-0.02468810992053879,-0.32040356070904114,-0.3255926583446426,6,-1.2417310194604383,-0.7691949058754859,-0.04192010798732157,-0.5131708877388523,0,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.18735033290027503,-0.20357796205594095,-0.4497537341356322,-0.45557208681081096,0.7604927814994139,-0.3255926583446426,5,-0.1482409587554829,2.033137372555358,1.1997212443602285,-0.7563515539425875,2,0,1
1.1100407087593762,0.3739319048143153,2.584270916761196,0.3196918532886148,-0.08240830956192162,0.2441556389025809,-0.20766701223096007,-0.3058635888028995,-0.32040356070904114,-0.3255926583446426,5,-0.1482409587554829,-0.20872845018931713,2.441362596707778,-0.7563515539425875,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.14537352356493366,-0.060326918644745695,-0.1083493941117523,-0.328580385713811,0.9678027487544698,-0.3255926583446426,7,0.9452491019494724,-0.20872845018931713,2.441362596707778,3.864081103928381,2,1,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.6700836402567006,-0.6251231221312635,3.9885027971312192,3.4730759249175382,-0.32040356070904114,-0.3255926583446426,6,0.9452491019494724,0.35173800549685164,0.37196034279519513,-0.026809555331381883,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.6281068309213593,-0.6251231221312635,3.9885027971312192,3.4730759249175382,-0.32040356070904114,-0.3255926583446426,1,0.9452491019494724,-0.20872845018931713,1.1997212443602285,-0.7563515539425875,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.6700836402567006,-0.6251231221312635,3.9885027971312192,3.4730759249175382,-0.32040356070904114,-0.3255926583446426,6,4.225719284064338,2.593603828241527,-0.04192010798732157,2.648177772909705,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.14537352356493366,-0.10030880711052503,-0.36440264358184155,-0.13539459330876136,-0.32040356070904114,-0.3255926583446426,6,-0.1482409587554829,2.593603828241527,-0.8696810095523549,-0.5131708877388523,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.4601995935799939,-0.10477831516328721,-0.4497537341356322,0.2932904486379342,-0.32040356070904114,-0.3255926583446426,7,-0.1482409587554829,-0.20872845018931713,-0.45580055876983827,-0.2699902215351171,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.6700836402567006,-0.6251231221312635,3.9885027971312192,3.4730759249175382,-0.32040356070904114,-0.3255926583446426,1,-1.2417310194604383,-0.7691949058754859,-0.04192010798732157,-0.2699902215351171,2,0,1
-0.11277851638183979,0.08789104871349582,-0.3855437193108757,-0.24502679714456638,-0.08240830956192162,0.08794432938437004,-0.4497537341356322,-0.7533889432247963,1.6315683728257864,-0.3255926583446426,1,-0.1482409587554829,-0.20872845018931713,0.37196034279519513,-0.7563515539425875,2,1,2
-0.7241881289524478,-0.46392005163847866,1.8418172577431782,3.1039399534858885,0.2324177604531386,0.6181057679346292,-0.4497537341356322,-0.8748390930393519,2.088751656831983,-0.3255926583446426,6,-1.2417310194604383,-0.7691949058754859,2.0274821459252617,-0.5131708877388523,2,1,2
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,0.19044095111779724,-0.3400396965506149,-0.2424725300701997,-0.1868144135269828,-0.32040356070904114,-0.3255926583446426,6,-0.1482409587554829,-0.20872845018931713,0.37196034279519513,2.1618164405022346,2,0,1
0.8043359024740722,0.13293685282386108,-0.3855437193108757,-0.24502679714456638,0.2324177604531386,-0.2973996267397725,-0.28537387164812317,-0.268398054479614,-0.32040356070904114,-0.3255926583446426,1,0.9452491019494724,-0.20872845018931713,2.441362596707778,2.1618164405022346,2,0,1
-0.11277851638183979,-0.14634713266040356,0.35690993970714224,-0.24502679714456638,0.8200930911479176,0.43961682118277606,-0.3134914694855275,-0.2435834080057327,-0.32040356070904114,-0.3255926583446426,0,-1.2417310194604383,-0.7691949058754859,-0.45580055876983827,-0.5131708877388523,2,0,1
0.49863109618876816,-0.05850781464519129,-0.3855437193108757,-0.24502679714456638,-0.019443095558909575,0.5190147887498562,-0.4497537341356322,-0.3369884639279313,1.5623675149851113,-0.3255926583446426,7,-0.1482409587554829,-0.20872845018931713,2.441362596707778,-0.5131708877388523,2,0,1
-0.7241881289524478,-0.46392005163847866,1.0993635987251602,-0.19642396247414493,-0.20833873756794571,-0.5243551590333202,-0.4497537341356322,-0.6367968160172022,-0.32040356070904114,3.5393615796701443,6,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,-0.026809555331381883,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.27130395157095777,-0.3870027033140606,-0.0059280810089470315,0.49997649530517274,-0.32040356070904114,-0.3255926583446426,7,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,-0.5131708877388523,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,1.0089887331569538,0.3632993875926152,-0.3401671443497711,-0.35755144705131564,-0.32040356070904114,-0.3255926583446426,7,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,-0.5131708877388523,2,0,2
2.332859933900592,-0.22686650750768145,-0.3855437193108757,-0.24502679714456638,0.08549892777944383,-0.35777296650570656,-0.2480148029136192,-0.1787089793459769,-0.32040356070904114,-0.3255926583446426,0,-1.2417310194604383,-0.7691949058754859,-0.8696810095523549,-0.5131708877388523,2,0,1
-0.4184833226671438,-0.1851991387055936,-0.3855437193108757,-0.24502679714456638,-0.3972343795769818,-0.5199690534878131,-0.4497537341356322,-0.5628056621498679,-0.32040356070904114,-0.3255926583446426,1,-0.1482409587554829,0.9122044611830205,-0.8696810095523549,-0.5131708877388523,0,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.35525757024164045,-0.545120741391007,0.6598103986810807,0.4671849574785657,-0.32040356070904114,-0.3255926583446426,6,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,-0.2699902215351171,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.35525757024164045,-0.4319752410153906,-0.17236270093145395,-0.40953324864480956,-0.32040356070904114,-0.3255926583446426,7,0.9452491019494724,-0.20872845018931713,-0.8696810095523549,-0.5131708877388523,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.3972343795769818,-0.4253705027085521,-0.4497537341356322,-0.5628056621498679,-0.32040356070904114,-0.3255926583446426,6,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,-0.026809555331381883,2,1,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.5441532122506766,-0.5554567044505462,-0.4497537341356322,-0.17042828532580043,-0.32040356070904114,2.573123020166447,6,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,-0.2699902215351171,2,0,1
-0.4184833226671438,-0.3231519137935872,-0.3855437193108757,-0.24502679714456638,-0.3972343795769818,-0.4239771743549377,0.35468026215648457,0.1369923817986399,0.418715281866546,-0.3255926583446426,6,-1.2417310194604383,-0.7691949058754859,-0.04192010798732157,-0.2699902215351171,2,0,2
1.721450321329984,1.156039678680532,-0.3855437193108757,-0.24502679714456638,-0.27130395157095777,-0.3558003513504481,-0.4497537341356322,-0.6341469974285098,-0.32040356070904114,-0.3255926583446426,8,-0.1482409587554829,-0.20872845018931713,2.441362596707778,3.864081103928381,0,0,1
1.41574551504468,0.49799555678058866,0.35690993970714224,0.02576042459063882,-0.6071184262536886,-0.6021543153339765,-0.4497537341356322,-0.6562288408619721,-0.32040356070904114,-0.3255926583446426,6,0.9452491019494724,-0.20872845018931713,-0.8696810095523549,-0.5131708877388523,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,0.14846414178245587,-0.028020278214497797,0.14201381076370892,-0.21807410559453252,-0.32040356070904114,-0.3255926583446426,0,-0.1482409587554829,-0.20872845018931713,0.37196034279519513,-0.7563515539425875,2,0,1
0.1929262899034642,-0.244321756600448,-0.3855437193108757,-0.24502679714456638,-0.061419904894250935,-0.1484359369267589,-0.18076849250628152,-0.3691648762269616,-0.32040356070904114,-0.3255926583446426,5,-1.2417310194604383,3.1540702839276955,-0.04192010798732157,-0.2699902215351171,2,0,1
2.027155127615288,1.1819410160439923,-0.3855437193108757,-0.24502679714456638,1.7645713011930981,0.364665679802856,-0.3855640731926606,-0.7396522619748777,-0.18398984843071217,-0.3255926583446426,0,-1.2417310194604383,-0.7691949058754859,-0.8696810095523549,-0.026809555331381883,2,1,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.41822278424465253,-0.5078302079997284,-0.1083493941117523,-0.39464392297926043,-0.32040356070904114,-0.3255926583446426,6,-0.1482409587554829,0.9122044611830205,-0.04192010798732157,-0.7563515539425875,2,0,1
-0.4184833226671438,0.06536814665831318,-0.3855437193108757,-0.24502679714456638,0.4423018071298454,-0.011591844049290537,-0.32871038427893745,-0.7095649766897554,-0.32040356070904114,-0.3255926583446426,1,-0.1482409587554829,-0.20872845018931713,-0.04192010798732157,-0.7563515539425875,2,0,1
1.721450321329984,0.017506979791050092,-0.3855437193108757,-0.24502679714456638,0.16945254645012656,-0.0496224171956864,-0.4497537341356322,-0.33345174354615525,0.2651192769360649,4.505600139173841,6,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,-0.5131708877388523,2,1,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.5441532122506766,-0.4064803480161361,-0.4497537341356322,-0.7429789416263617,-0.32040356070904114,-0.3255926583446426,8,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,-0.5131708877388523,2,0,1
1.1100407087593762,1.667121864670409,-0.3855437193108757,-0.24502679714456638,-0.41822278424465253,-0.14345373247702695,0.04338587551817738,0.29108224461966525,-0.32040356070904114,-0.3255926583446426,8,-1.2417310194604383,-0.7691949058754859,-0.8696810095523549,-0.2699902215351171,2,0,1
0.49863109618876816,0.6963847860920375,-0.3855437193108757,-0.24502679714456638,-0.5021764029153353,-0.5676504386651267,-0.4497537341356322,-0.5016559368277357,-0.32040356070904114,-0.3255926583446426,8,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,0.4595517770760885,2,0,1
-0.11277851638183979,-0.36819771790395245,-0.3855437193108757,-0.24502679714456638,-0.019443095558909575,0.4014812088117877,-0.4497537341356322,-0.2561577822668747,-0.25471179451009063,-0.3255926583446426,8,-0.1482409587554829,-0.20872845018931713,-0.04192010798732157,-0.7563515539425875,2,0,1
0.49863109618876816,0.04847597011692621,-0.3855437193108757,-0.24502679714456638,-0.27130395157095777,-0.3527274289996586,-0.4497537341356322,-0.6805188664526781,-0.32040356070904114,-0.3255926583446426,1,6.412699405474249,5.956402562358539,2.441362596707778,3.864081103928381,1,0,1
-0.7241881289524478,-0.46392005163847866,2.584270916761196,-0.1478211278037235,-0.5231648075830059,-0.480875637667989,-0.07989901579963368,0.13319706734956324,-0.32040356070904114,-0.3255926583446426,7,0.9452491019494724,-0.20872845018931713,1.6136016951427452,-0.5131708877388523,2,0,2
1.1100407087593762,-0.09792289324176089,-0.3855437193108757,-0.24502679714456638,-0.6071184262536886,-0.604856527896873,-0.4497537341356322,-0.5868287646226655,-0.32040356070904114,-0.3255926583446426,1,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,-0.5131708877388523,0,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.48118799824766456,-0.4883236110491276,-0.4497537341356322,-0.8116850177591062,-0.32040356070904114,-0.3255926583446426,5,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,-0.5131708877388523,2,0,1
-0.4184833226671438,1.7742933400952954,1.8418172577431782,0.3763951604272507,-0.5231648075830059,-0.4989635730221826,1.0296651170170792,1.1047982002829317,-0.32040356070904114,-0.3255926583446426,6,0.9452491019494724,-0.20872845018931713,-0.8696810095523549,0.4595517770760885,2,1,1
0.1929262899034642,0.03158379357553924,-0.3855437193108757,-0.24502679714456638,-0.5441532122506766,-0.5926965713562387,-0.4497537341356322,-0.41332856309388627,-0.32040356070904114,-0.3255926583446426,1,0.9452491019494724,-0.20872845018931713,-0.8696810095523549,-0.5131708877388523,0,0,1
3.249974352756504,1.2919096118012567,2.584270916761196,1.1540405151539939,2.7930031299089615,2.845784136003912,-0.4497537341356322,-0.5156643943431612,-0.11749511057097876,-0.3255926583446426,1,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,-0.2699902215351171,2,0,1
-0.4184833226671438,-0.43576642406950034,-0.3855437193108757,-0.24502679714456638,-0.5651416169183473,-0.564526005370436,-0.4497537341356322,-0.5868287646226655,-0.32040356070904114,-0.3255926583446426,3,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,-0.5131708877388523,0,0,2
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.586130021586018,-0.5055502161483595,-0.4497537341356322,-0.02468810992053879,-0.32040356070904114,-0.3255926583446426,5,-1.2417310194604383,-0.7691949058754859,1.1997212443602285,-0.7563515539425875,2,0,1
1.721450321329984,0.24347335736264916,4.069178234797232,0.27571786003852056,5.857310211388881,6.1537317176193636,-0.388300946273949,-0.5718872348288964,0.076742925906455,-0.3255926583446426,1,-0.1482409587554829,-0.20872845018931713,0.37196034279519513,-0.5131708877388523,2,0,1
-0.4184833226671438,-0.3850898944453394,-0.3855437193108757,-0.24502679714456638,-0.586130021586018,-0.5783410671085677,-0.4497537341356322,-0.5347786910474166,-0.32040356070904114,-0.3255926583446426,1,-0.1482409587554829,0.9122044611830205,-0.8696810095523549,-0.7563515539425875,0,0,1
2.638564740185896,0.664589955836447,-0.3855437193108757,-0.24502679714456638,-0.04043150022658026,-0.27168047419801566,-0.2833191142131253,-0.18864579905357362,-0.32040356070904114,-0.3255926583446426,4,-0.1482409587554829,-0.20872845018931713,-0.45580055876983827,-0.5131708877388523,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.6700836402567006,-0.6251231221312635,3.9885027971312192,3.4730759249175382,-0.32040356070904114,-0.3255926583446426,1,-0.1482409587554829,-0.20872845018931713,-0.45580055876983827,-0.5131708877388523,1,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.64909523558903,-0.6190431438609464,-0.4497537341356322,1.28697340314374,-0.32040356070904114,-0.3255926583446426,5,-1.2417310194604383,-0.7691949058754859,0.7858407935777117,-0.2699902215351171,2,0,1
0.8043359024740722,0.22359153359597114,1.8418172577431782,0.8554802450356906,2.8139915345766324,3.783799273109085,-0.39647097766183564,-0.6263613681854141,-0.32040356070904114,-0.3255926583446426,7,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,-0.5131708877388523,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.20833873756794571,-0.14721149684154233,-0.25678606272251386,0.11471553802023543,-0.32040356070904114,-0.3255926583446426,7,-1.2417310194604383,-0.7691949058754859,-0.04192010798732157,-0.2699902215351171,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.35525757024164045,-0.4525277389826354,0.8909696004149901,0.49320998333567745,-0.32040356070904114,-0.3255926583446426,9,0.9452491019494724,-0.20872845018931713,-0.45580055876983827,-0.2699902215351171,2,1,1
0.1929262899034642,0.7804702869103617,-0.3855437193108757,-0.24502679714456638,-0.3342691655739698,-0.3770684531334768,-0.4497537341356322,-0.6419405840847847,-0.32040356070904114,-0.3255926583446426,5,-1.2417310194604383,-0.7691949058754859,-0.8696810095523549,-0.2699902215351171,0,1,1
-0.4184833226671438,-0.41887424752811336,-0.3855437193108757,-0.24502679714456638,0.04352211844410247,0.03147230916055558,-0.3572900490038119,-0.38296602564024734,-0.32040356070904114,-0.3255926583446426,6,-0.1482409587554829,4.275003195300033,1.1997212443602285,-0.026809555331381883,2,1,1
1.41574551504468,1.1606615656854151,-0.3855437193108757,-0.24502679714456638,-0.4392111889123232,-0.42124329525374987,-0.4497537341356322,-0.8366690434563745,-0.32040356070904114,-0.3255926583446426,1,-1.2417310194604383,-0.7691949058754859,2.0274821459252617,-0.5131708877388523,0,1,1
