Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
0.19620008546418727,1.0326916086615545,1.1780304340678838,-0.002874634942648675,-0.1583581480193717,0.09262988340194275,0.21350254827116305,-0.12252546499611741,-0.1460543337943905,-0.3129246678238432,1,-1.2404319867055553,-0.7979876083946147,-0.06540637462320441,1.487373325454839,2,1,1
-0.7017423056769097,-0.4697860431846772,-0.4022683309298734,-0.2468412370780635,-0.5900063385403841,-0.5756565359858424,-0.4505063108929371,-0.17441422434791876,-0.3173224269141031,-0.3129246678238432,6,-0.13460413653318154,-0.2069893014290394,-0.8978787023883007,-0.7673962296994074,2,0,1
1.0941424766052843,0.707154784094871,-0.4022683309298734,-0.2468412370780635,0.3414450199523269,1.3538959871579848,-0.42134199024173147,-0.5241036605769944,0.5505291702541829,-0.3129246678238432,8,2.077051563811566,-0.2069893014290394,2.0157744447895363,-0.7673962296994074,2,0,1
-0.402428175296544,-0.21354954442020357,-0.4022683309298734,-0.2468412370780635,0.5459099523043854,0.48792296199723195,-0.4505063108929371,-0.5838635836057467,0.4252947923983322,-0.3129246678238432,6,-0.13460413653318154,1.5660056194676863,-0.48164253850575256,-0.2663363285540193,2,0,2
0.4955142158445529,-0.3824326913331521,0.38788105156900526,-0.1270598006505674,-0.3401047545545348,-0.3936208319991504,-0.4505063108929371,-0.30649466703623873,0.524496049370897,-0.3129246678238432,5,-0.13460413653318154,-0.2069893014290394,0.35082978925934377,1.487373325454839,2,0,2
-0.7017423056769097,-0.4697860431846772,-0.4022683309298734,-0.2468412370780635,-0.521851361089698,0.08550825757803591,0.045286961691978656,0.06773325391400124,-0.3173224269141031,-0.3129246678238432,7,2.077051563811566,-0.7979876083946147,1.5995382809069882,-0.5168662791267132,2,0,1
0.19620008546418727,-0.340050139125582,0.38788105156900526,-0.2468412370780635,-0.5900063385403841,-0.6454677688578752,-0.4505063108929371,0.9878936974612252,-0.3173224269141031,-0.3129246678238432,7,-0.13460413653318154,-0.2069893014290394,-0.48164253850575256,-0.5168662791267132,2,0,1
-0.7017423056769097,-0.4697860431846772,-0.4022683309298734,-0.2468412370780635,-0.1810764738362671,-0.21853305564553824,-0.4505063108929371,-0.7113499389107216,2.5840300582584903,-0.3129246678238432,6,-0.13460413653318154,-0.2069893014290394,-0.8978787023883007,-0.5168662791267132,0,1,2
-0.7017423056769097,-0.4697860431846772,-0.4022683309298734,-0.2468412370780635,-0.4309780578221164,-0.5720436136166409,-0.1072648196366179,0.004402394094984838,-0.3173224269141031,-0.3129246678238432,6,-1.2404319867055553,-0.7979876083946147,1.5995382809069882,-0.7673962296994074,2,0,1
-0.7017423056769097,-0.4697860431846772,-0.4022683309298734,-0.2468412370780635,-0.6808796418079657,-0.6497492362650059,-0.4505063108929371,0.18880700394159794,-0.3173224269141031,-0.3129246678238432,3,-1.2404319867055553,-0.7979876083946147,0.35082978925934377,-0.2663363285540193,2,0,1
-0.7017423056769097,-0.4697860431846772,-0.4022683309298734,-0.2468412370780635,-0.6808796418079657,-0.6387437188942074,-0.4505063108929371,1.2784706670168746,-0.3173224269141031,-0.3129246678238432,6,-0.13460413653318154,0.9750073125021111,0.767065953141892,-0.7673962296994074,2,0,1
0.7948283462249186,0.9798220325406617,-0.4022683309298734,-0.2468412370780635,2.24978438857154,2.7946379943795687,-0.37102799848775003,-0.35576075850393074,0.11066717799121557,-0.3129246678238432,7,-0.13460413653318154,-0.2069893014290394,-0.48164253850575256,-0.5168662791267132,2,1,2
0.19620008546418727,-0.18210233775365456,-0.4022683309298734,-0.2468412370780635,-0.47641470945590714,-0.507233344655272,-0.4505063108929371,-0.43385795572710584,-0.3173224269141031,-0.3129246678238432,8,-0.13460413653318154,-0.2069893014290394,1.5995382809069882,-0.5168662791267132,2,0,1
0.7948283462249186,-0.20190243084000023,0.38788105156900526,-0.2468412370780635,0.6595015813888624,-0.1838132687098883,-0.4374336254273765,-0.2895099487602449,-0.3173224269141031,3.667578576388194,6,-0.13460413653318154,-0.2069893014290394,-0.8978787023883007,-0.2663363285540193,2,0,1
-0.7017423056769097,-0.4697860431846772,0.38788105156900526,-0.2468412370780635,0.046106784332686813,1.87209175194191,0.00633176993311735,0.3897579603725496,-0.3173224269141031,3.667578576388194,6,0.9712237136391922,-0.2069893014290394,-0.8978787023883007,-0.2663363285540193,2,0,1
-0.10311404491617837,1.4374288055736208,-0.4022683309298734,-0.2468412370780635,-0.5672880127234887,-0.3488761780421162,-0.4505063108929371,-0.278191699464975,-0.3173224269141031,-0.3129246678238432,7,-0.13460413653318154,-0.2069893014290394,-0.48164253850575256,-0.5168662791267132,2,0,1
2.5907131285071126,0.6633325192493559,-0.4022683309298734,-0.2468412370780635,1.11386809772677,0.5157670143254995,-0.188837638011415,-0.4368617443740125,-0.3173224269141031,-0.3129246678238432,7,0.9712237136391922,-0.2069893014290394,-0.8978787023883007,-0.5168662791267132,2,1,1
-0.10311404491617837,1.695412371375125,-0.4022683309298734,-0.2468412370780635,-0.6127246643572795,-0.5242418715010515,-0.4505063108929371,-0.278191699464975,-0.3173224269141031,-0.3129246678238432,9,0.9712237136391922,-0.2069893014290394,0.35082978925934377,-0.5168662791267132,0,0,1
-0.402428175296544,-0.22519665800040692,-0.4022683309298734,-0.2468412370780635,-0.294668102920744,-0.28682655234548554,-0.4505063108929371,-0.42866906453663445,0.4425981973326565,-0.3129246678238432,1,-1.2404319867055553,-0.7979876083946147,0.35082978925934377,1.487373325454839,2,0,1
1.6927707373660155,0.30678525477538093,1.1780304340678838,2.4574008394438773,-0.408259732005221,-0.35889231051796405,-0.33308158491587325,-0.5491055792540647,0.7753093371970676,-0.3129246678238432,0,-1.2404319867055553,-0.7979876083946147,-0.8978787023883007,0.4852535231640628,2,0,1
1.0941424766052843,-0.11823733160279433,1.9681798165667626,1.0869602873763489,-0.45369638363901177,-0.49661691123192603,-0.4505063108929371,-0.05971278383543989,-0.1642521560304603,-0.3129246678238432,4,-0.13460413653318154,-0.2069893014290394,-0.8978787023883007,-0.015806377981325254,2,0,2
-0.7017423056769097,-0.4697860431846772,-0.4022683309298734,-0.2468412370780635,-0.703597967624861,-0.6659795952158805,4.0116331869927,3.457797993167428,-0.3173224269141031,-0.3129246678238432,5,-0.13460413653318154,-0.2069893014290394,1.5995382809069882,-0.7673962296994074,2,0,1
2.2913989981267466,0.7800740346401742,0.38788105156900526,0.5563989836710279,0.0915434359664776,-0.2915484963090522,-0.01812845170592976,-0.19381673194609056,-0.3173224269141031,-0.3129246678238432,7,-1.2404319867055553,-0.7979876083946147,-0.8978787023883007,-0.5168662791267132,2,0,1
-0.402428175296544,-0.4348447024440672,0.38788105156900526,-0.1975194691373298,-0.1583581480193717,-0.3369852962024667,-0.4505063108929371,-0.44683014011673794,8.58323607970755,-0.3129246678238432,6,-1.2404319867055553,-0.7979876083946147,2.0157744447895363,-0.015806377981325254,2,1,2
0.4955142158445529,-0.2663497926698706,-0.4022683309298734,-0.2468412370780635,-0.6808796418079657,-0.6533065752131428,-0.4505063108929371,-0.278191699464975,-0.3173224269141031,-0.3129246678238432,8,-0.13460413653318154,-0.2069893014290394,0.35082978925934377,-0.5168662791267132,0,0,1
1.0941424766052843,0.35167517150496275,-0.4022683309298734,-0.2468412370780635,0.3187266941354315,0.29498342217106593,-0.4505063108929371,-0.48548251522715796,-0.3173224269141031,-0.3129246678238432,4,-0.13460413653318154,-0.2069893014290394,1.5995382809069882,-0.015806377981325254,2,0,1
-0.7017423056769097,-0.4697860431846772,-0.4022683309298734,-0.2468412370780635,0.6367832555719669,0.06504120687841985,-0.24882769002377156,-0.2079660146111231,-0.3173224269141031,-0.3129246678238432,7,-0.13460413653318154,-0.2069893014290394,-0.06540637462320441,-0.5168662791267132,2,0,2
0.19620008546418727,-0.05980764516151937,-0.4022683309298734,-0.2468412370780635,-0.521851361089698,-0.5859024132502296,-0.4505063108929371,-0.9008566591336787,-0.3173224269141031,-0.3129246678238432,8,-1.2404319867055553,-0.7979876083946147,-0.8978787023883007,-0.2663363285540193,0,0,1
0.19620008546418727,0.2115701012572186,-0.4022683309298734,-0.2468412370780635,-0.6127246643572795,-0.6281828688919261,-0.4505063108929371,-0.17441422434791876,-0.3173224269141031,4.662704387441202,6,-0.13460413653318154,-0.2069893014290394,1.18330211702444,0.23472357259136875,0,1,1
0.4955142158445529,1.1477068552660625,-0.4022683309298734,-0.2468412370780635,-0.6581613159910703,-0.5666242300628386,-0.4505063108929371,-0.7265104730416345,-0.3173224269141031,-0.3129246678238432,5,0.9712237136391922,-0.2069893014290394,-0.06540637462320441,0.9863134243094508,0,0,1
1.0941424766052843,0.15915809014630353,1.1780304340678838,0.0608326486709522,1.9544461529518995,1.3977281097488718,-0.3779511864042995,-0.6761601008493627,0.1263914859904431,-0.3129246678238432,6,-0.13460413653318154,4.5209971542955625,-0.06540637462320441,-0.015806377981325254,2,1,1
-0.10311404491617837,-0.295079339481627,1.1780304340678838,-0.014324331071747565,2.954052488895297,1.4201743015356416,-0.4505063108929371,-0.8250611366727442,3.826526651963873,-0.3129246678238432,7,-0.13460413653318154,-0.2069893014290394,-0.8978787023883007,0.9863134243094508,0,0,2
-0.7017423056769097,-0.4697860431846772,-0.4022683309298734,-0.2468412370780635,-0.6127246643572795,-0.5748227846698728,0.4419215886841903,0.8426052017867639,-0.3173224269141031,-0.3129246678238432,6,-0.13460413653318154,-0.2069893014290394,-0.8978787023883007,-0.2663363285540193,2,1,1
-0.7017423056769097,-0.4697860431846772,-0.4022683309298734,-0.2468412370780635,-0.5900063385403841,-0.6459695636326105,1.0368735291725077,2.0049131018026345,-0.3173224269141031,-0.3129246678238432,5,2.077051563811566,-0.7979876083946147,-0.8978787023883007,-0.2663363285540193,2,1,1
1.6927707373660155,1.8771073432262972,-0.4022683309298734,-0.2468412370780635,0.45503664903680385,0.23255317526959027,-0.4505063108929371,-0.8205288985989153,-0.3173224269141031,-0.3129246678238432,7,-1.2404319867055553,-0.7979876083946147,-0.8978787023883007,-0.2663363285540193,2,0,1
0.7948283462249186,0.18051113190412818,0.38788105156900526,0.6233356687334521,0.22785339086784995,0.2293488116110796,-0.24768179029001702,-0.5130615320539478,-0.06761612844965474,-0.3129246678238432,1,0.9712237136391922,-0.2069893014290394,-0.06540637462320441,-0.5168662791267132,2,0,1
-0.10311404491617837,0.9424264784149785,-0.4022683309298734,-0.2468412370780635,0.6140649297550715,2.1155421737171958,-0.29924734524106295,-0.15143073326050932,-0.3173224269141031,-0.3129246678238432,1,-0.13460413653318154,1.5660056194676863,-0.06540637462320441,-0.5168662791267132,2,1,1
-0.7017423056769097,-0.4697860431846772,-0.4022683309298734,-0.2468412370780635,-0.45369638363901177,-0.3612898087280244,-0.07866134529890155,0.6609945985386422,-0.3173224269141031,-0.3129246678238432,7,-0.13460413653318154,-0.2069893014290394,-0.48164253850575256,-0.2663363285540193,2,0,1
1.0941424766052843,0.5586540859472783,1.1780304340678838,1.19335438679136,0.2960083683185361,-0.22722259712011564,-0.4505063108929371,-0.8081193293518023,-0.3173224269141031,-0.3129246678238432,4,-0.13460413653318154,1.5660056194676863,1.5995382809069882,-0.5168662791267132,0,0,1
-0.7017423056769097,-0.4697860431846772,-0.4022683309298734,-0.2468412370780635,-0.6354429901741749,-0.5786024573022682,0.4419215886841903,1.2784706670168746,-0.3173224269141031,-0.3129246678238432,8,-1.2404319867055553,3.3390005403644123,-0.06540637462320441,-0.7673962296994074,2,1,1
-0.7017423056769097,-0.4697860431846772,-0.4022683309298734,-0.2468412370780635,-0.294668102920744,-0.36630158054588047,-0.21565685893880934,-0.8148305896459561,-0.3173224269141031,-0.3129246678238432,7,0.9712237136391922,-0.2069893014290394,-0.06540637462320441,-0.2663363285540193,2,0,1
0.19620008546418727,-0.01943098476955964,1.1780304340678838,-0.1975194691373298,-0.1810764738362671,-0.08163572132981024,-0.4505063108929371,-0.5779933475200276,-0.3173224269141031,-0.3129246678238432,1,-0.13460413653318154,6.293992075192289,2.4320106086720847,3.992672831181779,2,0,1
-0.10311404491617837,-0.30090289627172867,0.38788105156900526,0.5493530168223516,-0.408259732005221,-0.3680326070796673,-0.4505063108929371,-0.8230235310026133,-0.3173224269141031,-0.3129246678238432,6,-0.13460413653318154,-0.2069893014290394,-0.06540637462320441,-0.5168662791267132,2,0,1
-0.7017423056769097,-0.4697860431846772,-0.4022683309298734,-0.2468412370780635,-0.1810764738362671,0.15850781705765013,-0.26458383925126805,-0.3257563900891413,-0.3173224269141031,1.6773269542821754,6,-0.13460413653318154,0.9750073125021111,-0.48164253850575256,-0.2663363285540193,2,0,1
2.2913989981267466,1.2365160963151132,-0.4022683309298734,-0.2468412370780635,-0.06748484475179013,0.011869488756178423,-0.4505063108929371,-0.5710125262289022,0.16084046465923696,-0.3129246678238432,6,-0.13460413653318154,-0.2069893014290394,-0.06540637462320441,-0.5168662791267132,2,1,1
-0.10311404491617837,-0.113578486170713,-0.4022683309298734,-0.2468412370780635,0.3414450199523269,-0.1650340128708234,-0.26458383925126805,-0.35602482759604037,1.4453386860805961,-0.3129246678238432,6,-0.13460413653318154,0.9750073125021111,1.18330211702444,-0.015806377981325254,2,0,2
-0.7017423056769097,-0.4697860431846772,-0.4022683309298734,-0.2468412370780635,-0.6127246643572795,-0.6053936662554241,-0.4505063108929371,-0.35602482759604037,-0.3173224269141031,3.667578576388194,6,-1.2404319867055553,-0.7979876083946147,0.35082978925934377,-0.7673962296994074,2,0,1
-0.7017423056769097,-0.4697860431846772,-0.4022683309298734,-0.2468412370780635,-0.3401047545545348,-0.30523207582216183,-0.4505063108929371,-0.5162694800847681,-0.3173224269141031,-0.3129246678238432,4,-0.13460413653318154,0.9750073125021111,-0.06540637462320441,-0.2663363285540193,2,0,1
0.19620008546418727,0.23049666082504902,3.54847858156452,5.8761039544215885,0.22785339086784995,0.482889574731842,-0.06249418840225477,0.14932644086069408,0.6342558637242236,-0.3129246678238432,6,-0.13460413653318154,-0.2069893014290394,0.35082978925934377,-0.015806377981325254,2,0,1
-0.7017423056769097,-0.4697860431846772,-0.4022683309298734,-0.2468412370780635,-0.11292149638558092,-0.003299491985279986,-0.4505063108929371,-0.8659874219152699,-0.3173224269141031,-0.3129246678238432,6,0.9712237136391922,-0.2069893014290394,-0.06540637462320441,-0.015806377981325254,2,1,1
-0.10311404491617837,-0.33584423701233873,0.38788105156900526,0.3210636909252414,0.4777549748536992,0.27545348238222606,0.3202268852467173,0.2942681619710182,-0.3173224269141031,-0.3129246678238432,0,-0.13460413653318154,-0.2069893014290394,-0.8978787023883007,-0.7673962296994074,2,0,1
-0.7017423056769097,-0.4697860431846772,3.54847858156452,1.1228947183045976,-0.5445696869065934,-0.5559800049289603,0.3607917715187432,0.2878673468544745,-0.3173224269141031,-0.3129246678238432,0,-1.2404319867055553,-0.7979876083946147,-0.06540637462320441,-0.015806377981325254,2,0,2
-0.7017423056769097,-0.4697860431846772,-0.4022683309298734,-0.2468412370780635,-0.6354429901741749,-0.5817707123029526,-0.4505063108929371,0.18880700394159794,-0.3173224269141031,-0.3129246678238432,5,0.9712237136391922,-0.2069893014290394,-0.8978787023883007,-0.7673962296994074,2,0,1
-0.402428175296544,-0.4464918160242705,-0.4022683309298734,-0.2468412370780635,-0.47641470945590714,-0.2635556267078957,-0.4505063108929371,-0.1083740030037588,-0.3173224269141031,-0.3129246678238432,7,-0.13460413653318154,-0.2069893014290394,-0.8978787023883007,-0.7673962296994074,2,0,1
-0.7017423056769097,-0.4697860431846772,-0.4022683309298734,-0.2468412370780635,-0.703597967624861,-0.6659795952158805,4.0116331869927,3.457797993167428,-0.3173224269141031,-0.3129246678238432,5,-0.13460413653318154,0.9750073125021111,1.18330211702444,-0.5168662791267132,2,0,1
-0.7017423056769097,-0.4697860431846772,-0.4022683309298734,-0.2468412370780635,-0.521851361089698,-0.6250331416964104,-0.4505063108929371,-0.41656170260983877,-0.3173224269141031,0.6822011432291661,6,-0.13460413653318154,-0.2069893014290394,-0.8978787023883007,-0.2663363285540193,2,0,1
-0.7017423056769097,-0.4697860431846772,-0.4022683309298734,-0.2468412370780635,-0.6581613159910703,-0.6074780445453482,-0.4505063108929371,0.06773325391400124,-0.3173224269141031,-0.3129246678238432,6,0.9712237136391922,-0.2069893014290394,2.0157744447895363,-0.015806377981325254,2,1,1
-0.10311404491617837,-0.4697860431846772,-0.4022683309298734,-0.2468412370780635,-0.3401047545545348,0.10922385075089318,-0.4505063108929371,-0.25224733068571087,-0.3173224269141031,-0.3129246678238432,5,-0.13460413653318154,0.9750073125021111,-0.48164253850575256,0.4852535231640628,2,0,1
2.5907131285071126,1.6564916003553973,2.758329199065641,0.21466959151023024,2.6587142532756567,2.715089727962826,-0.19347734835061903,-0.307131139581841,-0.3173224269141031,-0.3129246678238432,7,-1.2404319867055553,-0.7979876083946147,-0.06540637462320441,-0.5168662791267132,2,0,1
-0.7017423056769097,-0.4697860431846772,-0.4022683309298734,-0.2468412370780635,-0.5672880127234887,-0.6526395741603671,0.5056664418412276,1.2784706670168746,-0.3173224269141031,3.667578576388194,6,-0.13460413653318154,0.9750073125021111,-0.8978787023883007,-0.2663363285540193,2,0,1
0.19620008546418727,0.4037474753305738,-0.4022683309298734,-0.2468412370780635,-0.45369638363901177,-0.5151632460790216,-0.4505063108929371,-0.5895241901959636,-0.3173224269141031,-0.3129246678238432,5,-1.2404319867055553,-0.7979876083946147,0.35082978925934377,-0.5168662791267132,0,0,1
-0.7017423056769097,-0.4697860431846772,-0.4022683309298734,-0.2468412370780635,-0.408259732005221,-0.5428623175577055,-0.4505063108929371,-0.5895241901959636,-0.3173224269141031,-0.3129246678238432,6,-0.13460413653318154,-0.2069893014290394,-0.8978787023883007,-0.5168662791267132,2,0,1
