input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.10897375666927682,1.121547148722637,-1.6228245308867637,0.7383062410759598,-0.9024446363243266,-0.1276677432034208,-0.1408139109784264,0.4528056296327161,0.3453233649886258,-0.29146318247274755,1.1241728417929975,-1.1917319006488971,0.6429876944714736,-0.8483597857427192,-0.8277618559723156,-0.5099841614179842,3
-1.118207054934083,1.121547148722637,0.3655569571101874,0.790966085888714,1.5283919424077017,0.04236426033423621,1.363145548567685,-0.04266527648570385,1.201351285869544,-0.21675729801591836,0.7483841207884635,-0.47993664732703395,1.0240391316523911,-0.4101104686427056,1.2291022150247382,-0.5622477977759491,1
-1.118207054934083,-1.065738747437278,-0.5414240725024569,-0.2622308103663716,0.07714622376171464,0.7224922744848643,0.723162799824659,1.0357125780073277,0.8018715894584489,0.8291250843796905,0.8557523267897589,0.3208330126600622,2.167193443195144,-0.11794425724269657,1.2291022150247382,-0.5622477977759491,1
1.6088614152956056,0.8729919332499193,0.2957891856015224,1.1069251547652397,-1.6280674956473202,0.4674442691783788,-1.7087716453988406,-0.07181062390443443,-0.3394989717161088,-0.21675729801591836,0.31891129678328195,-0.9692958839858149,-0.5001666170712791,-0.8483597857427192,-1.0563023083053216,-0.30092961598612433,2
1.0907184059519646,-0.5189172733972992,0.8888152434251745,1.1069251547652397,-2.099722354207266,0.2549042647563075,-0.8447949345957553,-0.42155479292920145,1.201351285869544,0.49294860432395904,0.9631205327910544,0.4098074193252951,1.5956162874237676,-0.5269769532027092,-0.9648861273721192,-0.5622477977759491,3
-0.02737966684220761,1.121547148722637,-1.0995662445717767,-0.5781898792428972,0.9841747979154565,-0.17017574408783506,-1.0687888966558143,0.7151137564012914,0.5450632131941734,0.23147800872505683,1.1241728417929975,-0.4354494439944175,0.11904196834771197,-0.8483597857427192,-1.0563023083053216,0.19557492941454274,3
1.6088614152956056,-0.021806842451864025,0.08648587107552758,-0.6835095688684059,-2.099722354207266,-0.3402077476254921,-0.8767940720329066,0.948276535751136,0.6306660052822652,1.7629486400900554,0.8557523267897589,1.0326282659819255,0.6906191241190883,0.05735546959730887,-0.1878485894398989,-0.5622477977759491,3
-1.118207054934083,-1.8114043938554307,-0.8204951585371167,-0.7361694136811601,0.18598965266016365,0.4249362682939645,1.363145548567685,1.0357125780073277,0.9160086455759047,0.8291250843796905,0.3994374512842535,0.4098074193252951,0.8335134130619324,-0.11794425724269657,0.4749187223258184,-0.5622477977759491,1
-1.118207054934083,-2.3582258678954093,-0.29723687222212963,-1.47340724105972,0.4036765104570617,-0.0426517414345923,1.363145548567685,1.0357125780073277,0.8304058534878128,1.0158897955217634,0.21154309078198658,0.5432690293231445,0.023779109052482574,-0.05951101496269475,-0.1192864537399971,-0.5622477977759491,1
-1.090936370231786,0.3261704592099406,-1.6228245308867637,-0.525530034430143,0.5125199393555108,-1.5304317723890912,1.1711507239447774,-1.7913861216095388,-1.3381982127438468,-1.9723455827514045,-1.452664102238092,0.1428841993295964,-1.7385837879092612,1.8103527379973632,1.2291022150247382,2.0509340201222988,2
-1.118207054934083,-0.8668945750591038,-0.2623529864677972,-1.5787269306852285,1.5283919424077017,0.04236426033423621,-0.012817361229821168,1.0357125780073277,-1.3667324767732107,0.5676544887807882,0.8020682237891112,0.7212178426536102,1.4527219984809234,-0.26402736294270107,-0.804907810739015,-0.5622477977759491,3
0.6543874507152145,0.8232808901553758,-0.8204951585371167,1.1069251547652397,-1.192693780053524,-0.4252237493943206,0.5311679752017511,0.3070788925390632,0.4594604211060816,-0.10469847133067457,1.1241728417929975,-1.1917319006488971,0.40483054623340015,-0.8483597857427192,-1.0563023083053216,-0.19640234327019443,3
0.027161702562386158,0.9724140194390064,-1.4135212163607689,-0.2622308103663716,1.5283919424077017,0.12738026210306472,-0.5568026976613935,1.0357125780073277,-1.6520751170668502,1.1653015644354219,0.6410159147871681,1.077115469314542,0.35719911658578546,0.08657209073730977,-0.7820537655057144,-0.5622477977759491,3
1.5270493611887148,0.8232808901553758,0.5050925001275173,1.1069251547652397,-1.083850351155075,-0.00014374055017804606,0.30717401314169196,0.19049750286414083,1.201351285869544,-0.21675729801591836,0.7483841207884635,-1.5031423239772124,-0.3096408984808203,-0.8483597857427192,-1.0563023083053216,-0.2486659796281594,2
-1.118207054934083,-0.8668945750591038,-1.0297984730631116,0.6856463962632054,-1.192693780053524,0.9775402797913498,-0.9087932094700578,-0.04266527648570385,-0.6819101400684762,-1.001169084812625,-1.1574015357345298,-1.859039950638144,0.2619362572905561,-0.7607099223227165,1.2291022150247382,-0.43158870688103673,1
-0.10919172094909826,-0.41949518720821216,1.8655640445464838,0.21170779294841693,0.11342736672786431,0.9775402797913498,-1.836768195147446,0.7734044512387525,0.17411778081244214,0.9411839110649342,0.10417488478069117,0.5877562326557609,-1.1193752024902701,-0.030294393822693846,-1.0105942178387204,-0.5622477977759491,3
-0.0546503515445045,0.37588150230448414,-0.9949145873087791,1.1069251547652397,-1.3740994948842724,-0.4252237493943206,0.30717401314169196,0.33622423995779377,0.7162687973703571,0.679713315466032,1.1241728417929975,-0.5689110539922668,0.5477248351762443,-0.8483597857427192,-1.0563023083053216,-0.22253416144917693,3
-1.118207054934083,-0.2703620579245816,-1.6228245308867637,-0.10425127592810875,-1.2652560659858234,-0.5527477520475633,0.4991688377645998,-0.8004443093726991,-0.9387185163327516,-1.9723455827514045,-1.3184538447364726,0.8991666559840761,-0.7859551949569673,2.0733023282573715,1.2291022150247382,2.0509340201222988,2
-0.10919172094909826,1.121547148722637,-1.134450130326109,-1.2627678618087028,0.9478936549493069,-0.6802717547008061,1.363145548567685,-1.2959152154911189,-0.5677730839510203,-1.9723455827514045,-1.5063482052387396,0.05390979266436348,-2.357792373328252,1.576619768877356,0.5891889484923214,1.7112203837955267,2
-1.118207054934083,-0.8668945750591038,-1.3088695590977715,-0.8941489481194229,-0.1405406340351834,0.16988826298747897,1.3311464111305338,1.0357125780073277,1.201351285869544,1.0905956799785925,0.47996360578522507,0.5877562326557609,0.11904196834771197,-0.030294393822693846,-0.30211881560640186,-0.5622477977759491,1
-0.6000640455904422,0.9724140194390064,-1.6228245308867637,-0.525530034430143,0.5125199393555108,-0.7227797555852203,0.8831584870104155,-1.2959152154911189,-1.1099241005089353,-1.9723455827514045,-1.264769741735825,0.2318586059948293,-1.1193752024902701,1.9564358436973677,1.2291022150247382,2.0509340201222988,2
1.1179890906542616,-0.36978414411366867,-0.5414240725024569,-1.2101080169959486,-2.099722354207266,0.16988826298747897,-0.20481218585272903,1.0357125780073277,1.201351285869544,1.1653015644354219,0.7752261722887873,0.4098074193252951,0.21430482764294137,-0.23481074180270017,-0.7820537655057144,-0.5622477977759491,3
-1.0091243161248955,-1.1154497905318215,0.4702086143731848,-0.10425127592810875,1.5283919424077017,0.9775402797913498,0.723162799824659,0.8025497986574831,-0.054156331422469395,0.6423603732376174,-0.48635024822643347,0.18737140266221283,-0.833586624604582,-0.17637749952269838,-1.0563023083053216,-0.5622477977759491,1
-1.118207054934083,-3.849557160731715,0.26090529984718996,-2.737243516565823,0.8027690830847082,-0.8503037582384632,1.363145548567685,0.7151137564012914,1.0586799657227244,1.7629486400900554,0.7215420692881397,1.1660898759797749,1.4527219984809234,0.20343857529731338,0.7263132198921249,-0.45772052506001926,1
-0.2182744597582858,-0.5189172733972992,0.12136975682986005,0.0010684136973998077,1.5283919424077017,0.9775402797913498,1.23514899881908,0.6276777141450995,0.37385762901798975,0.4555956620955444,-0.4326661452257858,0.05390979266436348,-1.3575323507283437,-0.20559412066269928,-1.0563023083053216,-0.5622477977759491,1
1.1452597753565585,-0.2206510148300381,0.9585830149338395,1.1069251547652397,-1.9545977823426672,0.21239626387189323,-1.836768195147446,-0.1592466661606262,0.4594604211060816,0.7544191999228612,1.1241728417929975,0.5432690293231445,0.738250553766703,-0.23481074180270017,-1.0105942178387204,-0.5622477977759491,3
-1.118207054934083,-3.6010019452589974,0.22602141409285748,-2.421284447689297,1.1655805127462049,-0.5102397511631491,1.363145548567685,0.9774218831698666,0.7162687973703571,1.7629486400900554,0.3994374512842535,1.1216026726471584,1.1193019909476205,0.11578871187731067,0.7034591746588243,-0.5622477977759491,1
-1.118207054934083,-0.4692062303027557,0.051601985321195094,0.10638810332290836,1.0204559408816063,0.9775402797913498,1.363145548567685,0.948276535751136,0.8304058534878128,0.7544191999228612,0.6141738632868443,0.3208330126600622,1.4527219984809234,-0.14716087838269745,0.5663349032590208,-0.5622477977759491,1
1.6088614152956056,0.22674837302085357,0.6446280431448472,1.1069251547652397,-0.7210389214935782,0.04236426033423621,0.4991688377645998,-0.04266527648570385,0.773337325429085,0.04471329758298382,0.6410159147871681,-1.058270290651048,-0.2620094688332056,-0.8483597857427192,-1.0563023083053216,-0.4838523432390017,3
-0.10919172094909826,1.121547148722637,-1.064682358817444,-0.9994686377449314,0.18598965266016365,-1.487923771504677,-0.8447949345957553,-1.8788221638657308,-1.5664723249787584,-1.2626396804115272,-1.5600323082393874,1.47750029930809,-0.11911517989036152,1.7811361168573623,1.2291022150247382,1.9725385655853516,2
0.6816581354175114,-0.07151788554640755,1.0981185579511694,-1.5787269306852285,1.5283919424077017,0.4674442691783788,-0.23681132328988033,1.0357125780073277,0.3453233649886258,0.49294860432395904,0.7483841207884635,0.1428841993295964,0.5000934055286296,-0.8483597857427192,-1.0563023083053216,-0.40545688870205426,3
0.054432387264683045,1.121547148722637,-0.8553790442914493,-0.9994686377449314,-0.7210389214935782,-0.5952557529319776,-0.8447949345957553,-0.013519929066973262,-0.48217029186292854,-1.2626396804115272,-1.5600323082393874,-1.859039950638144,-0.21437803918559092,-0.7899265434627174,1.2291022150247382,-0.3793250705230718,1
-0.2182744597582858,0.07761524373722302,1.2725379867228317,1.0542653099524855,1.5283919424077017,0.9775402797913498,-0.3328087356013343,0.5693870193076385,-1.6520751170668502,0.3435368354103006,-0.9695071752322627,-0.16852622399871878,0.16667339799532666,-0.4393270897827065,-1.033448263072021,-0.5622477977759491,2
-0.08192103624680137,0.8232808901553758,-1.6228245308867637,-0.10425127592810875,0.5488010823216605,-1.0203357617761202,1.363145548567685,1.0357125780073277,-0.9672527803621156,1.4641251022627386,0.31891129678328195,1.2550642826450078,2.119562013547529,0.9046374826573351,0.8177294008253274,-0.5622477977759491,3
-1.118207054934083,1.0221250625335498,-0.8553790442914493,-0.7361694136811601,1.5283919424077017,0.509952270062793,-1.2927828587158736,1.0357125780073277,-1.1384583645382993,0.7917721421512758,0.7215420692881397,1.2550642826450078,0.40483054623340015,0.02813884845730796,-1.033448263072021,-0.5622477977759491,3
0.9816356671427772,0.8729919332499193,-0.9251468158001143,0.10638810332290836,-0.5396332066628299,-0.7652877564696347,0.5951662500760537,-1.3250605629098495,-1.224061156626391,-1.9723455827514045,-1.5600323082393874,-0.2575006306639517,-0.5477980467188938,1.6350530111573578,1.2291022150247382,2.0509340201222988,2
-0.3818985679720671,1.121547148722637,-0.9949145873087791,-0.7361694136811601,-0.21310291996748276,-1.7429717768111626,-1.1967854464044196,-1.8788221638657308,-1.6520751170668502,-0.9638161425842103,-1.3989799992374443,1.5664747059733228,-0.21437803918559092,1.9272192225573668,1.2291022150247382,1.946406747406369,2
-0.5182519914835515,1.0718361056280934,-0.5065401867481245,-0.2622308103663716,1.5283919424077017,0.67998427360045,-1.3567811335901763,1.0357125780073277,-0.4536360278335646,1.1279486222070072,1.1241728417929975,1.2105770793123913,0.2619362572905561,0.11578871187731067,-1.0563023083053216,-0.5622477977759491,3
-0.7091467843996297,0.5250146315881147,-0.8553790442914493,-0.525530034430143,1.0204559408816063,-1.31789176796702,0.33917315057884323,-1.8788221638657308,-1.6520751170668502,-1.7482279293809169,-1.452664102238092,0.8991666559840761,-1.167006632137885,1.8980026014173659,1.2291022150247382,2.0509340201222988,2
-0.02737966684220761,0.5250146315881147,1.8306801587921513,1.1069251547652397,0.7302067971524088,0.7224922744848643,-1.036789759218663,0.3070788925390632,0.4594604211060816,0.6050074310092028,1.1241728417929975,0.009422589331747028,0.595356264823859,-0.4685437109227074,-1.0563023083053216,-0.5622477977759491,2
1.1725304600588553,0.6741477608717452,-0.15770132920479976,1.1069251547652397,-0.7936012074258776,-0.29769974674107785,0.8191602121361129,0.6568230615638302,1.0301457016933604,-0.06734552910225998,1.1241728417929975,-1.5921167306424453,0.023779109052482574,-0.8483597857427192,-1.0563023083053216,-0.40545688870205426,3
-0.43643993737666087,0.12732628683176653,-1.6228245308867637,-0.15691112074086302,-0.8298823503920273,-1.4029077697358485,0.5951662500760537,-1.441641952584772,-1.3667324767732107,-1.9723455827514045,-1.452664102238092,-0.035064614000869423,-0.9288494838998114,1.7227028745773605,1.2291022150247382,2.0509340201222988,2
-1.118207054934083,-1.0160277043427344,-1.134450130326109,-0.31489065517912584,-0.1405406340351834,0.5524602709472073,1.363145548567685,1.0357125780073277,1.201351285869544,0.7917721421512758,0.5873318117865204,0.2318586059948293,0.2619362572905561,-0.20559412066269928,0.06354590812640767,-0.5622477977759491,1
0.3544099189899488,0.7735698470608323,1.8655640445464838,0.5803267066376969,-0.7210389214935782,-0.29769974674107785,0.17917746339308668,1.0357125780073277,1.201351285869544,0.38088977763871523,1.016804635791702,-0.9248086806531984,-0.6906923356617379,-0.8483597857427192,-1.0563023083053216,0.32623402030945514,3
-1.118207054934083,0.37588150230448414,-0.7507273870284519,-0.7888292584939144,0.18598965266016365,-1.7429717768111626,-0.1728130484155777,-1.8788221638657308,-0.7960471961859319,-0.814404373670552,-1.2110856387351774,1.2105770793123913,-0.2620094688332056,2.0148690859773697,1.2291022150247382,2.0509340201222988,2
-0.3000865138651765,1.0718361056280934,-1.6228245308867637,-0.9994686377449314,0.11342736672786431,-1.4454157706202628,-0.1728130484155777,-1.8788221638657308,-1.224061156626391,-1.8229338138377462,-1.1574015357345298,0.498781825990528,-0.6906923356617379,1.8980026014173659,1.2291022150247382,2.0509340201222988,2
-1.118207054934083,-0.3200731010191251,-0.4018885294851271,-0.2622308103663716,0.6213633682539598,0.7224922744848643,1.363145548567685,1.0357125780073277,0.8874743815465407,0.7544191999228612,0.5068056572855489,0.18737140266221283,1.071670561300006,-0.32246060522270287,0.24637826999281245,-0.5622477977759491,1
0.40895128839454253,0.42559254539902763,1.8306801587921513,1.1069251547652397,1.5283919424077017,0.8075082762536928,-0.1088147735412751,0.6568230615638302,-1.0813898364795713,0.7544191999228612,-0.3521399907248142,0.18737140266221283,-0.357272328128435,-0.3808938475027047,-1.0563023083053216,-0.5622477977759491,2
-0.02737966684220761,0.5250146315881147,1.8655640445464838,1.1069251547652397,-0.7210389214935782,0.5949682718316215,-1.836768195147446,-0.013519929066973262,-0.48217029186292854,-0.029992586873845376,1.016804635791702,-0.16852622399871878,0.595356264823859,-0.5269769532027092,-1.0563023083053216,-0.5622477977759491,2
1.0634477212496678,1.121547148722637,-0.7856112727827843,1.001605465139731,-1.083850351155075,-0.29769974674107785,1.1071524490704747,0.7734044512387525,1.0301457016933604,1.240007448892251,1.1241728417929975,0.36532021599267867,0.9764077020047766,-0.32246060522270287,-1.0563023083053216,-0.5622477977759491,3
1.6088614152956056,1.121547148722637,0.26090529984718996,0.6856463962632054,-0.6847577785274286,-0.0426517414345923,-0.9087932094700578,-0.10095597132316501,-1.1384583645382993,-0.254110240244333,-1.3721379477371205,-0.5244238506596504,-2.1672666547377935,-0.4101104686427056,-1.0563023083053216,-0.5622477977759491,1
0.027161702562386158,-0.07151788554640755,0.9585830149338395,-1.8946859995617542,1.5283919424077017,-0.0426517414345923,-0.4928044227870908,1.0357125780073277,0.23118630887117003,0.7170662576944467,1.1241728417929975,-0.16852622399871878,1.0240391316523911,-0.8191431646027183,-1.0563023083053216,-0.5622477977759491,3
