input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.7790213838731272,0.9140908018352717,0.5876940935747722,0.2713743451294441,-0.8070575315223634,-0.25920347109471437,-1.6704698629016268,-0.6273570020201172,-0.9737222166393816,-1.2359031279319572,0.4353976086753115,-0.8718683770656496,0.9690638196468967,0.12310301883955091,-0.6132347161501415,0.1975459342289257,7
-1.1325184025052109,-0.6127562211251544,-0.2530001459761596,0.8499462988557446,0.4350932798125906,0.0014957280231844402,0.18822010094317604,-1.1609702749496544,-0.8263562210552828,-1.2359031279319572,-1.276570049151992,0.2326994780276074,0.0829567230738916,0.48634792267417715,1.2623323146156722,0.9232319152287679,8
-0.6666720366846768,0.9140908018352717,-1.3229746326773457,-1.7273287677432305,0.23288268261852832,-1.1902720393729245,-0.887863562335394,-1.4944785705306152,-1.5926593980925967,-0.17213676967161828,-1.6243134796481629,1.7054566181519502,-0.4044021800412612,1.9393275380126822,1.2623323146156722,1.955938888190082,6
-1.1325184025052109,-1.712086077656661,0.39662722094956043,-0.8331721119844024,1.0128378432241971,0.969807039032523,1.5903897227910098,1.8406043852789922,0.8241429294866244,1.4418535669992407,0.32839963006110506,0.41679412054315024,0.39309420687444335,-0.512575562871045,0.37264026156009383,-0.8072500394631638,2
-1.1034030046414276,0.30335199265110124,0.24377372284939103,0.8499462988557446,0.6950783333478135,0.6346223544523673,0.057785717515470576,0.4065187142808611,0.2936253453838685,-0.06209197398951425,1.0506359857069987,-0.835049448562541,-0.18287540589800994,-1.0271725099700988,-1.1422408017507557,-0.8072500394631638,4
0.20678989922882465,-0.7349039829619884,0.8934010897751111,0.8499462988557446,1.446146265782902,0.8580788108391377,0.9382178056524825,0.4065187142808611,-0.26636543783570715,-0.2821815653537223,-1.6243134796481629,-1.2768765905998438,-1.8221735345580694,-0.6336571974825871,1.0699664653063579,-0.500229047501692,3
-1.1325184025052109,0.18120423081426718,0.32020047189947576,0.8499462988557446,1.0128378432241971,0.3366804126033401,0.6447404429401452,-0.29384870643915645,-0.26636543783570715,-1.2359031279319572,-1.276570049151992,-0.24594659251280396,-0.4930128896985617,0.21391424479820748,1.2623323146156722,0.47665592692117276,8
-1.1325184025052109,-1.1624211493909078,0.24377372284939103,-0.04421035690308351,1.2439356685888396,1.26774898088155,1.5903897227910098,1.5070960896980314,0.5883573365520661,1.2217639756350327,-0.20659026300992728,0.41679412054315024,-0.891761083156414,-0.3612235196066174,-0.4208688668408273,-0.8072500394631638,2
-0.49197964950197653,-1.1624211493909078,0.24377372284939103,0.8499462988557446,0.4639805079831709,0.07598121348544125,-0.4313432203384249,-0.560655342903925,-1.681078995443056,-1.1992215293712558,-1.4370670170733015,-1.2032387335936268,-0.09426469624070942,-0.9969021013172134,1.2623323146156722,-0.8072500394631638,3
0.06121290990990775,-0.7349039829619884,0.7405475916749417,0.8499462988557446,0.6373038770066529,0.2621949271410833,0.3186544843708815,-0.16044538820677215,-0.5905706281207246,-0.8690871423249438,-1.6243134796481629,-1.2768765905998438,-0.27148611555531044,-1.0271725099700988,1.2623323146156722,-0.7514280409247143,3
1.7790213838731272,0.9140908018352717,-0.291213520501202,0.5869590471619717,-1.4425765512751305,-0.221960728363586,-0.1378658576260876,-0.560655342903925,-0.26636543783570715,-1.2359031279319572,-1.490566006380405,-0.503679092034564,-0.6702343090131627,0.7285111918972613,0.9497378094880365,1.7605618933055092,9
0.06121290990990775,0.9140908018352717,0.6641208426248569,-1.2539517146944392,0.5795294206654923,-1.7489131803398505,-1.6378612670447004,-1.4944785705306152,-1.681078995443056,0.04795282169258978,-0.01934380043506595,1.116353762102213,1.9880869807058525,1.81824590340114,-0.5410975226591487,1.5372738991517114,9
1.7790213838731272,-0.4295345783699033,0.1673469737993063,-1.043561913339421,-1.4425765512751305,0.22495218440995488,-0.9530807540492467,1.8406043852789922,-0.08952624313478853,2.065440742531164,0.0609046835255889,0.8954401910835617,0.26017814238849263,-0.1796010676893043,0.39668599272375815,-0.8072500394631638,10
0.4688284800028751,-1.2234950303093248,2.269082572676636,0.11358199411318028,0.203995454447948,1.26774898088155,-1.6704698629016268,1.273640282791359,-0.5021510307702653,1.258445574195734,0.8098905338250342,0.7113455485680188,0.30448349721714285,-0.2704122936479609,-0.44491459800449157,-0.8072500394631638,10
-1.1325184025052109,0.9140908018352717,0.5494807190497298,0.534361596823217,0.6373038770066529,-0.11023250017020077,0.09039431337239694,-0.4606028542296368,-0.7379366237048235,-1.2359031279319572,-1.276570049151992,-0.9823251625749754,-0.714539663841813,-0.20987147634218983,1.2623323146156722,-0.05365305919409667,8
-0.43374885377440975,0.05905646897743308,-1.4376147562524728,-1.14875681401693,-0.027102370916694603,-1.2647575248351812,-0.30090883691071946,-1.4944785705306152,-1.681078995443056,-0.5389527552786317,-1.3835680277661984,0.9690780480897788,-0.8031503734991134,1.7879754947482545,1.2623323146156722,1.9838498874593067,6
0.38148228641152493,0.9140908018352717,-0.32942689502624434,-0.04421035690308351,-1.124817041398747,-0.4826599274814848,-1.6704698629016268,-0.7941111498105976,-0.5905706281207246,-1.2359031279319572,1.0506359857069987,-0.7614115915563239,-0.3157914703839607,-0.39149392825950297,-1.0220121459324343,-0.7793390401939391,7
-0.31728726231927623,-1.0402733875540737,-0.13836002240103257,0.8499462988557446,1.3305973531005808,1.0442925244947798,1.0034349973663352,0.07301041869990035,0.2641521462670487,-1.2359031279319572,1.0506359857069987,-1.0559630195811924,-0.4044021800412612,0.03229179288089434,-1.1422408017507557,1.1465199093825655,9
-0.14259487513657593,-0.0020174119409839615,0.8934010897751111,0.8499462988557446,1.1572739840770987,0.5973796117212389,0.2860458885139551,0.373167884722765,1.266240916238921,0.1579976173746938,0.8366400284785858,-0.8718683770656496,-0.4930128896985617,-1.0574429186229843,-1.1422408017507557,-0.44440704896324257,4
-0.986941413186294,-3.4832286242907555,0.35841384642451807,-1.2539517146944392,0.5506421924949119,1.26774898088155,-1.1161237333338785,1.5070960896980314,0.08731295156613009,0.8916295885887207,1.0506359857069987,-0.39322230652523826,-0.27148611555531044,-1.0574429186229843,-1.1422408017507557,-0.1932080555402202,9
1.2840596201888097,0.9140908018352717,0.35841384642451807,0.06098454377442568,-0.9226064442046847,-0.5199026702126132,-1.344383904332363,-1.02756695671727,0.05783975244931031,-1.2359031279319572,1.0506359857069987,-0.39322230652523826,-0.18287540589800994,0.03229179288089434,-1.1422408017507557,-0.304852052617119,7
-0.11347947727279255,0.30335199265110124,-0.6351338912265833,-1.2013542643556847,1.446146265782902,1.26774898088155,-1.2791667126185104,1.306991112349455,-1.681078995443056,-0.17213676967161828,-0.31358824162413373,-1.2768765905998438,1.8108655613912514,0.6679703745914902,-0.9739206836051056,-0.025742059924871965,9
-0.7831336281398104,0.6697952781616036,-1.0936943855270915,-1.674731317404476,0.3484315953008496,-1.2647575248351812,-1.0182979457630994,-1.4944785705306152,-1.681078995443056,-0.06209197398951425,-1.5173155010339565,1.5949998326426245,-0.8474557283277637,1.9393275380126822,1.2623323146156722,1.9838498874593067,6
-1.1325184025052109,0.9140908018352717,-1.2847612581523034,-0.3597950589356111,-1.1537042695693274,-0.780601869330512,0.4816974636555133,-0.3605503655553486,1.266240916238921,0.8549479900280194,0.9436380070927922,1.042715905095996,1.0576745293041971,-0.11906025038353327,0.6611890355240652,-0.8072500394631638,5
1.0220210394147593,-0.4295345783699033,0.39662722094956043,0.8499462988557446,-1.4425765512751305,0.5228941262589821,-0.23569164519686672,0.5732728620713414,1.266240916238921,1.8453511511669556,0.9971369963998955,1.0058969765928873,1.6336441420766505,-0.20987147634218983,1.0699664653063579,-0.8072500394631638,10
0.09032830777369114,0.12013034989585013,-1.4376147562524728,-1.043561913339421,-1.4425765512751305,-1.8606414085332357,0.1230029092293233,-1.4944785705306152,1.266240916238921,0.011271223131888436,0.7296420498643793,1.6686376896488415,-1.1575932121283155,1.9695979466655678,-1.0460578770960984,1.006964913036442,1
-1.1325184025052109,-2.0785293631671635,0.24377372284939103,-0.7279772113068933,0.8395144742007151,1.26774898088155,0.7751748263678506,1.240289453233263,0.2936253453838685,0.45145040586030455,-0.1263417790492724,-0.8718683770656496,-0.5816235993558623,-0.9969021013172134,1.2623323146156722,-0.8072500394631638,2
-0.3464026601830596,0.9140908018352717,1.313748209550577,0.8499462988557446,0.7528527896889742,0.3366804126033401,0.02517712165854421,0.23976456649038072,1.0304553233043627,0.011271223131888436,1.0506359857069987,-0.9455062340718667,-0.18287540589800994,-1.0574429186229843,-1.1422408017507557,-0.6956060423862649,4
-0.60844124095711,0.2422781117326842,2.269082572676636,0.8499462988557446,0.0884465417656267,1.0070497817636515,-1.344383904332363,0.6399745211875336,-0.11899944225160831,1.5885799612420461,0.9436380070927922,0.6377076915618016,0.5703156261890444,-0.42176433691238846,-1.1422408017507557,-0.8072500394631638,6
1.7790213838731272,-1.1624211493909078,0.778760966199984,0.8499462988557446,-1.4425765512751305,-0.5571454129437416,-1.409601096046216,-1.4944785705306152,0.735723332136165,-0.06209197398951425,0.8366400284785858,2.0000080461768186,0.39309420687444335,0.7890520092030323,-0.9498749524414414,-0.5839620453093661,1
-0.31728726231927623,-0.5516823402067373,1.5048150821757889,0.06098454377442568,-0.17153851176959622,1.26774898088155,-0.10525726176916125,1.340341941907551,1.266240916238921,1.3684903698778381,0.9436380070927922,0.08542376401517314,-0.18287540589800994,-0.6033867888297016,-1.1422408017507557,-0.8072500394631638,10
-0.375518058046843,0.18120423081426718,-1.5522548798275997,-1.3591466153719485,-1.3270276385928093,-1.8233986658021073,0.09039431337239694,-1.4944785705306152,1.1483481197716419,-0.2088183682323196,1.0506359857069987,1.2636294761146474,0.34878885204579313,1.9695979466655678,-0.8536920277867843,1.5930958976901608,1
-1.1325184025052109,-0.12416517377781805,-0.5587071421764985,0.8499462988557446,-0.1426512835990159,0.5228941262589821,-0.7900377747646149,0.23976456649038072,-1.5042398007421376,-0.24549996679302097,-0.8485781346951661,-0.9086873055687582,0.43739956170309363,-0.9060908753585568,1.2623323146156722,-0.8072500394631638,3
-1.1325184025052109,-0.12416517377781805,0.014493475699136872,0.8499462988557446,0.6373038770066529,0.5601368689901105,-0.626994795479983,0.3398170551646689,0.4999377392016069,0.5248136029817072,1.0506359857069987,-0.5773169490407811,-0.04995934141205917,-1.0574429186229843,-1.1422408017507557,-0.38858505042479313,4
-1.1325184025052109,0.3644258735695183,0.4348405954746028,0.8499462988557446,1.446146265782902,0.7091078399146241,1.4599553393633042,0.10636124825799644,0.6473037347857057,-0.7957239452035411,-0.2868387469705821,-1.2768765905998438,-1.2018985669569657,-0.30068270230084637,0.8535548848333794,-0.1932080555402202,8
-0.6666720366846768,0.30335199265110124,-1.5522548798275997,-1.9903160194370035,0.49286773615375123,-0.8923300975238972,1.1990865725078934,-1.427776911414423,-0.8263562210552828,-1.2359031279319572,-1.4370670170733015,0.5272509060524759,-1.6449521152434683,1.7577050860953691,1.2623323146156722,1.9838498874593067,6
0.1776745013650413,-0.0020174119409839615,-0.2530001459761596,-1.0961593636781755,1.446146265782902,-0.4826599274814848,0.6447404429401452,-1.1943211045077504,-1.5926593980925967,-1.2359031279319572,-1.6243134796481629,0.5640698345555846,-2.265227082844572,1.878786720706911,0.7573719601787223,1.9838498874593067,6
-1.1325184025052109,0.5476475163247694,0.1673469737993063,0.8499462988557446,0.7239655615183939,0.37392315533446846,0.3186544843708815,-0.2271470473229643,-0.14847264136842808,-1.2359031279319572,0.8633895231321373,-0.7614115915563239,1.9880869807058525,0.09283261018666539,-0.25254874869517735,0.3371009305750492,8
1.0511364372785428,-0.6127562211251544,-0.1765733969260749,0.8499462988557446,-1.2692531822516486,0.07598121348544125,0.3512630802278079,-0.32719953599725254,1.266240916238921,-1.2359031279319572,-1.6243134796481629,-1.0559630195811924,-1.0689825024710151,0.18364383614532195,1.0940121964700222,1.2581639064594645,9
-1.1325184025052109,-2.1396032440855803,0.4348405954746028,-0.4649899596131203,1.446146265782902,1.26774898088155,1.329520955935599,0.6066236916294375,0.6767769339025255,-0.2821815653537223,-0.4205862202383402,-1.2768765905998438,-1.91078424421537,-0.9666316926643278,1.0218750029790293,-0.7514280409247143,2
-0.4046334559106264,0.5476475163247694,-1.3229746326773457,-1.3591466153719485,1.0706122995653578,-1.3392430102974382,1.1012607849371143,-1.4944785705306152,-1.681078995443056,-0.6123159524000344,-0.31358824162413373,0.6745266200649103,1.9880869807058525,1.636623451483827,-0.30064021102250593,1.9838498874593067,9
-1.1325184025052109,-2.872489815106585,-0.3676402695512867,-1.411744065710703,0.4639805079831709,0.4856513835278537,1.5903897227910098,1.8406043852789922,0.5588841374352465,1.551898362681345,-0.20659026300992728,0.6008887630586931,-0.6702343090131627,-0.2704122936479609,-0.08422863054952741,-0.8072500394631638,2
-0.3464026601830596,0.5476475163247694,0.5494807190497298,-1.411744065710703,0.3195443671302693,-1.786155923070979,-1.1813409250477314,-1.4944785705306152,-1.681078995443056,-0.2088183682323196,-1.490566006380405,1.3004484046177558,-0.4044021800412612,1.7577050860953691,1.2623323146156722,1.9838498874593067,6
-1.1325184025052109,-2.3838987677592485,0.24377372284939103,-0.6753797609681387,0.4639805079831709,1.26774898088155,0.25343729265702875,1.7739027261628002,0.05783975244931031,1.258445574195734,0.194652156793347,0.12224269251828171,1.4121173679333991,-0.8152796493999003,1.2623323146156722,-0.8072500394631638,2
-0.6666720366846768,-1.0402733875540737,-0.3676402695512867,0.8499462988557446,0.7528527896889742,0.5973796117212389,0.6121318470832188,-0.16044538820677215,-0.8558294201721025,-0.7590423466428398,-1.6243134796481629,-1.1296008765874095,-0.005653986583408912,-0.9666316926643278,1.2623323146156722,-0.8072500394631638,3
1.7790213838731272,0.9140908018352717,0.2819870973744334,-0.1494052575805927,-1.038155356887006,-0.4826599274814848,-1.6704698629016268,-0.6940586611363093,-0.6495170263543641,-1.2359031279319572,0.9703875017463438,-0.835049448562541,-0.537318244527212,-0.1796010676893043,-1.0460578770960984,-0.36067405115556844,7
-1.1325184025052109,-3.8496719098012577,-0.40585364407632907,-2.305900721469531,0.1751082262773677,0.038738470754312845,0.9382178056524825,1.6738502374885118,1.266240916238921,2.4322567281381775,0.8366400284785858,1.1531726906053217,1.3235066582760988,-0.0282490244248767,0.7814176913423866,-0.8072500394631638,2
-0.43374885377440975,0.8530169209168547,1.3901749586006618,0.8499462988557446,1.3017101249300005,0.15046669894769807,-0.23569164519686672,0.20641373693228465,0.4704645400847871,0.4881320044210059,1.0506359857069987,-0.6141358775438897,-0.005653986583408912,-1.0574429186229843,-1.1422408017507557,-0.5839620453093661,4
1.7790213838731272,0.7919430399984376,0.7405475916749417,0.8499462988557446,-0.8937192160341044,0.8580788108391377,-1.6052526711877741,0.43986954383895716,-0.2368922387188874,0.7815847929066166,0.27490064075400183,-0.24594659251280396,-0.44870753486991144,-1.0271725099700988,-1.1422408017507557,-0.8072500394631638,6
1.1675980287336762,0.9140908018352717,-0.21478677145111727,0.11358199411318028,0.290657138959689,0.038738470754312845,1.5903897227910098,1.340341941907551,0.9420357259539034,1.3684903698778381,0.24815114610045022,0.30633733503382454,-0.6702343090131627,-0.4823051542181595,-1.1422408017507557,-0.8072500394631638,10
0.9346748458234092,0.9140908018352717,-0.21478677145111727,-0.09680780724183811,-1.4425765512751305,-0.14747524290132918,-0.20308304933994034,0.20641373693228465,1.266240916238921,0.5614952015424086,0.5691450819430696,0.30633733503382454,-0.13857005106935968,-0.42176433691238846,-0.5410975226591487,-0.8072500394631638,5
1.7790213838731272,0.2422781117326842,0.7405475916749417,0.8499462988557446,0.0884465417656267,-0.11023250017020077,1.329520955935599,1.206938623675167,1.266240916238921,0.7449031943459153,0.8366400284785858,-0.8718683770656496,-0.4930128896985617,-1.0574429186229843,-1.1422408017507557,-0.44440704896324257,10
