input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.4292766205083399,-0.501688480715607,1.2358532102047284,0.8472791486800931,1.4760041068424807,0.4237801068289826,0.3536177244855874,-0.24860632649540274,-1.0542927735074468,-1.2358164452201315,-1.6234926769489442,-0.950485914334487,-1.3426990471706088,0.12293019293281277,0.8757761426335807,0.058838278358751175,8
-0.8383996032415241,0.23747804422469604,-0.739625484991153,-1.6554219671086137,0.7431818885910885,-0.7994892316757729,0.2881999499587567,-1.4860559725307267,-1.317979997954772,-0.7948750395427255,-1.6234926769489442,0.9299554185848623,-0.8508865035081199,1.7523439720527807,1.258892803441275,1.984420806993623,6
-0.25393819933697526,-0.3168968494805312,0.9699233858514367,0.8472791486800931,1.1242494420818123,0.4237801068289826,-0.10430669720222781,0.21961786389634147,0.4106362511999153,0.3809687089303569,1.0575650758430257,-0.6186433261722489,-0.13552280363540864,-1.0538686475427197,-1.1355863266068131,-0.6667435440254035,4
-0.6630611820701594,0.29907525463638795,-1.1955051838825101,-1.1861655078982312,0.010359670339696246,-1.13310814217707,-0.9220288787876122,-1.4860559725307267,-1.5230700614138026,0.05026265467230248,-1.6234926769489442,1.7042547909634178,-0.31436372860358647,1.8730412890246302,1.258892803441275,1.984420806993623,6
-0.9552918840224338,0.6070613066948476,1.3118331600199546,0.8472791486800931,0.9190592209714226,-0.02104510717274667,-0.10430669720222781,-0.58305217677522,-0.46832116362450193,-1.2358164452201315,1.0575650758430257,-0.3974149340640902,0.6692613587213916,0.303976168390587,-1.1355863266068131,0.5611641553939352,8
0.3889693449580284,0.9150473587533071,0.3240938124220139,0.7951395421011617,-1.455284766163088,-0.09518264283970156,1.5638465532319563,0.2865070339523049,1.2602950855301853,1.7405380431023585,0.5481641028125515,1.8148689870174972,0.9822329774157028,0.21345318066169988,0.9236657252345425,-0.8062785098685101,5
-0.633838111874932,0.9150473587533071,-0.8915853846216054,-0.76904865526678,0.3034885576402531,-1.0960393743435923,-0.6930666679437045,-1.4860559725307267,-1.6695629638845388,-0.5009141024244549,-1.6234926769489442,1.409283601485873,-0.6273353472978976,1.691995313566856,1.258892803441275,1.7611648616446525,6
-1.1306303051937985,0.9150473587533071,1.0079133607590498,0.7429999355222303,1.0949365533517568,0.6461927138298472,0.19007328816851055,-0.04793881632751236,-0.6441126465893854,-1.2358164452201315,-1.3821974791976668,-0.36054353537939704,-1.0297274284762978,0.303976168390587,1.258892803441275,0.44953618271944984,8
1.7916767143289454,0.1142836234013122,-1.1955051838825101,0.8472791486800931,-1.455284766163088,0.05309242849420821,0.7461243716465719,-0.24860632649540274,1.0845036025653019,-1.2358164452201315,-1.0604705488626305,-0.7292575222263282,0.22215904630094702,0.635893790063173,1.0912792643379088,1.8169788479818951,9
0.5350846959341656,0.17588083381300412,-1.3854550584205758,0.8472791486800931,-1.455284766163088,-0.09518264283970156,0.3863266117490028,-0.38238466660732967,1.2602950855301853,-1.2358164452201315,-0.8727965061671926,-0.7661289209110214,-0.269653497361542,0.5151964730913235,1.043389681736947,1.6216298958015458,9
-0.5169458310940223,0.36067246504807987,0.703993561498145,0.8472791486800931,0.3621143351003645,0.01602366066073077,-0.5622311188900431,-0.28205091152338446,-1.6695629638845388,-0.8316201566825093,-1.11409170391847,-0.8030003195957145,0.17744881505890256,-1.0538686475427197,1.258892803441275,-0.5551155713509182,3
-0.2831612695322027,-2.3496047930663644,0.703993561498145,-0.6647694421089172,1.4760041068424807,1.2763617669989638,1.2694665678612178,1.2229554147357933,0.49853199268235704,0.6014394117690599,0.14600543989375597,-0.6186433261722489,-2.4604548282217205,-1.0538686475427197,1.234948012140794,-0.6109295576881608,2
0.41819241515325584,0.9150473587533071,-1.4614350082358019,-0.35193180263532886,0.47936589002058727,-0.725351696008818,1.5965554404953717,-1.1516101222509094,-1.1714870954840357,-1.2358164452201315,-1.6234926769489442,-0.06557234590185204,0.5798408962373026,0.8169397655209473,0.44476989922492494,1.9286068206563804,9
-0.7215073224606143,-0.9328689535974504,0.6660035865905318,-2.4896556723715157,-0.634523881721529,-2.4305150163487803,-1.6743332858461657,-0.4827184216912748,-0.26323110016547124,1.189361286005601,1.0575650758430257,2.4048113659725874,-0.4037841910876754,1.8126926305387054,-0.6088009179962338,0.7286061144056631,9
1.762453644133718,-0.6864801119506827,2.2615825327102823,0.8472791486800931,-0.1362047733105822,0.9056740886641893,-0.2351422462558893,0.6878420542880856,1.2602950855301853,1.189361286005601,0.8430804556196682,0.0081704514675342,0.08802835257481365,-0.8124740135990207,-1.1355863266068131,-0.8062785098685101,10
-1.1306303051937985,-1.24085500565591,-1.0435452842520578,0.8472791486800931,0.1569241139899747,0.794467785163757,-0.10430669720222781,-0.08138340135549409,-1.2300842564723302,-0.905110390962077,-1.5966820994210245,-0.655514724856942,-0.1802330348774531,-0.6917766966271712,1.258892803441275,-0.8062785098685101,3
-0.6046150416797046,-1.4872438473026777,-0.1317858864693433,0.8472791486800931,-0.9569656577521415,-0.02104510717274667,-1.6743332858461657,-0.38238466660732967,0.1176504462584429,0.19724312323143778,1.0575650758430257,0.7455984251613966,0.49042043375321376,0.06258153444688803,-0.24962904848902062,-0.8062785098685101,5
0.5350846959341656,0.4838668858714637,-0.8535954097139923,-0.6647694421089172,-1.455284766163088,-1.1701769100105472,-1.0528644278412735,-1.4860559725307267,0.20554618774088462,-1.088835976660996,0.950322765731347,-0.028700947217158924,2.010568295982725,1.1488573871935333,0.5166042731263676,1.984420806993623,1
1.7916767143289454,0.9150473587533071,0.6280136116829188,-0.2997921960563975,-0.722462547911696,-0.46587032117447597,-1.2818266386851813,-0.6164967618032018,-0.7906055490601216,-1.2358164452201315,0.7358381455079893,-1.0242287117038733,0.4457102025111693,-0.2089874287397733,-1.1355863266068131,-0.22023165332746214,7
-0.7215073224606143,0.17588083381300412,0.8179634862209842,0.8472791486800931,1.3880654406523136,0.7573990173302796,0.6152888225929104,0.5875082992041405,-0.6734112270835326,0.30747847465078926,-1.6234926769489442,-0.5449005288028627,-0.4484944223297198,-0.8728226720849455,1.258892803441275,-0.8062785098685101,3
-1.1306303051937985,-1.117660584832526,0.0581639880687222,-0.1433733763196033,1.3001267744621465,1.2763617669989638,1.5965554404953717,1.390178339875702,0.5864277341647988,1.1158710517260335,0.011952552254157481,0.26627024226038604,-0.4484944223297198,-0.4202077334405099,0.10954282101819258,-0.8062785098685101,2
1.7916767143289454,-0.2552996390688393,0.9699233858514367,0.8472791486800931,-0.6052109929914732,0.6091239459963698,-1.5107888495290889,0.2530624489243232,-0.7613069685659744,0.41771382607014074,0.19962659494959537,-0.24992933932531766,-0.4037841910876754,-1.0538686475427197,-1.1355863266068131,-0.7504645235312675,6
1.7916767143289454,0.9150473587533071,-0.017815961746504006,0.013045443417190848,-1.455284766163088,-0.7624204638422954,-1.6743332858461657,-1.4860559725307267,0.0004561242818539296,-0.6111494538438064,-0.6046907308879956,0.5612414317379311,-1.834511590833098,0.5151964730913235,0.229266777520597,-0.05278969431573415,7
-1.1306303051937985,-3.7663406325352784,0.0961539629763353,-1.2904447210560939,0.4207401125604759,1.2763617669989638,-1.0855733151046891,1.6577350200995558,0.29344192922332635,1.005635700306682,1.0575650758430257,-0.43428633274878325,-0.5379148848138088,-1.0538686475427197,-0.9679727875034471,0.003024292021508512,9
0.3889693449580284,0.9150473587533071,2.2615825327102823,0.7951395421011617,-0.1362047733105822,0.9798116243311442,-1.1836999768949352,0.38684078903625013,0.0004561242818539296,1.1158710517260335,0.5749746803404712,0.11878464752161356,-0.269653497361542,-0.9331713305708702,-1.1355863266068131,-0.8062785098685101,6
-0.3123843397274301,0.9150473587533071,-0.9295753595292184,-0.1433733763196033,-1.455284766163088,-0.7624204638422954,-0.43139556983638155,-0.58305217677522,0.8208163781179767,0.6381845289088437,1.0575650758430257,1.2617980067471004,1.116363671141836,-0.058115782524961454,0.8039417687321382,-0.8062785098685101,5
-1.101407234998571,-1.117660584832526,0.1341439378839484,0.8472791486800931,1.4760041068424807,0.34964257116202774,0.41903549901241816,-0.28205091152338446,-1.1714870954840357,-1.2358164452201315,1.0575650758430257,-0.6186433261722489,-0.5826251160558532,0.5151964730913235,-1.1355863266068131,1.6495368889701671,9
1.7916767143289454,0.9150473587533071,0.6660035865905318,-0.039094163161740546,-0.5465852155313619,-0.39173278550752105,-1.1182822023681045,-0.6833859318591652,-0.40972400263620745,-1.2358164452201315,0.5213535252846317,-0.5817719274875558,-0.22494326611949755,0.24362750990466225,-1.1355863266068131,0.2820942237077218,7
0.41819241515325584,0.9150473587533071,-1.5374149580510281,-0.35193180263532886,-1.1621558788625312,-0.7624204638422954,1.5965554404953717,-0.04793881632751236,0.8794135391062712,1.189361286005601,-0.3633955331367183,1.5567691962246453,-0.8955967347501644,0.12293019293281277,-0.3932977962919059,-0.8062785098685101,5
-0.2831612695322027,0.5454640962831556,1.9196727585417643,0.8472791486800931,0.3034885576402531,0.9798116243311442,-0.5622311188900431,0.8550649794279943,0.43993483169406256,1.1526161688658172,1.0575650758430257,-0.13931514327123828,0.22215904630094702,-1.0538686475427197,-1.1355863266068131,-0.4434875986764328,6
0.096738643005754,0.9150473587533071,-0.7016355100835399,-0.9776070815825055,-1.455284766163088,-0.9477643030096827,1.3021754551246332,-0.14827257141145755,1.2602950855301853,1.1158710517260335,0.7358381455079893,1.3724122028011798,1.608176214804325,0.032407205203925656,1.0912792643379088,-0.8062785098685101,5
0.096738643005754,0.9150473587533071,-0.777615459898766,-0.6647694421089172,1.4760041068424807,0.6832614816633247,-1.0201555405778582,1.7580687751835011,-1.6695629638845388,0.5279491774894922,-1.2481445915580685,-1.282328502496725,0.803392052447525,-0.32968474571162276,-0.9440279962029662,0.8123270939115271,9
-1.1306303051937985,-0.5632856911272989,-0.4736956606378612,0.8472791486800931,0.47936589002058727,1.0168803921646217,0.32090883722217206,0.42028537406423183,-0.6441126465893854,-0.17020804816640048,-1.11409170391847,-1.0242287117038733,0.22215904630094702,-0.8728226720849455,1.258892803441275,-0.8062785098685101,3
-1.1306303051937985,-0.6248829015389908,0.21012388769917462,-1.3425843276350253,0.5086787787506429,-1.6150021240122765,-0.9874466533144429,-1.4860559725307267,-0.8199041295542688,0.08700777181208631,0.3604900601171136,1.1880552093777141,2.010568295982725,1.9635642767535173,-0.2735738397895015,1.5937229026329245,9
-1.1306303051937985,-1.7952298993611373,-1.3474650835129627,-3.6367270171080066,-0.07757899585047082,-2.4305150163487803,1.1386310188075563,-0.6499413468311835,1.2602950855301853,1.189361286005601,0.41411121517295296,2.4048113659725874,-0.9403069659922089,1.3600776918942699,-0.991917578803928,0.44953618271944984,1
-1.1306303051937985,0.4222696754597718,0.1341439378839484,0.8472791486800931,1.2121881082719794,1.0168803921646217,1.5965554404953717,0.38684078903625013,0.8208163781179767,-0.5744043367040226,0.011952552254157481,-1.282328502496725,-0.6720455785399421,-0.23916175798273567,0.9236657252345425,0.1704662510332365,8
0.9442076786673498,0.8534501483416153,0.5520336618676925,0.8472791486800931,-1.455284766163088,0.23843626766159542,-0.7257755552071199,0.38684078903625013,1.2602950855301853,1.3363417545647365,0.3336794825891939,1.151183810693021,-0.8955967347501644,-0.058115782524961454,-0.991917578803928,-0.8062785098685101,5
1.2364383806196242,0.9150473587533071,0.21012388769917462,-0.4562110157931917,-0.8983398802920302,-0.6141453925083857,-1.6743332858461657,-0.7502751019151287,-0.8199041295542688,-1.2358164452201315,1.0575650758430257,-0.9136145156497939,1.8764376022565918,-0.058115782524961454,-0.6566905005971956,0.0867452715273725,7
0.3889693449580284,0.6070613066948476,-1.5374149580510281,-0.039094163161740546,-0.22414343950074928,-0.9106955351762053,0.9750865824904795,-1.4860559725307267,-1.6402643833903916,-1.1623262109405639,-0.4438272657204774,0.1556560462063067,2.010568295982725,1.209206045679458,0.061653238417230825,1.984420806993623,9
-0.3416074099226576,0.7302557275182314,1.1598732603895021,0.8472791486800931,0.8018076660511998,0.4979176424959375,0.5171621608026643,0.520619129148177,1.2602950855301853,0.23398824037122162,0.7090275679800697,-0.8398717182804076,-0.4484944223297198,-1.0236943182997573,-1.1355863266068131,-0.8062785098685101,4
-1.1306303051937985,-0.6248829015389908,-0.4736956606378612,0.8472791486800931,0.45005300129053155,1.0168803921646217,-0.2678511335193047,0.4871745441201953,-1.317979997954772,-0.17020804816640048,-1.3017657466139079,-1.1717143064426456,0.043318121332769195,-1.0538686475427197,1.258892803441275,-0.7225575303626461,3
0.7688692574959851,0.8534501483416153,-0.5116856355454743,0.8472791486800931,-0.1362047733105822,0.09016119632768566,0.7461243716465719,1.7246241901555193,0.9966078610828601,1.5200673402636555,1.0575650758430257,-0.3236721366947039,0.17744881505890256,-1.0538686475427197,-1.1355863266068131,-0.6667435440254035,10
-0.7507303926558417,-0.19370242865714737,0.4760537120524663,0.3258830828907792,1.4760041068424807,1.2763617669989638,1.105922131544141,1.15606624467983,0.2641433487291791,0.9321454660271143,-0.3633955331367183,0.1556560462063067,-1.3426990471706088,-0.4805563919264346,-1.1355863266068131,-0.8062785098685101,2
-0.6630611820701594,-1.24085500565591,-0.43570568573024815,0.8472791486800931,0.27417566891019746,0.6461927138298472,-0.43139556983638155,-0.11482798638347583,-1.6695629638845388,-0.7948750395427255,-1.4090080567255865,-0.6923861235416351,-0.001392109909275263,-1.0538686475427197,1.258892803441275,-0.6109295576881608,3
0.7688692574959851,0.9150473587533071,-0.4736956606378612,-0.508350622372123,-1.455284766163088,-0.7624204638422954,-1.6743332858461657,-1.0512763671669643,-0.20463393917717676,-1.2358164452201315,1.0575650758430257,-0.8398717182804076,0.1327385838168581,-0.32968474571162276,-1.0158623701044087,-0.4434875986764328,7
-0.7799534628510691,-0.8096745327740665,0.36208378732962704,-0.039094163161740546,1.2415009970020352,1.2763617669989638,1.5965554404953717,1.5908458500435925,0.5278305731765043,1.2995966374249526,-0.3633955331367183,0.4137558369991585,-1.4768297408967423,-0.35985907495458513,-1.1355863266068131,-0.8062785098685101,2
-1.1306303051937985,-5.244673682415884,-0.35972573591502194,-3.6367270171080066,0.5379916674806986,-1.2072456778440248,1.4003021169148795,0.42028537406423183,1.2602950855301853,1.814028277381926,0.06557370730999688,2.4048113659725874,-0.8508865035081199,1.3600776918942699,0.827886560032619,1.2588389846094685,10
-1.1306303051937985,-1.918424320184521,-1.5374149580510281,-0.6126298355299858,-0.22414343950074928,0.9056740886641893,1.3021754551246332,1.8584025302674463,1.2602950855301853,1.5568124574034394,0.3604900601171136,0.5981128304226242,-0.31436372860358647,-0.269336087225698,-0.5130217527943103,-0.8062785098685101,2
1.7916767143289454,0.9150473587533071,1.3118331600199546,-0.039094163161740546,-0.19483055077069358,-0.3175952498405662,-1.0201555405778582,-0.5496075917472383,-0.7613069685659744,-1.2358164452201315,0.4409217927008727,-1.0611001103885664,-0.31436372860358647,-0.32968474571162276,-1.1355863266068131,-0.13651067382159815,7
-1.1306303051937985,-0.501688480715607,-0.8535954097139923,0.8472791486800931,0.3621143351003645,1.2763617669989638,0.6479977098563258,0.9219541494839578,0.43993483169406256,0.2707333575110054,1.0575650758430257,-0.655514724856942,0.8928125149316138,-1.0538686475427197,-0.36935300499142504,-0.6946505371940248,4
0.15518478339620886,-0.44009127030391504,1.2358532102047284,0.8472791486800931,1.4760041068424807,0.7573990173302796,0.9750865824904795,0.520619129148177,1.2016979245418908,0.16049800609165396,0.8967016106755076,-0.8398717182804076,-0.31436372860358647,-1.0538686475427197,-1.1355863266068131,-0.7225575303626461,4
0.009069432420071676,0.6686585171065395,1.463793059650407,0.8472791486800931,1.270813885732091,0.4979176424959375,0.5171621608026643,0.42028537406423183,1.2602950855301853,0.16049800609165396,0.7358381455079893,-0.8030003195957145,-0.4037841910876754,-1.0538686475427197,-1.1355863266068131,-0.7504645235312675,4
