input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.508035804701584,0.9448238700834618,0.42933537740642536,-0.450669088479597,-1.2342379388997264,-0.3938173766928244,-1.314801535829305,-0.41160303165957146,0.9514116622703961,0.14349820188368154,1.1120969481498608,0.4168046020895359,0.22713030932358508,-0.15141538569046958,-0.0773088523346122,-0.6132641338850097,2
0.951400425357075,0.6911016670227342,-1.5103611584897172,0.858906498658341,-0.6225957885488066,-0.21895089114851052,1.3713363105249052,-0.6685190312676889,0.19641335231662846,-1.4306038254382765,-1.1423170372299973,-0.5027756696331069,-0.34969608040075584,1.117470187070235,1.056458836849761,2.2127667977323298,3
-0.5329605862282826,-0.8946621021068126,0.42933537740642536,0.858906498658341,0.804569228936673,0.480515051028745,-0.3161092596206884,0.028824396240058326,-1.475368619723857,-0.4056071564844434,-1.270408740944762,-0.7326707375637677,-0.5900404094525645,-0.8715936837438425,1.056458836849761,-0.6132641338850097,1
-1.3060652797623231,-1.275245406697904,-0.9672461284387972,0.858906498658341,-0.5352183384986752,-0.00036778421811819035,-1.1770508770419097,-0.7419236025842938,-1.475368619723857,-1.3939968015470683,-0.5787135408850327,-1.4223559413557498,0.13099257770286157,-1.0087705024206755,1.056458836849761,-0.6132641338850097,1
-0.007249394625135112,-1.0215232036371764,2.097474398277108,-0.7482999037382193,1.1249532124538215,1.4859973429085498,0.16601804613519547,1.2032975373057377,1.221053915825313,0.8390316558166397,0.9327685629491904,-0.5794073589433272,-0.7342470068836499,-0.7687110697362177,-1.4630249168932905,-0.6132641338850097,4
1.1060213640638832,-0.7678010005764488,1.3603897146365738,0.858906498658341,-0.30221180503165807,0.393081808256588,0.7858960106784748,-0.374900746001269,0.6278409580044957,-1.4306038254382765,-1.4497371261454326,-1.3457242520455295,-1.4072111282287143,0.12293825166319627,1.056458836849761,1.082354425085394,3
-1.1823685287968766,0.9448238700834618,-1.5103611584897172,-0.15303827322097474,-1.2342379388997264,-0.6124004836232168,0.4415193637099863,-0.1546870320514541,1.221053915825313,1.0220667752726813,0.6509668147767081,0.9915422719161876,0.2751991751339468,0.054349842324779817,0.07386017288997089,-0.6132641338850097,2
-1.0895959655727916,-0.6409398990460852,-0.501718959823723,0.858906498658341,0.1055496285356218,0.6553815365730589,-0.7637989006797234,-0.08128246073484913,-1.475368619723857,-0.808284419287735,-0.9117519705434208,-0.6943548929086575,-0.20548948296967062,-1.0087705024206755,1.056458836849761,-0.30240073140710233,1
-1.4297620307277694,0.12022671013609738,-0.2689553755161859,0.858906498658341,0.367681978686016,0.567948293800902,0.02826738734780007,-0.007877889418244157,-0.5855491829926309,-0.6618563237229017,-0.8092786075716092,-1.4223559413557498,-0.061282885538585394,-1.0087705024206755,1.056458836849761,-0.500222896620316,1
-1.0895959655727916,0.9448238700834618,-0.8896582670029515,-1.1649830451002905,-0.44784088844854375,-1.486732911344786,-1.7280535121914913,-1.7695876010167633,-1.0978694647469731,-0.4056071564844434,0.18983668140355528,0.8382788932957471,1.7653340152551609,2.1462963271464823,-0.48042625293350044,2.1279858697838097,3
-0.7185057126764522,0.056796159370915505,0.8948625460214996,0.858906498658341,0.8336950456200501,0.21821532271227415,-0.3161092596206884,-0.19138931770975656,-1.475368619723857,-0.5520352520492767,-1.270408740944762,-0.7709865822188777,-0.5419715436422028,-0.7687110697362177,1.056458836849761,-0.6132641338850097,1
1.4152632414774993,0.5008100147271887,0.42933537740642536,0.858906498658341,-0.04007945488126387,-0.04408440560419666,1.3024609811312076,1.1298929659891328,1.221053915825313,1.2783159425111397,0.8815318814632845,-0.31119644635755633,-0.4939026778318411,-1.0087705024206755,-1.4630249168932905,-0.500222896620316,4
-0.1618703333319432,0.9448238700834618,-1.3551854356180257,-0.7482999037382193,-0.47696670513192085,-0.7435503477814521,1.0269596635564167,0.46925182413968813,1.221053915825313,1.6809932053144314,0.16421834066060237,0.799963048640637,-1.6475554572805229,-0.01423856701363665,-1.4630249168932905,-0.6132641338850097,2
0.023674793116226504,-1.211814855932722,0.42933537740642536,0.858906498658341,1.44533719597097,1.3985641001363929,0.958084334162719,0.2490381101898732,-0.20805002801574707,-0.7716773953965267,-1.4497371261454326,-1.4223559413557498,-0.8303847385043733,-0.35718061370571896,1.056458836849761,-0.6132641338850097,1
0.3329166705298427,0.9448238700834618,-0.3465432369520316,-0.8673522298416683,-1.2342379388997264,-1.0495666974840014,-0.4538599184080838,-0.26479388902636153,0.8974832115594127,0.7658176080342232,1.1120969481498608,1.0681739612264078,1.2846453571515435,0.08864404699398805,0.8549001365503168,-0.6132641338850097,2
-0.25464289655602806,-1.1483843051675402,0.19657179309888828,0.858906498658341,1.24145647918733,1.311130857364236,0.717020681284777,0.35914496716478067,-0.39679960550418897,-0.5520352520492767,-1.4497371261454326,-1.1541450287699788,-0.9745913359354585,-0.42576902304413544,1.056458836849761,-0.6132641338850097,1
1.662656743408392,0.9448238700834618,0.6233050309960396,0.4422233572962699,-0.7390990552823151,0.34936518687050955,-1.7280535121914913,0.17563353887326827,0.061592225539169945,0.28992629744851484,0.702203496262614,0.2252253788139853,-0.3977649462111176,-0.2542979996980943,-0.7323746283078056,-0.6132641338850097,2
-0.47111221074555937,-2.290134218940814,2.019886536841262,-0.5101952515313215,0.4841852454195245,1.4859973429085498,-1.7280535121914913,0.9096792520393179,-0.8012629858365645,0.07028415410126489,1.1120969481498608,0.761647203985527,0.3713369067546703,0.225820865670821,-0.5308159280083615,-0.6132641338850097,4
-0.44018802300419774,0.9448238700834618,-1.5103611584897172,-0.5101952515313215,-0.9138539553825779,-0.5249672408510598,1.7157129574933938,0.39584725282308314,-0.23501425337123877,1.7176002292056396,-0.39938515568436217,1.6045957863979494,-0.8784536043147351,0.12293825166319627,-0.4300365778586394,-0.6132641338850097,2
-1.4297620307277694,-0.2603565944549939,0.5845111002781168,-0.8673522298416683,1.1249532124538215,1.4859973429085498,-1.349239200526154,1.7905341078385775,-0.6934060844145977,1.2783159425111397,1.1120969481498608,1.71954332036328,0.996232162289373,0.39729188901686213,0.6281465987134423,-0.6132641338850097,4
1.6317325556670306,-0.13349549292463012,0.7396868231498082,0.858906498658341,-0.44784088844854375,0.04334883716796028,0.958084334162719,0.616060966772898,1.221053915825313,1.644386181423223,0.7534401777485198,0.14859368950376506,-0.3977649462111176,-0.8715936837438425,-1.4630249168932905,-0.6132641338850097,4
1.662656743408392,-1.5923981605238133,1.6707411603799565,0.858906498658341,-0.5934699718654294,1.0051145076616865,-0.5916105771954793,-0.1546870320514541,-0.20805002801574707,-1.4306038254382765,-1.4497371261454326,-1.3840400967006397,-1.7917620547116082,0.43158609368607037,0.8800949740877474,1.1388750437177406,3
-0.10002195784921997,-0.4506482467505395,1.1276261303290367,-2.7126632844451266,0.367681978686016,-2.8419481743132184,-1.7280535121914913,-1.7695876010167633,-0.9900125633250064,-0.07614394146356843,0.21545502214650822,1.0681739612264078,1.7653340152551609,2.38635575983094,-0.32925722770891735,2.2127667977323298,3
1.1060213640638832,0.5642405654923706,-0.8120704055671059,0.858906498658341,-0.4187150717651666,-0.04408440560419666,0.6137076871942305,-0.6685190312676889,-0.5585849576371392,-1.4306038254382765,-1.4497371261454326,-0.5027756696331069,-0.7823158726940116,0.9117049590549856,1.056458836849761,1.8171224673059023,3
-0.06909777010785835,0.9448238700834618,-0.2689553755161859,-0.8673522298416683,-1.2342379388997264,-0.9621334547118445,-0.7293612359828746,-0.41160303165957146,0.8974832115594127,0.3631403452309315,1.1120969481498608,0.761647203985527,0.5636123699961173,-0.01423856701363665,-0.001724339722320652,-0.6132641338850097,2
-1.4297620307277694,-1.3386759574630858,-0.5405128905416459,0.2636448681410965,1.0084499457203129,1.4859973429085498,0.8892090047690213,0.762870109406108,-0.10019312659378025,-0.0029298936811517707,-0.9886069927722797,-0.9625658054944284,-0.9745913359354585,-1.0087705024206755,1.056458836849761,-0.500222896620316,1
-0.8422024636418988,0.9448238700834618,-0.9672461284387972,-0.09351211016925028,-1.2342379388997264,-0.43753399807890286,0.751458345981626,-0.11798474639315161,1.221053915825313,1.095280823055098,1.1120969481498608,0.799963048640637,1.0923698939100965,-0.01423856701363665,0.47697757348885916,-0.6132641338850097,2
1.662656743408392,-1.211814855932722,1.1276261303290367,-2.415032469186504,0.1929270785857532,0.21821532271227415,1.0269596635564167,1.900640964813485,1.0862327890478545,1.0220667752726813,0.5484934518048964,-0.2728806017024462,-0.8784536043147351,-1.0087705024206755,-1.4630249168932905,-0.5284832059364895,4
0.6421585479434588,0.4373794639620068,-1.5103611584897172,0.4422233572962699,-0.7682248719656922,-0.3938173766928244,1.7157129574933938,-0.7052213169259913,0.6278409580044957,-1.4306038254382765,-1.0910803557440913,-0.4644598249779968,-0.9745913359354585,1.1860585964086516,0.225029198114554,2.2127667977323298,3
-0.4092638352628361,-0.9580926528719945,0.27415965453473395,0.858906498658341,0.4841852454195245,0.6116649151869804,-0.5571729124986304,-0.007877889418244157,-1.4484043943683653,-0.6618563237229017,-1.4497371261454326,-1.3457242520455295,-0.6381092752629263,-1.0087705024206755,1.056458836849761,-0.4437022779879693,1
0.5184617969780124,0.9448238700834618,-0.9672461284387972,-0.8078260667899437,-1.2342379388997264,-1.09328331887008,1.2680233164343586,-0.26479388902636153,1.221053915825313,0.8390316558166397,0.16421834066060237,1.413016563122399,-0.15742061715930888,0.225820865670821,-0.15289336494690375,-0.6132641338850097,2
-1.2751410920209614,-1.4021065082282675,-0.6956886134133372,0.858906498658341,0.1929270785857532,0.43679842964266646,-0.5916105771954793,-0.5217098886344789,-1.475368619723857,-1.4306038254382765,-1.3216454224306677,-1.192460873425089,-0.4939026778318411,-0.940182093082259,1.056458836849761,-0.38718165935562254,1
0.5184617969780124,-1.1483843051675402,1.3603897146365738,0.858906498658341,1.6492179127546098,0.6116649151869804,0.7858960106784748,-0.3381984603429665,-0.5316207322816474,-1.1743546581998183,-1.4497371261454326,-1.3074084073904193,-0.5900404094525645,-0.8715936837438425,1.056458836849761,-0.6132641338850097,1
-1.4297620307277694,-0.2603565944549939,-0.23016144479826306,0.858906498658341,0.2803045286358846,0.567948293800902,-0.48829758310493265,0.028824396240058326,-1.1517979154579565,-0.6252492998316933,-1.270408740944762,-1.4223559413557498,-0.4939026778318411,-0.8715936837438425,1.056458836849761,-0.4154419686717959,1
-0.007249394625135112,-2.5438564220015416,-1.5103611584897172,-1.641192349514086,-0.6517216052321837,0.7428147793452158,0.6481453518910794,1.900640964813485,1.221053915825313,1.534565109749598,0.8815318814632845,0.6083838253650865,0.2751991751339468,-0.08282697635205312,-0.2536727150966258,-0.6132641338850097,4
-0.28556708429738964,0.9448238700834618,-1.5103611584897172,-0.27209059932442364,-0.7390990552823151,-0.6998337263953737,1.7157129574933938,0.10222896755666329,0.5739125072935123,1.2783159425111397,-0.14320174825483284,2.2559651455348213,-0.7823158726940116,0.5687629123629033,-0.2536727150966258,-0.6132641338850097,2
-0.007249394625135112,0.9448238700834618,-0.7732764748491829,-0.450669088479597,-1.2342379388997264,-1.005850076097923,1.199147987040661,-0.301496174684664,1.221053915825313,0.6926035602518065,0.292310044375367,1.451332407777509,-0.25355834878003236,0.29440927500923747,0.048665335352540376,-0.6132641338850097,2
-0.8422024636418988,-1.275245406697904,1.1276261303290367,-2.8912417736002998,0.39680779536939315,-2.885664795699297,-1.7280535121914913,-1.5860761727252508,-0.5046565069261557,0.033677130210056555,0.7278218370055669,1.2980690291570687,1.7653340152551609,2.420649964500148,-0.556010765545792,1.647560611408862,3
-0.13094614559058157,0.4373794639620068,0.9724504074573452,0.858906498658341,0.22205289526913033,-0.7435503477814521,-0.9359872241639677,-1.1823510304839235,-1.475368619723857,-1.0645335865261933,-0.5787135408850327,-1.0008816501495383,0.22713030932358508,-0.8715936837438425,1.056458836849761,-0.6132641338850097,1
-0.10002195784921997,0.5008100147271887,-0.6181007519774916,-1.224509208152015,0.367681978686016,-1.7053160182751785,-1.0048625535576654,-1.7695876010167633,-1.475368619723857,-0.22257203702840173,-0.22005677048369165,1.0298581165712977,1.7653340152551609,2.18059053181569,-0.32925722770891735,2.2127667977323298,3
1.04417298858116,0.817962768553098,2.369031913302568,0.3826971942445454,0.6298143288364102,1.4859973429085498,0.8892090047690213,1.0197861090142253,1.032304338336871,0.9488527274902647,0.7278218370055669,-0.7326707375637677,-0.9265224701250968,-1.0087705024206755,-1.4630249168932905,-0.18935949414240877,4
-0.25464289655602806,0.9448238700834618,-0.4241310983878773,-0.9268783928933927,-1.2342379388997264,-1.09328331887008,-0.48829758310493265,-0.301496174684664,1.221053915825313,-0.0395369175723601,0.7790585184914728,0.9149105826059674,1.2365764913411816,-0.04853277168284488,0.8800949740877474,-0.6132641338850097,2
0.11644735634031135,-0.8946621021068126,1.3603897146365738,0.858906498658341,1.678343729437987,0.6553815365730589,0.8547713400721725,-0.044580175076546644,-0.34287115479320557,-0.808284419287735,-1.4497371261454326,-1.3840400967006397,-1.1668667991769055,-0.6315342510593849,0.8297052990128864,-0.6132641338850097,1
-0.8731266513832604,-1.5289676097586313,0.4681293081243482,-2.8912417736002998,0.04729799516886753,-2.885664795699297,-1.7280535121914913,-1.292457887458831,-0.5855491829926309,0.3265333213397232,0.702203496262614,1.6045957863979494,1.7653340152551609,2.420649964500148,-0.5812056030832226,1.5062590648279948,3
1.4461874292188608,-1.0215232036371764,1.554359368226188,0.858906498658341,-0.7099732385989379,0.7865314007312942,0.23489337552889317,0.4325495384813856,1.0592685636923629,1.2417089186199313,1.1120969481498608,-0.11961722308200576,0.32326804094430855,-0.9744762977514672,-1.4630249168932905,-0.6132641338850097,4
-1.4297620307277694,-1.0215232036371764,-0.38533716766995446,0.858906498658341,0.1929270785857532,0.393081808256588,-0.5916105771954793,-0.44830531731787393,-1.394475943657382,-1.2841757298734433,-1.219172059458856,-0.8859341161842081,-0.44583381202147937,-0.803005274405426,1.056458836849761,-0.6132641338850097,1
-0.9349750268659837,-0.8312315513416307,-0.15257358336241736,0.858906498658341,0.1055496285356218,0.34936518687050955,-0.8326742300734212,-0.22809160336805906,-1.475368619723857,-0.9547125148525683,-1.3472637631736208,-1.3074084073904193,-0.4939026778318411,-1.0087705024206755,1.056458836849761,-0.500222896620316,1
-0.7185057126764522,0.9448238700834618,-0.8896582670029515,-0.7482999037382193,-1.2342379388997264,-1.0495666974840014,0.7858960106784748,-0.007877889418244157,1.1671254651143297,1.314922966402348,0.8302951999773787,0.9532264272610775,1.3327142229619051,-0.04853277168284488,1.056458836849761,-0.6132641338850097,2
1.662656743408392,-0.3872176959853576,0.5845111002781168,0.858906498658341,-0.6225957885488066,0.04334883716796028,0.958084334162719,0.4325495384813856,1.1671254651143297,1.5711721336408064,0.9071502222062374,0.03364615553843471,-0.15742061715930888,-1.0087705024206755,-1.4630249168932905,-0.4437022779879693,4
0.023674793116226504,0.9448238700834618,-1.1612157820284115,-0.5697214145830459,-1.2342379388997264,-0.9184168333257661,0.3037687049225909,-0.007877889418244157,1.221053915825313,1.2417089186199313,0.2666917036324141,0.799963048640637,-1.3110733966079908,0.020055637655571584,-1.0851023538318327,-0.6132641338850097,2
0.11644735634031135,0.9448238700834618,-0.4629250291058002,-0.5101952515313215,-1.2342379388997264,-0.9184168333257661,-0.3161092596206884,-0.6685190312676889,1.221053915825313,0.033677130210056555,0.702203496262614,1.1448056505366282,-0.013214019728223652,0.12293825166319627,-0.30406239017148684,-0.6132641338850097,2
-0.5020363984869209,0.817962768553098,-0.3465432369520316,-0.5697214145830459,0.8628208623034272,-1.2244331830283153,0.33820636961943973,-1.7695876010167633,-1.475368619723857,-1.027926562634985,-0.3225301334555034,0.4168046020895359,1.7653340152551609,1.8376484851236081,-0.2284778775591953,2.2127667977323298,3
