input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.21713425176644244,0.9008614973248279,-0.6736300666966046,0.8261812697180803,-1.4020710845024515,0.3720740959227028,-1.2777369785453443,0.09827224945211288,0.0977952165495948,0.27681325863247874,0.993340376321454,0.6514738295584708,0.582746226162553,-0.1493879310332321,0.8208630768360402,-0.7004621703408407,3
-0.09831968353094282,0.9008614973248279,-1.5106028001646974,-0.6835437875733483,-1.4020710845024515,-0.8697286227835455,1.195498462479979,-0.1971107407548339,1.3455007455855823,1.1627175307224273,0.5209172978076961,0.968034909234716,0.38290071782290025,-0.05463945624408509,0.5623169677793641,-0.7004621703408407,3
-0.7815034508850656,-0.8532254973912061,0.39160795771733153,0.8261812697180803,0.423808071758592,-0.3818775547203765,-0.1748076602502678,-0.8986453424963325,-1.427178207827723,-1.302407400310473,-1.2900378364950422,-0.3377795444297957,-0.06675167594131835,-0.08622228117380076,1.3144511032169672,-0.06014435338384493,1
-0.39535610411969185,-0.5608776649385337,0.9622711850819402,0.8261812697180803,0.5416067270012399,-0.3818775547203765,-0.1748076602502678,-0.7509538473928591,-1.427178207827723,-1.302407400310473,-1.395020742831433,-0.773051028984633,-0.21663580719605788,-0.5283818301898202,1.3144511032169672,-0.5055828347452332,1
1.5353806297071768,0.9008614973248279,0.353563742559691,-0.3815987761150626,-0.7541784806678877,-0.7366783314935903,-1.3111590790997405,-1.046336837599806,-0.15174588925760268,-1.302407400310473,0.7833745636486728,-0.535630219227449,-0.36651993845079744,0.10327466840449329,-1.0359680700255423,-0.17150397372419202,5
1.5353806297071768,0.9008614973248279,0.5818290335055344,-0.3212097738234055,-0.5480308339932538,-0.5149278460103317,-1.344581179654137,-0.6771080998411224,-1.1221835229522596,-1.302407400310473,-0.05648868704245232,-0.8126211639441636,-0.36651993845079744,0.008526193615346261,-1.0359680700255423,-0.11582416355401848,5
-0.06861604147206792,-1.8764429109755592,1.5709786276041895,0.5846252605514517,-0.9603261273425217,1.480826523338996,-1.0772043752189668,0.5782696085384014,-0.20719946832586877,-0.5705734364100807,-1.6312322820883118,-1.2874627834585315,-1.5156316114038004,0.22960596812335599,1.3144511032169672,0.8307326093389317,6
-0.03891239941319302,0.9008614973248279,-0.5214532060660423,-0.8043217921566627,-1.4020710845024515,-1.1801793024601075,-0.7429833696750042,-0.8617224687204642,1.0405060607101186,-0.4165031282205245,0.993340376321454,0.8888946393156547,0.6327076032474661,0.13485749333420896,0.11573732486328737,-0.7004621703408407,3
-1.4349835761803134,0.9008614973248279,-0.9779837879577292,0.40345825367648025,-1.1370241102064937,-0.4705777489136799,0.2262575464024873,-0.45557085718591234,1.3455007455855823,0.7390241832011476,0.5734087509758915,1.640727203546737,0.582746226162553,0.22960596812335599,0.4683002008496638,-0.7004621703408407,3
0.852196862353054,0.9008614973248279,-0.06492262417435538,-0.44198777840671977,-0.9897757911531837,-0.4262276518170282,-1.478269581871722,-0.418647983410044,-0.9835495752815943,-0.9557492068839715,0.3896886648872079,-1.2874627834585315,2.0815875387099485,-0.4020505304709575,-0.04879201726368829,-0.11582416355401848,5
-1.2864653658859388,-0.049268958146357206,0.23943109708676924,0.8261812697180803,1.5428952965637477,1.3921263291456925,0.961543758599205,1.1321127151764265,-0.4290137845989332,0.8545769143433148,0.07473994587803597,0.1370620750845722,-0.7162495780451896,-0.46521618033038886,-1.0359680700255423,-0.7004621703408407,2
-0.39535610411969185,0.16999191619314705,-0.02687840901671479,-1.5289898196565483,0.423808071758592,-1.8454307589098833,-0.7764054702294004,-1.6371028180136995,-1.427178207827723,-0.5705734364100807,-1.1850549301586517,1.0471751791537773,-0.6163268238753633,1.9982441641874338,1.3144511032169672,2.0835283381678367,4
-1.1676507976504393,0.9008614973248279,-1.6627796607952596,-0.8647107944483198,-0.6069301616145778,-0.6923282343969386,1.863940473567904,0.3936552396590597,1.262320376983183,2.010104225764987,0.2584600319667196,1.1263154490728386,-0.26659718428097107,0.008526193615346261,0.09223313313086227,-0.7004621703408407,3
-0.9300216611794401,-0.19544287437269336,0.39160795771733153,0.8261812697180803,1.2483986584571278,0.7712249697925683,1.4962973674695452,0.46750098721079636,1.3455007455855823,0.08422537339553342,0.914603196569161,-0.8521912989036943,-0.46644269262062377,-0.938958554276124,-1.0359680700255423,-0.6726222652557539,2
0.6145677258820548,-3.1189211988994168,2.141641854968798,-0.6835437875733483,0.5416067270012399,1.480826523338996,-1.1774706768821557,1.390572831607505,-1.427178207827723,0.5464362979642022,0.07473994587803597,0.8097543693965934,1.9816647845401218,0.26118879305307163,1.008896610695441,-0.7004621703408407,7
1.0601223567651783,0.9008614973248279,0.04921002129856636,-0.6231547852816912,-1.4020710845024515,-0.6036280402036351,-1.478269581871722,-0.45557085718591234,0.9573256921077195,0.08422537339553342,0.993340376321454,0.7306140994775321,0.38290071782290025,-0.11780510610351644,0.18624990006056266,-0.7004621703408407,3
-0.5438743144140663,-0.7070515811648699,0.6959616789784562,0.8261812697180803,0.9833516841611698,0.46077429011600624,0.4936343508376574,0.06134937567624454,-0.7340084694743968,-0.5705734364100807,-1.6312322820883118,-0.8521912989036943,-0.4164813155357106,-0.7810444296275456,1.3144511032169672,-0.7004621703408407,1
-1.4349835761803134,-1.657182036636055,-0.5975416363813234,-3.038714876947977,-0.19463486826530987,-2.9541831863261763,-0.843249671338193,-1.4894113229102262,-1.2885442601570578,0.2382956815850897,-1.4475121959996282,1.8385778783443905,-0.4164813155357106,2.1245754639062966,1.3144511032169672,2.0835283381678367,4
1.3571587773539273,-0.9263124555043741,0.42965217287497215,0.8261812697180803,-1.4020710845024515,0.505124387212658,-0.9100938724469855,0.02442650190037619,0.6800577967663889,1.0856823766276493,0.993340376321454,1.7990077433848597,1.6818965220306428,0.1980231431936403,0.9383840354981657,-0.7004621703408407,7
1.5353806297071768,0.9008614973248279,0.9242269699242996,0.041124239926537395,-0.22408453207597187,-0.24882726343042133,-1.0772043752189668,-0.3817251096341756,-1.427178207827723,-1.1098195150735277,-0.5289117655562101,-1.2874627834585315,0.033171078228508004,-0.30730205568181046,-0.8479345361661416,-0.2828635940645391,5
1.1789369250006778,-0.4877907068253657,-0.02687840901671479,0.8261812697180803,-0.4891315063719298,0.3277239988260511,1.3960310658063564,0.9105754725212165,1.3455007455855823,0.8930944913907038,0.6259002041440868,-0.6147704891465103,-1.0160178405546687,-0.938958554276124,-1.0359680700255423,-0.5055828347452332,7
1.2977514932361776,-0.780138539278038,1.6851112730771112,0.8261812697180803,-0.04738654921199992,0.7268748726959166,1.1620763619255825,0.9105754725212165,1.3455007455855823,0.7775417602485367,0.914603196569161,-0.5752003541869797,-0.26659718428097107,-0.938958554276124,-1.0359680700255423,-0.5334227398303201,7
1.5353806297071768,0.16999191619314705,-0.14101105448963652,0.8261812697180803,-1.4020710845024515,0.28337390172939936,1.0283879597079975,1.169035588952295,1.179140008380784,2.3567624191914884,0.6521459307281845,1.2054557189919,0.8325531115871189,0.040109018545061936,0.7738546933711901,-0.7004621703408407,7
0.10960581088118149,-0.12235591625952529,-0.6355858515389641,0.8261812697180803,-1.4020710845024515,0.28337390172939936,0.3933680491744686,1.0582669676246899,1.3455007455855823,1.971586648717598,0.6521459307281845,0.6119036945989401,-0.01679029885640517,-0.4967990052601045,-0.9184471113634168,-0.7004621703408407,7
0.16901309499893127,-0.9263124555043741,-0.2931879151201988,0.8261812697180803,0.8950026927291839,1.2147259407590856,0.5939006525008461,0.3936552396590597,-0.7340084694743968,-0.3009503970783573,-1.6312322820883118,-0.8521912989036943,-0.46644269262062377,-0.8126272545572613,1.3144511032169672,-0.7004621703408407,1
-0.8409107350028153,-1.1455733298438784,0.2774753122444098,0.8261812697180803,0.364908744137268,0.10597351334279245,-0.14138555969587155,-0.34480223585830727,-1.0944567334181265,-1.1483370921209168,-1.6312322820883118,-0.8126211639441636,-0.46644269262062377,-0.6547131299086829,1.3144511032169672,-0.7004621703408407,1
0.7333822941175544,-0.12235591625952529,-1.2062490789035727,0.8261812697180803,-1.4020710845024515,-0.027076777947162716,1.09523216081679,-0.34480223585830727,1.3455007455855823,-1.302407400310473,-1.4737579225837258,-0.9709017037822862,-1.2158633488943213,0.5770170423502283,0.7268463099063398,1.665929761891535,6
-0.48446703029631655,0.16999191619314705,1.1524922608701431,0.8261812697180803,1.0128013479718319,-0.3818775547203765,0.19283544584809106,-0.7878767211687274,-1.343997839225324,-1.1483370921209168,-1.6312322820883118,-0.5752003541869797,-0.31655856136588423,-0.4020505304709575,1.3144511032169672,-0.7004621703408407,1
-1.0785398714738146,0.6085136648721555,-1.548647015322338,-1.2270448081982626,0.8361033651078599,-1.1801793024601075,0.6607448536096386,-1.6371028180136995,-0.9835495752815943,-0.6476085905048589,-1.6312322820883118,1.0867453141133079,-2.564820530186977,2.156158288836012,1.3144511032169672,2.0835283381678367,4
-0.6032815985318162,0.6816006229853236,-1.5866912304799785,-0.9854887990316341,-0.01793688540133792,-1.2245293995567592,0.5604785519464499,-1.6371028180136995,-0.7617352590085299,-0.3779855511731354,-1.6312322820883118,1.3637362588300226,-0.9660564634697556,2.0298269891171494,1.3144511032169672,2.0835283381678367,4
1.5353806297071768,0.6085136648721555,0.8100943244513779,0.705403265134766,0.39435840794793,0.5938245814059614,1.8305183730135077,2.0551845595731355,0.8186917444370542,1.2397526848172056,-0.05648868704245232,-0.02121846475355045,-1.2158633488943213,-0.938958554276124,-1.0359680700255423,-0.7004621703408407,7
0.16901309499893127,-0.12235591625952529,1.6851112730771112,0.8261812697180803,1.5428952965637477,1.4364764262423442,0.6607448536096386,1.6490329480385835,-0.4290137845989332,1.1627175307224273,-0.3189459528834289,-0.06078859971308111,-1.3157861030641478,-0.938958554276124,-1.0359680700255423,-0.6726222652557539,4
1.5353806297071768,0.6085136648721555,-0.06492262417435538,0.8261812697180803,-1.1664737740171556,0.4164241930193545,-1.478269581871722,-0.04941924565136051,0.0977952165495948,0.31533083567986786,0.7833745636486728,-0.4960600842679183,0.18305520948324755,-0.938958554276124,-0.8949429196309917,-0.4777429296601465,4
-1.1082435135326894,-1.9495298690887273,-0.7116742818542452,0.8261812697180803,0.5416067270012399,1.303426134952389,0.5939006525008461,0.3936552396590597,-0.6231013113378646,-0.4165031282205245,-1.6312322820883118,-1.2874627834585315,-0.4164813155357106,-0.938958554276124,1.3144511032169672,-0.6726222652557539,1
-1.2567617238270639,0.9008614973248279,0.6579174638208156,0.28268024909316597,-0.28298385969729584,1.2590760378557373,-1.2777369785453443,0.8367297249694798,0.07006842701546175,0.5849538750115914,0.993340376321454,-0.37734967938932634,-0.31655856136588423,-0.938958554276124,-1.0359680700255423,-0.19934387880927879,4
-1.4349835761803134,-0.6339646230517019,-1.434514369849416,-1.347822812781577,-0.19463486826530987,-0.6923282343969386,1.3291868646975638,-0.8617224687204642,-0.7894620485426629,-1.302407400310473,-1.2113006567427493,0.7306140994775321,-1.66551574265854,2.2193239386954433,1.3144511032169672,1.916488907657316,4
-0.6626888826495659,-0.12235591625952529,-1.6627796607952596,-2.0121018379898055,0.45325773556925397,-1.1801793024601075,0.9281216580448087,-1.6371028180136995,-0.6231013113378646,-1.186854669168306,-0.8176147579812844,0.6514738295584708,-1.5655929884887136,1.9666613392577181,1.3144511032169672,2.0835283381678367,4
1.5353806297071768,0.9008614973248279,0.20138688192912868,0.40345825367648025,-0.9014267997211977,-0.11577697214046616,-1.478269581871722,-0.4924937309617807,-0.9280959962133282,-1.302407400310473,0.23221430538262192,-1.089612108660878,0.2330165865681607,0.07169184347477761,-0.8479345361661416,0.05121526695650215,5
0.7630859361764293,-0.7070515811648699,0.2774753122444098,0.8261812697180803,-1.4020710845024515,0.5938245814059614,-0.007697157478286502,0.652115356090138,1.3455007455855823,1.9330690716702088,0.9408489231532586,1.1658855840323692,1.6818965220306428,-0.05463945624408509,1.1264175693575664,-0.7004621703408407,7
-0.6626888826495659,0.38925279053265127,-1.092116433430651,-0.5627657829900341,1.4545463051317618,-0.9584288169768489,1.6968299707959227,-1.600179944237831,-1.427178207827723,-1.302407400310473,-0.5289117655562101,0.4931932897203481,2.0815875387099485,1.8403300395388553,-0.4953716601797651,2.0835283381678367,6
0.258124021175556,0.9008614973248279,-0.9018953576424481,-0.5627657829900341,-1.4020710845024515,-0.781028428590242,-1.4114253807629293,-0.9355682162722009,-0.15174588925760268,-1.302407400310473,0.993340376321454,-0.773051028984633,1.2322441282664243,0.26118879305307163,-0.21332135939066396,0.023375361871415378,5
-0.06861604147206792,-2.899660324559912,2.141641854968798,-0.7439327898650054,1.160049667025142,1.480826523338996,-1.1440485763277592,1.5382643267109783,-0.5953745218037315,1.3167878389119836,0.7308831104804774,1.0076050441942466,-0.7662109551301028,-0.023056631314369413,-1.0359680700255423,-0.7004621703408407,7
0.2878276632344309,-2.1687907434282314,2.141641854968798,0.4638472559681374,-0.07683621302266191,1.480826523338996,-0.10796345914147527,0.541346734762533,0.5691506386298567,-0.5320558593626917,-1.3687750162473353,-1.2874627834585315,-2.9145501697813696,0.040109018545061936,0.5388127760469391,0.8864124195091052,6
0.9413077885296787,0.09690495807997895,0.3155195274020504,0.6450142628431088,-0.04738654921199992,-0.781028428590242,0.4936343508376574,-1.6371028180136995,-1.427178207827723,-1.0713019380261386,-0.29270022629933123,0.45362315476081744,2.0815875387099485,1.7139987398199927,0.11573732486328737,2.0835283381678367,6
-0.9894289452971898,0.2430788743063151,0.9242269699242996,0.8261812697180803,0.9833516841611698,0.6825247755992648,-0.007697157478286502,0.430578113434928,0.208702374686127,0.19977810453770062,0.993340376321454,-0.4960600842679183,-0.21663580719605788,-0.9073757293464083,-1.0359680700255423,-0.7004621703408407,2
1.5353806297071768,-0.26852983248586143,0.7340058941360967,0.8261812697180803,-0.25353419588663384,0.017273319149489007,1.3960310658063564,0.9474983462970848,1.1514132188466508,1.432340570054151,0.5996544775599891,0.018351670205980206,-0.01679029885640517,-0.938958554276124,-1.0359680700255423,-0.6447823601706671,7
-0.18743060970756753,0.6816006229853236,-1.6627796607952596,-0.6835437875733483,1.0717006755931557,0.28337390172939936,0.2262575464024873,2.0551845595731355,-1.0667299438839934,2.010104225764987,0.993340376321454,1.6011570685872065,0.6327076032474661,0.13485749333420896,-0.6128926188418906,-0.7004621703408407,7
1.2086405670595528,0.9008614973248279,0.3155195274020504,-0.7439327898650054,-0.5185811701825918,-1.0471290111701523,-0.843249671338193,-1.2309512064791477,0.31960953282265925,-1.302407400310473,0.993340376321454,-0.37734967938932634,-0.11671305302623153,0.4506857426313657,-1.0359680700255423,0.44097393814771696,5
-1.4349835761803134,-2.2418777015413998,-0.33123213027783943,0.5242362582597946,1.5428952965637477,1.480826523338996,1.6968299707959227,0.46750098721079636,0.042341637481328694,-0.5705734364100807,-0.5026660389721125,-1.2874627834585315,0.08313245531342119,0.26118879305307163,-1.0359680700255423,1.053451850019626,6
0.3472349473521807,0.9008614973248279,-0.7116742818542452,-0.6231547852816912,-1.3726214206917895,-0.781028428590242,-1.478269581871722,-0.8617224687204642,-0.2626530473941349,-1.302407400310473,0.993340376321454,-1.0104718387418168,0.18305520948324755,-0.3704677055412418,-0.9184471113634168,-0.5334227398303201,5
0.6145677258820548,0.9008614973248279,1.60902284276183,-1.1062668036149483,1.4839959689424238,1.3921263291456925,-0.4087623641310416,1.3536499578316368,1.3455007455855823,1.6634460323384852,0.9408489231532586,0.7306140994775321,1.182282751181511,-0.7494616046978299,-1.0359680700255423,-0.7004621703408407,7
0.4363458735288054,0.9008614973248279,-1.6627796607952596,-0.8647107944483198,-1.2548227654491415,-0.6479781373002869,1.6299857696871303,0.3936552396590597,1.3455007455855823,1.509375724148929,-0.05648868704245232,1.7594376084253291,-1.2158633488943213,0.26118879305307163,-0.8244303444337164,-0.7004621703408407,3
