input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.5934480613109221,-0.4819285411641636,-0.9676211817722932,-1.0524062705230994,1.1318744909784564,-1.2717416611058103,-0.147356574238305,-1.4878781181661727,-1.257631079826459,-0.28988637086783936,0.13955105877160764,0.9990393275139346,2.0118798003086797,1.984503003883101,-1.1358873267642347,1.9653203982048504,9
-0.2836457037433022,0.7200691278057875,-0.3591055050617491,-0.6924836311526853,0.3320407396455479,-0.8647418765576093,-0.04946313657216138,-1.4878781181661727,-1.6654320031681245,-0.5070058579260335,-1.1859632544268721,0.924726061125634,-0.6442503917767641,1.9235369296503435,1.2525448758909539,1.99333879929608,6
-0.6637196686001328,0.4796695940117972,-0.20697658588411305,-0.6924836311526853,1.4873561582375268,0.7632572616351956,-0.8326106379013104,1.8287237503510811,-0.3255146836169378,1.8813084997141016,0.6805773090567014,1.3706056594554379,-0.14903967799812207,-0.08834352003065256,-1.1358873267642347,-0.8085013098268955,10
0.7103938966514854,0.35946982711480213,2.265118350752472,0.8500419661490889,0.7467693514477968,0.9852571441160326,-0.3431434495705923,1.0659053205921127,-0.7624442443401509,0.578591577364937,-0.13096206637093927,-0.3014428342813264,-0.869346170767056,-1.0638007077547718,-1.1358873267642347,-0.7804829087356657,6
-1.1315030099623857,0.9003687781512801,1.2382481463034292,0.7986244462390297,1.4873561582375268,0.652257320394777,1.0273646777554186,0.20358883477762676,0.2861867013955604,-0.5070058579260335,-0.4826291290562502,-1.304671930523385,-2.3999974679010405,-0.2407587056125462,0.5360152150943973,-0.02398607927246229,8
-1.1315030099623857,-1.2632270259946317,-0.9295889519778842,0.8500419661490889,0.2135468505591911,0.874257202875614,-0.3757745954593068,0.10409077872210916,-1.6071747284050293,-0.6155656014551305,-1.6187842546549471,-0.6358525330286793,-0.2840971453922972,-1.0638007077547718,1.2525448758909539,-0.8085013098268955,3
1.0027584850028934,0.9003687781512801,-0.4732021944449761,0.07877916749820174,-1.4749910689213936,-0.12474226828815252,-1.5178647015643159,-0.26073542681478873,0.08228623972472768,-0.07276688380964524,1.059295684256267,0.25590666363092834,1.2015349959436292,-0.30172477984530366,0.4404779269881898,-0.8085013098268955,5
-0.45906445675414714,-0.7824279584066514,0.13531348226556797,0.8500419661490889,0.6875224069046183,0.7632572616351956,-0.016831990683446835,0.17042281609245422,-1.1119878929187212,-0.5070058579260335,-1.645835567169202,-1.0074188649701825,-0.2390779895942388,-1.0638007077547718,1.2525448758909539,-0.5002988978233681,3
-1.1315030099623857,0.9003687781512801,0.5536680100040671,0.7472069263289706,1.4873561582375268,0.5412573791543586,1.5168318660861366,0.20358883477762676,0.6648589873556784,-0.4346326955733021,0.30185893385713575,-1.304671930523385,1.6067073981261546,-0.21027566849616747,0.5598995371209492,0.39628993709598404,8
-1.1315030099623857,0.23927006021780703,-0.24500881567852206,0.8500419661490889,0.2727937951023695,0.5782573595678314,-0.3105123036818777,0.26992087214797184,-1.0246019807740787,-0.28988637086783936,-0.9966040668270894,-1.304671930523385,0.6613051263669286,-0.8504194479401207,1.2525448758909539,-0.41624369454967886,3
0.2718470141243732,0.41956971056329967,-0.43516996465056706,-1.1038237904331585,1.2503683800648133,1.2812569874238153,-1.158922096788456,0.7342451337403874,-1.6654320031681245,0.14435260324854884,-0.6719883166560331,-1.304671930523385,2.0118798003086797,0.24696988824951346,-0.8970441064987158,0.34025313491352455,9
1.3243595321894424,0.9003687781512801,-0.09287989650088604,-0.3325609917822714,-1.23800329074868,-0.5687420332498265,-1.6810204310078887,-0.7582257070923768,-0.500286507906223,-1.2307374814533472,1.059295684256267,-0.9702622317760321,-0.059001366402005304,-0.30172477984530366,-1.0881186827111309,-0.4442620956409086,7
-1.1315030099623857,-0.0011294735761831788,0.09728125247115897,0.8500419661490889,0.5394050455466723,0.8002572420486683,-0.04946313657216138,0.5352490216293522,1.0144026359342488,0.36147209030674293,1.059295684256267,-0.7844790658052805,-0.013982210603946933,-1.0638007077547718,-0.9448127505518196,-0.5843541010970574,4
0.5349751436406405,0.11907029332081193,0.02121679288234097,-0.2811434718722122,0.7171458791762075,-1.0127417982115006,1.0599958236441331,-1.4878781181661727,-1.6654320031681245,-0.9774314132187873,-0.6449370041417783,0.4788464627958302,2.0118798003086797,1.4053252986719051,1.013701655625435,1.99333879929608,9
1.7921428735516955,0.35946982711480213,1.1621836867146111,0.8500419661490889,-0.3492991226010038,0.652257320394777,0.8642089483118458,1.397565507443838,0.8978880864080586,1.3023232008922507,0.08544843374309825,0.25590666363092834,-0.9143653265651144,-0.5151060396599547,-1.1358873267642347,-0.8085013098268955,10
-1.1315030099623857,0.9003687781512801,-1.4240079393052012,0.8500419661490889,0.06542948920124507,1.2442570070103425,1.5820941578635659,1.8287237503510811,0.46095852568484563,1.8813084997141016,-0.2932699414564674,0.813256161543183,-1.0494227939592895,-0.2407587056125462,-0.32382037786147055,-0.8085013098268955,8
-0.8391384216109777,0.058970409872314375,0.401539090826431,0.8500419661490889,0.9837571296205104,0.5782573595678314,0.24421717642626953,0.20358883477762676,0.9852739985527013,0.2529123467776459,1.059295684256267,-0.8959489653877315,-0.1940588337961804,-1.0638007077547718,-1.1358873267642347,-0.6123725021882872,4
-1.102266551127245,-0.12132924047317828,0.17334571205997698,0.8500419661490889,1.4873561582375268,1.0222571245295053,0.5052663435359859,0.7010791150552148,0.2570580640140129,0.578591577364937,0.9510904341992483,-0.45006936705792766,0.3011518799824617,-1.0638007077547718,-1.1358873267642347,-0.6684093043707466,4
-1.1315030099623857,-5.109619566698475,-0.09287989650088604,-3.571864746115997,0.6282754623614399,-1.2347416806923377,1.353676136642564,0.33625290951831693,1.247431734986629,1.700375593832273,0.41006418391415456,2.4109913888916465,-0.32911630119035556,1.4358083357882838,0.607668181174053,0.9286395578293494,10
1.4997782852002874,-0.3617287742671685,1.124151456920202,0.8500419661490889,-1.4749910689213936,0.3192574966735215,-0.016831990683446835,-0.26073542681478873,1.247431734986629,-1.2307374814533472,-1.0507066918555987,-0.9331055985818818,0.031036945194111442,0.46035114806416455,0.7509741133333643,1.6290995851100931,9
-1.1315030099623857,-1.2031271425461343,0.325474631237613,-0.12689091214203482,1.220744907793224,1.2812569874238153,1.5820941578635659,1.4970635634993557,0.6066017125925833,1.1937634573631537,-0.13096206637093927,0.3673765632133793,-0.869346170767056,-0.39317389119443985,-0.7537381743394045,-0.8085013098268955,2
-1.1315030099623857,-0.06122935702468073,0.401539090826431,0.8500419661490889,0.5986519900898507,0.13425759460615733,0.1463237387601259,-0.3602334828703064,-0.5876724200508656,-1.2307374814533472,-0.9966040668270894,-1.0445754981643327,-1.0944419497573479,-0.08834352003065256,1.2525448758909539,0.14412432727491625,8
-0.2836457037433022,0.9003687781512801,0.325474631237613,-1.1552413103432175,1.3984857414227592,0.652257320394777,-0.3431434495705923,1.6628936569252184,0.46095852568484563,0.6147781585413027,1.059295684256267,0.14443676404847738,0.21111356838634493,-1.0638007077547718,-1.1358873267642347,-0.3041700901847598,10
-0.5467738332595695,-0.24152900737017338,-1.5381046286884281,-2.286426748364519,-0.823274678946431,-2.418741053923468,0.5378974894247004,-1.32204802474031,1.247431734986629,0.10816602207218316,0.7617312465994655,1.7793286245910913,-0.37413545698841394,1.984503003883101,-0.8015068183925083,1.0967499643767278,1
-0.40059153908386547,0.9003687781512801,-1.119750100949929,0.13019668740826087,-1.4749910689213936,-0.19874222911509817,-0.016831990683446835,0.402584946888662,1.247431734986629,1.3385097820686165,0.8428851841422296,0.5903163623782812,0.7513434379630454,-0.27124174272892493,0.22551902874922283,-0.8085013098268955,5
-0.780665503940696,-1.503626559788622,-0.6253311136226121,0.8500419661490889,0.2431703228307803,0.9112571832890869,-0.47366803312545047,0.07092476003693662,-1.6654320031681245,-0.7241253449842275,-1.6187842546549471,-1.304671930523385,-0.1940588337961804,-1.0638007077547718,1.2525448758909539,-0.38822529345844914,3
1.7921428735516955,0.9003687781512801,0.211377941854386,0.4387018068686157,-0.4677930116873606,0.060257633779211665,0.8968400942005604,1.2317354140179755,0.8687594490265111,1.483256106774079,0.5723720589996827,0.29306329682507865,-0.2840971453922972,-0.5455890767763335,-1.1358873267642347,-0.8085013098268955,10
-1.1315030099623857,-3.7273222473830314,-0.5112344242393851,-1.977921628904164,0.18392337828760189,0.0972576141926845,1.0273646777554186,1.6297276382400459,1.247431734986629,2.387920636183221,0.7076286215709561,1.1476658602905359,0.8864009053572205,-0.05786048291427382,0.4404779269881898,-0.8085013098268955,2
-0.020517574227034926,-0.0011294735761831788,1.2382481463034292,0.8500419661490889,1.4873561582375268,0.7632572616351956,0.5378974894247004,0.6679130963700423,0.8687594490265111,0.2890989279540116,0.5453207464854279,-0.7473224326111302,-0.5992312359787058,-1.0638007077547718,-1.1358873267642347,-0.4722804967321384,4
-0.5760102920947103,0.8402688947027825,1.8847960528083822,0.8500419661490889,0.2135468505591911,1.0592571049429782,-1.289446680343314,0.9332412458514225,-0.1507428593276526,0.9404573891285939,1.059295684256267,-0.004189768728123878,0.4812285031746952,-1.0638007077547718,-1.1358873267642347,-0.6684093043707466,6
0.5934480613109221,0.9003687781512801,0.02121679288234097,-0.2297259519621531,-1.0602624571191448,-0.3467421507689895,-1.6810204310078887,-0.45973153892582397,-0.17987149670920013,-0.4708192767496678,1.059295684256267,-0.07850303511642451,1.3365924633378043,-0.30172477984530366,0.7509741133333643,-0.8085013098268955,5
0.9442855673326119,0.9003687781512801,-0.3591055050617491,-0.12689091214203482,-1.4749910689213936,-0.3467421507689895,0.34211061409241317,0.17042281609245422,1.247431734986629,1.483256106774079,0.38301287139989987,0.7760995283490327,-0.4191546127864723,-0.21027566849616747,-0.3954733439411262,-0.8085013098268955,5
1.7921428735516955,0.5397694774602948,1.8847960528083822,0.8500419661490889,-0.14193481669987937,0.874257202875614,-0.8978729296787396,0.4689169842590071,0.2570580640140129,0.47003183383584,0.6535259965424467,-0.5615392666403786,-0.37413545698841394,-0.9723515964056356,-1.1358873267642347,-0.8085013098268955,6
-1.1315030099623857,-1.9844256273766023,-0.4732021944449761,-0.7439011510627445,0.2431703228307803,0.6892573008082499,1.2231515530877057,1.8287237503510811,1.247431734986629,2.206987730301393,0.5994233715139373,1.1105092270963857,0.5712668147708119,-0.05786048291427382,0.39270928293508606,-0.8085013098268955,2
-1.1315030099623857,0.8402688947027825,0.6297324695928851,0.8500419661490889,1.0133806018920997,0.2822575162600487,0.7336843647569877,-0.2939014454999613,0.2861867013955604,-1.2307374814533472,-1.5917329421406925,-0.6358525330286793,-1.3195377287476397,-0.08834352003065256,1.2525448758909539,0.3122347338222948,8
-0.2251727860730206,0.9003687781512801,-1.5381046286884281,-0.17830843205209396,-1.3564971798350367,-1.3087416415192832,-0.47366803312545047,-1.4878781181661727,0.6939876247372259,-0.9412448320424216,1.059295684256267,0.4416898296016799,0.6613051263669286,1.4358083357882838,-0.5148949540738856,1.7411731894750122,1
-0.1959363272378798,-1.9243257439281047,0.02121679288234097,0.33586676704849744,1.4873561582375268,1.2812569874238153,1.3863072825312786,0.5020830029441796,-0.03422830980146247,-0.326072952044205,-1.645835567169202,-1.304671930523385,-1.1394611055554063,-0.7894533737073633,1.228660553864402,-0.5002988978233681,3
-0.31288216257844303,0.5397694774602948,0.059249022676749974,-1.3609113899834542,-0.230805233514647,-1.7527414064809572,-1.6157581392304594,-1.4878781181661727,-1.6654320031681245,0.10816602207218316,-1.2130145669411267,1.5935454586203397,0.031036945194111442,1.8320878183012073,1.2525448758909539,1.99333879929608,6
0.5934480613109221,0.5397694774602948,-1.2338467903331563,0.8500419661490889,-0.9713920403043771,-0.013742327047734006,1.2557826989764205,-0.2939014454999613,0.5483444378294883,-1.2307374814533472,-1.645835567169202,-0.9331055985818818,-0.32911630119035556,0.33841899959864963,1.2525448758909539,1.5170259807451743,9
-1.1315030099623857,-1.6839262101341146,-0.2830410454729311,-0.3839785116923305,0.2431703228307803,1.2812569874238153,0.8642089483118458,1.7955577316659086,0.6066017125925833,1.4470695255977135,0.46416680894266393,0.5160030959899805,1.2465541517416876,-0.3322078169616824,1.2525448758909539,-0.8085013098268955,2
-0.8976113392812594,0.780169011254285,-0.587298883828203,0.8500419661490889,-0.6159103730453066,-0.050742307461206844,-0.9957663673448831,-0.5260635762961691,-1.6654320031681245,-1.1583643191006157,-0.7531422541987971,-1.2303586641350843,0.5262476589727535,-0.9723515964056356,1.2525448758909539,-0.8085013098268955,3
1.6459605793759915,0.4796695940117972,0.5917002397984761,0.8500419661490889,-0.6455338453168958,0.0972576141926845,-1.0936598050110269,-0.3602334828703064,-0.5585437826693181,-1.1583643191006157,1.059295684256267,-1.304671930523385,0.8413817495591621,-0.2407587056125462,-1.1358873267642347,-0.2201148869110706,7
-0.10822695073245736,-0.06122935702468073,-1.5381046286884281,-0.949571230702981,-1.3564971798350367,-1.6417414652405389,-0.08209428246087593,-1.4878781181661727,1.1017885480788914,-0.3622595332205707,1.059295684256267,1.1848224934846863,0.39119019157857843,1.984503003883101,-1.0164657166314752,1.8532467938399313,1
-0.780665503940696,-0.18142912392167584,-0.24500881567852206,-1.977921628904164,-0.023440927613522546,-2.418741053923468,-1.0936598050110269,-1.4215460807958276,-1.6654320031681245,0.5062184150122057,-1.5376303171121832,2.0022684237559933,-0.1940588337961804,1.984503003883101,1.2525448758909539,1.9653203982048504,6
1.2658866145191607,0.9003687781512801,-0.6253311136226121,0.541536846688734,0.06542948920124507,-0.7167419549037178,0.7663155106457022,-1.4878781181661727,-1.6654320031681245,-0.7603119261605932,-0.6178856916275237,0.7760995283490327,2.0118798003086797,1.7406387069520712,0.39270928293508606,1.9653203982048504,9
1.7921428735516955,0.9003687781512801,0.705796929181703,0.027361647588142607,-0.6455338453168958,-0.3467421507689895,-1.2568155344545995,-0.6255616323516866,-0.4711578705246755,-1.2307374814533472,1.059295684256267,-0.9702622317760321,-0.059001366402005304,-0.39317389119443985,-1.1358873267642347,-0.640390903279517,7
1.7921428735516955,0.5397694774602948,0.09728125247115897,0.8500419661490889,-0.5566634285021282,-0.23574220952857103,1.288413844865135,0.8005771711107325,1.247431734986629,1.8813084997141016,1.0051930592277578,0.14443676404847738,0.4362093473766368,-1.0638007077547718,-1.1358873267642347,-0.7804829087356657,10
0.7981032731569079,0.5397694774602948,-0.7774600328002481,-0.43539603160238965,0.8060162959909751,-0.9757418177980277,0.8315778024231313,-1.4878781181661727,-1.6654320031681245,-0.6879387638078619,-0.590834379113269,0.6646296287665818,2.0118798003086797,1.649189595602935,-1.1358873267642347,1.99333879929608,9
-0.16669986840273898,0.5998693609087924,-1.3859757095107923,-0.7439011510627445,-1.4749910689213936,-1.4197415827597017,-0.4084057413480214,-1.4878781181661727,0.8978880864080586,-0.6517521826314961,1.059295684256267,0.7760995283490327,0.6162859705688702,1.649189595602935,-0.7298538523128526,1.99333879929608,1
1.2074136968488791,-0.421828657715666,-0.3210732752673401,0.8500419661490889,-1.0010155125759663,0.0972576141926845,0.9621023859779895,0.8669092084810776,1.247431734986629,1.3385097820686165,1.059295684256267,-0.004189768728123878,0.5712668147708119,-0.941868559289257,-1.1358873267642347,-0.8085013098268955,10
-0.8391384216109777,-2.3450249280675877,-1.5381046286884281,-0.6410661112426262,-0.3492991226010038,1.0592571049429782,0.8968400942005604,1.8287237503510811,0.5483444378294883,1.483256106774079,0.30185893385713575,0.5531597291841308,0.9314200611552789,-0.3322078169616824,1.2525448758909539,-0.8085013098268955,2
