input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.7176225587062184,0.7786015152087357,0.8056036282249784,0.7059506248932461,-0.4688588656325983,0.6181152463074575,-1.3361856033647699,0.25942986517516875,-1.044848091666247,-1.0576312955140692,-0.10980969528545322,-1.3162716203959464,0.41275003544182126,-0.35473252359456325,-0.7531796756694509,0.07001050210885115,5
1.098806341764468,0.7786015152087357,-0.17418989782012476,0.205697663155525,-1.1029118404782436,-0.24227676865138836,-1.09161625476543,-0.9681510568966122,0.769547304186292,-0.8856357663429884,1.0004753929531327,0.033101575525549425,-1.3694939873061203,-0.21612488045109485,-0.7531796756694509,-0.8404780727522855,5
-0.04600365957776999,-1.2290520233189637,-1.2670365230242784,-0.9949094450150056,-0.7358285392518175,-1.5141606168514212,0.7601230989152861,-1.3188884632028353,1.3382383984087296,0.017340761805186178,0.613166641241998,1.1850055232634116,-0.8249194247998047,1.5857744804139944,-1.2108024418253138,1.058540954815228,1
-0.5101158222840827,-0.265378324825668,1.3708691240202302,1.0061024019358789,1.1663303852851188,0.5432985493545144,0.06135353148860078,0.3909563925400025,-1.234411789740393,-0.6276424725863671,-1.5815829517877646,-1.020067748120496,-0.32985164070315437,-0.9646061534258242,1.1736530239341827,-0.8404780727522855,2
0.13964120550475512,-1.1487458817778557,0.5041286971341774,0.655925328719474,2.234209079761995,1.7403657006016042,1.7384004933126456,1.1801155567290045,-0.06994907299921113,-0.15465476736589467,-1.5815829517877646,-1.3162716203959464,-0.7259058679804746,-0.8814415675397432,1.1013967976990464,-0.8404780727522855,2
1.2844512068469933,0.7786015152087357,0.20265376604337645,0.3557735516768413,-0.702457330049415,0.1318067161133272,-1.3361856033647699,-0.17899189270761012,-0.5303180540364225,-1.1866279423923798,1.0004753929531327,-1.052979289484435,0.16521614339349605,-0.6042262812528064,-1.1867170330802685,-0.6843943170618049,5
-0.6648198765195203,0.6179892321265198,0.7302348954522782,1.0061024019358789,0.7992470840586925,0.35625680697215656,-0.32296973059607614,0.21558768938689088,-1.3698144312219258,-0.7996380017574479,-0.9360683656025404,-1.3162716203959464,0.21472292180316108,-1.1032137965692927,1.1736530239341827,-0.7624361949070452,2
-1.128932039225833,-1.6305827310245036,-0.32492736336552525,1.0061024019358789,0.5656486196418757,0.6929319432604005,0.13123048823126932,0.17174551359861298,-1.0990091482588602,-0.9716335309285288,-1.5815829517877646,-1.020067748120496,-0.37935841911281937,-1.0477707393119053,1.1736530239341827,-0.8404780727522855,2
1.7176225587062184,0.7786015152087357,1.031709826543079,0.205697663155525,-0.3020028196205864,0.1318067161133272,-1.3361856033647699,-0.17899189270761012,-0.6928012238142619,-1.1866279423923798,0.4840637240049532,-0.8884215826647404,0.21472292180316108,-0.07751723730762644,-0.9217775368847688,0.017982583545357627,5
-0.6648198765195203,-2.5139502879766913,-0.28724299697917516,1.0061024019358789,1.0328455484755092,1.665549003648661,0.6902461421726176,1.1801155567290045,-0.47615699744380946,-0.3266502965369755,-1.5815829517877646,-1.3162716203959464,-0.37935841911281937,-0.9091630961684369,1.1736530239341827,-0.7104082763435516,2
1.6248001261649558,0.7786015152087357,0.7679192618386284,0.1556723669817529,-1.1029118404782436,-0.2048684201749168,-1.231370168250767,-0.8804667053200563,0.9049499456678248,-1.1866279423923798,1.0004753929531327,-0.032721507202328415,-2.1616024418607607,0.22741957760800405,-1.042204580609996,-0.37222680568084376,5
-0.8195239307549579,0.21645852442097985,2.2752939172926334,1.0061024019358789,2.234209079761995,1.7403657006016042,-0.6374160359380845,2.8022760608952866,-1.2885728463330062,1.565300524344914,0.4066019736627262,0.3293054478009997,0.9573245979481366,-0.8814415675397432,-1.2348878505703593,-0.8404780727522855,4
-0.8814055524491329,-1.7911950141067194,-1.2670365230242784,-2.145491257011764,-0.16851798281097682,-2.0004691470455516,1.4588926663419715,-0.3105184200724438,1.3382383984087296,1.6942971712232247,0.20003730608345446,1.9748825159979457,-2.0625888850414307,0.9759008505827335,-1.162631624335223,0.07001050210885115,1
0.13964120550475512,0.7786015152087357,-0.6264022944563262,-0.4446311871035124,-1.1029118404782436,-0.5415435564631609,-0.951862341280093,-1.0119932326848902,0.41750043633430683,-1.1866279423923798,1.0004753929531327,-0.5263946276614122,-0.4783719759321495,-0.2715679377084822,-0.7290942669244055,-0.6323663984983113,5
-0.5410566331311703,0.7786015152087357,-0.7394553936153766,-0.19450470623465185,-1.1029118404782436,-0.35450181408080306,0.09629200985993505,0.1279033378103351,1.1757552286308903,0.31833293785457767,1.0004753929531327,0.7571554855322057,0.9078178195384716,-0.24384640907978852,0.5956032140530926,-0.8404780727522855,3
0.4799901248227178,-0.18507218328456002,2.0868720853608824,1.0061024019358789,2.0006106153451784,0.6181152463074575,1.1444463609999629,0.3909563925400025,-0.28659329936966355,-0.6706413548791372,-1.5815829517877646,-1.3162716203959464,-0.4783719759321495,-1.1863783824553737,1.1736530239341827,-0.8144641134705387,2
-0.6029382548253452,-0.02445990020234407,-1.2670365230242784,-1.5952129991002708,-0.6690861208470127,-2.0004691470455516,1.4239541879706372,-0.7489401779552227,1.3382383984087296,1.4363038774666035,-0.0323479449432263,1.9748825159979457,-2.7061770043670763,0.837293207439265,-0.9940337631199051,-0.08607325358162941,1
0.4799901248227178,0.7786015152087357,0.4287599643614772,0.6059000325457019,-0.40211644722779355,0.35625680697215656,-1.3361856033647699,0.1279033378103351,-0.34075435596227666,-0.06865700278035425,0.6389872246894069,0.00019003416161050694,2.0959805013704327,-0.35473252359456325,0.9568843452287739,-0.8404780727522855,3
1.1297471526115557,0.4573769490443038,0.20265376604337645,1.0061024019358789,-0.6690861208470127,0.655523594783929,-0.8819853845374244,0.3909563925400025,0.6883057192973724,0.7053228784895096,1.0004753929531327,-0.7896869585729236,-0.6763990895708096,-1.1863783824553737,-1.2348878505703593,-0.6843943170618049,4
-1.3764585260025333,-1.0684397402367478,0.16496939965702634,-1.0949600373625499,1.3999288497019355,-0.8782186927514049,1.1793848393712973,-1.3188884632028353,-0.1511906578881308,0.017340761805186178,-1.0393506993921762,0.6584208614403889,-1.0724533168481298,1.3362807227557514,1.1736530239341827,1.7609178554223905,4
-0.16976690296612004,0.21645852442097985,-1.2670365230242784,-0.7948082603199171,-0.9694270036686342,-1.4393439198984783,0.27098440171660637,-1.3188884632028353,0.9591110022604379,-0.02565812048758404,1.0004753929531327,1.0862708991715948,0.21472292180316108,1.5857744804139944,-0.8013504931595418,1.3967224254779358,1
0.41810850312854275,0.7786015152087357,0.05191630049797597,-0.2945552985821961,-1.1029118404782436,-0.4293185110337462,-0.1832158171107391,0.43479856832828034,1.2299162852235035,0.6193251139039692,1.0004753929531327,0.8558901096240225,1.501899160454452,-0.18840335182240117,1.0291405714639101,-0.8404780727522855,3
-0.7885831199078703,-1.7911950141067194,-0.061136798661074396,1.0061024019358789,1.1663303852851188,0.9547903825957015,0.7251846205439518,0.3909563925400025,-0.6928012238142619,-0.7566391194646777,-1.5815829517877646,-1.1846254549401907,-0.37935841911281937,-1.075492267940599,1.1736530239341827,-0.8404780727522855,2
-1.3455177151554456,-1.4699704479422877,0.014231934111625847,1.0061024019358789,0.8993607116658996,1.1418321249780592,0.16616896660260358,0.6978516230579477,-1.0177675633699406,-0.6276424725863671,-1.5815829517877646,-1.3162716203959464,-0.18133130547415924,-1.1309353251979863,1.1736530239341827,-0.7364222356252984,2
-0.4172933897428202,-1.1487458817778557,1.0693941929294293,1.0061024019358789,1.8671257785355688,1.067015428025116,0.7950615772866203,0.960904677787615,-0.7198817521105685,-0.06865700278035425,-1.5815829517877646,-0.9871562067565571,-0.37935841911281937,-0.9923276820545179,1.1736530239341827,-0.8404780727522855,2
0.20152282719893014,-2.1927257218122596,0.9563410937703789,1.0061024019358789,1.533413686511545,0.6181152463074575,0.620369185429949,0.04021898623377932,-0.8282038652957947,-1.1866279423923798,-1.5815829517877646,-1.1188023722123128,-0.5278787543418145,-0.5210616953667253,1.1736530239341827,-0.346212846399097,2
-0.7267014982136953,-0.9881335986956398,-1.2670365230242784,-1.5451877029264989,-0.23526040121578162,-1.4393439198984783,0.6902461421726176,-1.3188884632028353,1.0674331154456642,-0.9716335309285288,1.0004753929531327,0.39512853052887753,0.9078178195384716,1.280837665498364,-0.17512986578836084,1.7609178554223905,1
-1.3764585260025333,-1.1487458817778557,-0.3626117297518754,1.0061024019358789,0.8326182932610948,1.5533239582192464,0.5155537503159462,1.2239577325172823,-0.5303180540364225,-0.06865700278035425,-1.3491977007610838,-1.2833600790320074,-0.18133130547415924,-1.15865685382668,1.1736530239341827,-0.8404780727522855,2
1.4082144502353433,0.7786015152087357,0.7302348954522782,-0.19450470623465185,-0.13514677360857444,-0.27968511712785993,-0.4277851657100789,-0.7489401779552227,0.4445809646306134,-1.1866279423923798,1.0004753929531327,-0.5263946276614122,-0.32985164070315437,-0.1606818231937075,-1.2348878505703593,-0.11208721286337617,5
1.7176225587062184,0.29676466596208784,1.2201316584748298,1.0061024019358789,-0.3020028196205864,1.2166488219310023,-0.6723545143094188,0.9170625019993371,0.3904199080380003,0.5333273493184287,0.7422695584790429,-0.8555100413008014,-0.4783719759321495,-1.1863783824553737,-1.2348878505703593,-0.7624361949070452,4
-0.4791750114369952,0.7786015152087357,-0.47566482891092576,-0.19450470623465185,-1.1029118404782436,-0.24227676865138836,-1.1265547331367642,0.08406116202205721,0.769547304186292,0.31833293785457767,1.0004753929531327,0.5925977787125111,2.0464737229607675,-0.4101755808519506,1.0050551627188649,-0.8404780727522855,3
0.8203390441406805,0.7786015152087357,0.014231934111625847,-0.2945552985821961,-0.7358285392518175,-0.4293185110337462,-0.49766212245274744,-0.9243088811083343,0.6883057192973724,-1.1866279423923798,1.0004753929531327,-0.59221771038929,-0.6268923111611446,-0.5210616953667253,-1.2348878505703593,-0.6843943170618049,5
0.44904931397563025,-0.9078274571545318,0.2403381324297266,0.9560771057621067,-1.1029118404782436,0.318848458495685,-1.3012471249934356,-0.7050980021669448,0.22793673826016098,-1.1866279423923798,1.0004753929531327,-0.16436767265808408,1.1058449331771318,1.0313439078401208,-0.7290942669244055,1.7609178554223905,1
1.7176225587062184,0.7786015152087357,0.6925505290659281,0.3557735516768413,-0.4688588656325983,0.28144011001921343,-1.3361856033647699,-0.00362318955449857,-1.044848091666247,-1.1866279423923798,0.04511380539900062,-1.1846254549401907,-0.4288651975224844,-0.5210616953667253,-1.2348878505703593,-0.4762826428078308,5
1.6248001261649558,-0.6669090325312079,0.9563410937703789,1.0061024019358789,-0.5022300748350007,0.580706897830986,-1.3361856033647699,-0.3543605958607217,-0.23243224277705046,-1.1866279423923798,0.8197313088212698,-0.8225984999368625,2.0959805013704327,0.4769133352662472,0.13798044789722963,1.474764303323176,1
1.7176225587062184,0.29676466596208784,0.6171817962932278,1.0061024019358789,-0.36874523802539116,0.8425653371662868,-0.28803125222474185,0.9170625019993371,0.7424667758899854,0.7053228784895096,0.664807808136816,-0.8555100413008014,-0.4783719759321495,-1.1863783824553737,-1.2348878505703593,-0.7104082763435516,4
0.6656349899052428,0.7786015152087357,0.16496939965702634,-0.5446817794510567,-1.1029118404782436,-0.5041352079866893,0.16616896660260358,0.17174551359861298,1.3382383984087296,0.4043307024401181,0.8455518922686788,0.7571554855322057,0.115709364983831,-0.21612488045109485,-0.2473860920234971,-0.8404780727522855,3
-0.9123463632962204,0.29676466596208784,0.8809723609976787,1.0061024019358789,0.8659895024634973,0.46848185240157125,-0.1832158171107391,0.21558768938689088,-1.3698144312219258,-0.8426368840502181,-1.4008388676559018,-1.3162716203959464,-0.23083808388382426,-1.1309353251979863,1.1736530239341827,-0.8144641134705387,2
1.7176225587062184,0.29676466596208784,1.4839222231792806,1.0061024019358789,0.23193652761785183,0.7677486402133437,-0.8819853845374244,0.6978516230579477,-1.3698144312219258,-0.6706413548791372,-0.6004007807862237,-1.3162716203959464,0.46225681385148626,-0.5765047526241127,-0.7531796756694509,-0.11208721286337617,5
0.44904931397563025,-0.9078274571545318,0.05191630049797597,-0.3445805947559682,1.2998152220947283,-0.6537686018925755,-0.11333886036807055,-1.3188884632028353,-1.234411789740393,-0.15465476736589467,-1.5815829517877646,0.9875362750797781,-1.27048043048679,1.5857744804139944,1.1736530239341827,1.6828759775771502,4
-1.3764585260025333,-0.6669090325312079,0.31570686520242686,1.0061024019358789,2.234209079761995,1.3662822158368886,1.6685235365699769,1.3993264356703938,-0.12411012959182424,0.4903284670256585,-1.5557623683403556,-0.7567754172089847,-1.5675211009447803,-1.15865685382668,1.0050551627188649,-0.8404780727522855,2
-1.3764585260025333,-0.506296749448992,0.5041286971341774,1.0061024019358789,2.234209079761995,1.2914655188839455,1.52876962308464,1.355484259882116,-0.09702960129551769,0.4473295847328883,-1.4524800345507198,-0.7896869585729236,-1.4685075441254503,-1.1863783824553737,1.125482206444092,-0.8144641134705387,2
-0.35541176804864516,-0.265378324825668,-0.6264022944563262,-0.09445411388710764,0.8326182932610948,-0.4293185110337462,0.27098440171660637,-1.3188884632028353,-1.3698144312219258,-0.6706413548791372,-1.19427420007663,0.6913324028043278,-0.7754126463901397,1.4194453086418324,1.1736530239341827,1.7609178554223905,4
1.7176225587062184,0.7786015152087357,0.5418130635205276,0.8060012172407903,-0.6023437024422079,0.3936651554486281,-1.3361856033647699,0.04021898623377932,-0.6928012238142619,-1.1866279423923798,0.8713724757160878,-1.052979289484435,1.7989398309124423,-0.13296029456501382,-0.6327526319442238,-0.03404533501813589,5
0.8822206658348555,0.7786015152087357,-0.28724299697917516,-0.09445411388710764,-0.9360557944662318,-0.3919101625572746,-0.8819853845374244,-0.9681510568966122,0.49874202122322653,-1.1866279423923798,1.0004753929531327,-0.2960138381138398,-0.6763990895708096,-0.18840335182240117,-1.2348878505703593,-0.6063524392165646,5
-1.3764585260025333,-1.2290520233189637,-0.2118742642064749,1.0061024019358789,1.099587966880314,0.655523594783929,0.5854307070586148,0.17174551359861298,-1.234411789740393,-0.6706413548791372,-1.0135301159447672,-0.9542446653926182,1.1058449331771318,-1.1863783824553737,1.1736530239341827,-0.008031375736389132,2
-1.3764585260025333,0.29676466596208784,-0.9278772255471273,-2.2455418493593085,0.2986789460226566,-1.7386107077102506,1.3890157095993028,-1.3188884632028353,1.3382383984087296,0.576326231611199,0.30331963987309035,1.4812093955388619,-1.0229465384384648,1.5857744804139944,-1.042204580609996,0.9804990769699877,1
1.7176225587062184,0.7786015152087357,0.7302348954522782,0.655925328719474,-0.6357149116446102,0.46848185240157125,-1.3361856033647699,0.08406116202205721,-0.9365259784810208,-1.1866279423923798,0.30331963987309035,-1.1846254549401907,0.9078178195384716,-0.18840335182240117,-0.7772650844144964,0.12203842067234466,5
-0.13882609211903255,0.05584624133876391,2.2752939172926334,1.0061024019358789,1.1663303852851188,1.6281406551721895,-0.2530927738534076,1.8815903693414509,-0.17827118618443735,0.5333273493184287,1.0004753929531327,-0.42766000356959544,0.115709364983831,-1.0200492106832115,-1.2348878505703593,-0.8404780727522855,4
-1.1908136609200082,0.7786015152087357,-0.8148241263880769,0.1056470708079808,-1.1029118404782436,-0.1300517232219737,-1.231370168250767,-0.3543605958607217,1.3382383984087296,0.06033964409795639,0.6389872246894069,0.2634823650731219,-0.13182452706449418,-0.2992894663371759,0.37883453534768385,-0.8404780727522855,3
0.44904931397563025,0.7786015152087357,-0.5133491952972759,-0.04442881771333553,-1.1029118404782436,-0.1300517232219737,-1.2663086466221012,-0.44204494743727746,-0.2053517144807439,-1.1866279423923798,1.0004753929531327,-1.085890830848374,0.5612703706708163,-0.5765047526241127,-0.9458629456298143,-0.5283105613713244,5
1.7176225587062184,0.7786015152087357,0.8056036282249784,0.05562177463420869,-0.3020028196205864,-0.1300517232219737,-1.0217392980227615,-0.661255826378667,0.09253409677862819,-1.1866279423923798,0.664807808136816,-0.5263946276614122,-0.7259058679804746,-0.049795708678932765,-1.2348878505703593,-0.03404533501813589,5
