input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.4086390996903608,-1.0557707218480343,-0.25269581300769894,-1.2388879451162729,-1.4595093797547272,0.8697376693733784,0.25593797860549805,1.8627283759268265,0.6207644227266471,1.115244852427093,1.0573566170996092,-0.2530374487543836,1.2136146026943297,-1.0528107424863247,-1.0605940590504521,-0.5835321852231156,10
-1.1370600736490009,0.3014223582103569,-0.29051174848261146,0.8445107318012245,-0.05082967876922813,-0.20406232822838816,-0.03870485019976397,-0.9518034917897635,-0.5235166988383647,-1.23774813089423,-1.2196893025156708,-0.32671011184892296,0.1371005146446976,-0.03019258384502765,1.262375834157612,0.3660399580370664,8
-0.4347982327277976,0.9183283036914438,-1.198094199880511,0.011151261034225505,-1.4595093797547272,-0.20406232822838816,-0.333347679005026,-0.04713253430943102,1.2662563374556282,0.7108241834187407,0.4144260045023536,0.44685285064373986,0.765067066006983,-0.36103963517015314,0.7834129695786297,-0.8069609248137466,5
0.004115417847954396,0.9183283036914438,-1.3493579417801609,-0.24927357358046168,-1.4595093797547272,-0.6854209478429731,0.12498561024760382,-0.08063886606796185,1.2662563374556282,1.115244852427093,0.5215811066018963,0.9257251607582454,-0.1320280073677104,-0.15050060250870964,-0.46189047832672425,-0.8069609248137466,5
1.7890309301893457,0.9183283036914438,2.2431559283365248,0.427830996417725,0.8882901218877711,0.38837904975879334,0.45236653114233943,0.555981437344124,-0.20077074147387422,0.41670006050357533,-0.5499699143935297,-0.17936478565984432,-1.7916538931108932,-0.6016556724975172,-1.1324384887372994,-0.8069609248137466,2
1.7890309301893457,0.9183283036914438,0.6170707029152881,-0.1451036397345868,-0.7845170230325088,-0.27811750047678585,-1.675609454673442,-0.31518318837767767,-1.4624140293532464,-0.9068584926146689,0.012594371629068924,-1.284454732077934,0.5856480513320443,-0.45127064916791465,-0.6534756241583172,-0.1925318909395112,7
1.2038127294216765,0.9183283036914438,-0.4039595549073489,0.11532119488010037,-1.312771910902071,-0.38920025884938236,-1.6428713625839684,-0.7842718329971093,-0.23011128305246428,-1.23774813089423,1.0573566170996092,-0.4740554380380016,0.0025362536384936065,-0.00011557917910715025,-1.1324384887372994,-0.38803203808131337,7
-1.1370600736490009,0.23973176366224822,-0.5174073613320863,0.8445107318012245,-0.2269146413924155,0.3513514636345945,-0.7262047840787087,0.019880129207630645,-1.2276896967245259,-0.6862654004282949,-0.6303362409681866,-1.284454732077934,0.630502805000779,-0.9926567331544837,1.262375834157612,-0.6393893701207732,3
-0.7859291531883992,-1.5492954782329038,-1.5384376191547233,-2.9056068866502707,-0.6084320604093214,-2.4257174956803187,0.7470093599476014,-1.1528414823409485,1.2662563374556282,0.2696379990459926,0.8966239639502953,1.625615460156369,0.047391007307228276,1.954889724105725,-0.7492681970741136,1.5390408408878793,1
-0.581102782919715,0.9183283036914438,-0.177063942057874,0.6361708641094748,-0.4616945915566653,-0.27811750047678585,-1.2500142575102857,-0.5497275106873935,-1.6677978204033765,-0.7965619465214818,-0.7107025675428436,-1.1002730743415858,0.5407932976633096,-1.0528107424863247,1.262375834157612,-0.695246555018431,3
0.004115417847954396,-0.31548358727073,-0.7443029741815612,-1.2388879451162729,-0.4323470977861341,-1.7221933593205407,-1.2827523495997593,-1.4879047999262567,-1.6677978204033765,-0.09801715459796409,-1.1929005269907853,1.3677611393254814,-0.17688276103644507,1.8947357147738844,1.262375834157612,1.9858983200691414,6
-0.7566682431500157,0.17804116911413953,-1.5384376191547233,-1.603482713576835,-0.9606019856556962,-1.9443588760657338,0.5178427153212866,-1.4879047999262567,1.2662563374556282,-0.09801715459796409,0.8162576373756384,1.3677611393254814,-0.17688276103644507,1.954889724105725,-1.012697772592554,1.5948980257855372,1
-1.1370600736490009,0.3631129527584656,-0.5174073613320863,0.8445107318012245,0.5654676904119277,0.6475721526281852,0.28867607069497164,-0.08063886606796185,-0.08340857515951404,-1.23774813089423,1.0573566170996092,-0.4740554380380016,0.9444860806819216,0.2705774628141773,-0.5816311944714698,0.5615401051788685,8
-1.1370600736490009,0.5481847364027916,0.4658069610156382,0.8445107318012245,1.2991550346752083,0.4254066358829922,0.9106998203949692,-0.248170524860616,-0.11274911673810409,-1.23774813089423,-0.6303362409681866,-1.2476184005306645,-0.22173751470517974,0.15026944415049534,1.262375834157612,0.7849688447694996,8
1.7890309301893457,0.6098753309509004,1.2977575414637128,0.8445107318012245,-0.2269146413924155,0.16621353301360028,-1.675609454673442,-0.013626202550900187,-0.43549507410259464,-0.02448612386917274,0.6555249842263244,0.5205255137382792,1.2584693563630645,-0.12042359784278915,0.9031536857233753,-0.8069609248137466,5
-1.1370600736490009,0.6715659254990091,0.5036228964905507,0.8445107318012245,1.4458925035278645,0.5364893942555887,1.1398664650212842,-0.08063886606796185,0.2980184653621566,-1.0171550387078558,-0.7107025675428436,-1.284454732077934,-0.8497040660674652,-0.30088562583831213,1.262375834157612,0.1984684033440931,8
-0.6396246029964818,-0.6856271545593822,-1.4628057482048984,-2.6451820520355835,-0.7258220354914464,-2.4257174956803187,0.779747452037075,-0.7507655012385784,1.2662563374556282,0.9314172756051148,0.9502015150000666,2.362342091101762,-0.6702850513925265,1.954889724105725,-1.1324384887372994,1.175969139053104,1
-0.7859291531883992,0.23973176366224822,-0.5174073613320863,0.8445107318012245,-0.9899494794262275,0.24026870526199798,-1.675609454673442,-0.013626202550900187,-0.611538323574135,-0.3553757621487338,0.9769902905249522,0.22583486136012193,2.021000168731554,-0.21065461184055065,1.1426351180128664,-0.8069609248137466,5
-0.6981464230732488,0.9183283036914438,-1.5384376191547233,-0.8222082097327734,-0.31495712270400916,-1.0556968090849617,-1.0535857049734443,-1.4879047999262567,-1.6384572788247866,0.41670006050357533,-1.4607882822396416,1.9939787756290657,-0.08717325369897573,1.864658710107964,1.262375834157612,1.9579697276203125,6
-1.1370600736490009,0.7949471145952264,1.3355734769386252,0.8445107318012245,1.4752399972983956,0.0921583607652026,1.2053426492002313,-0.3486895201362085,0.2980184653621566,-1.23774813089423,-1.1929005269907853,-1.2476184005306645,-1.8813634004483626,-0.5715786678315966,1.1426351180128664,-0.4997464078766289,8
0.7648990788459245,0.9183283036914438,-0.6308551677568238,0.011151261034225505,-1.4595093797547272,-0.6483933617187743,-1.3809666258681799,-1.1528414823409485,0.12197521589061629,-1.23774813089423,1.0573566170996092,-0.40038277494346225,0.1371005146446976,0.36080847681193884,-1.0845422022794011,0.4777543278323819,7
0.35524633830855595,-2.4129638019064252,0.2010954126912508,-0.40552847434927397,0.6535101717235213,1.2770411167395657,0.3541522548739187,0.8240320914123707,-0.17143019989528419,0.12257593758840996,-1.058956649366357,-1.0266004112470464,-2.4644751981419133,-1.0528107424863247,1.262375834157612,-0.6393893701207732,2
-0.05440640222881254,-0.2537929927226213,0.7683344448149381,0.8445107318012245,1.2111125533636147,0.6845997387523841,0.3868903469633923,0.6229941008611857,1.2662563374556282,0.453465575867971,0.6555249842263244,-0.7687460904161588,-0.8048493123987305,-1.0528107424863247,-1.1324384887372994,-0.3601034456324845,4
1.7890309301893457,0.9183283036914438,0.5792547674403756,-0.9784631105015857,-1.4595093797547272,-1.0927243952091605,-1.5773951784050213,-0.3486895201362085,0.6794455058838272,-0.02448612386917274,1.0305678415747235,0.7047071714746275,0.5856480513320443,0.09011543481865435,-0.27030533249513133,-0.8069609248137466,5
-1.1370600736490009,-0.9323895327518169,1.0330459931393254,-0.3534435074263365,1.4752399972983956,1.2770411167395657,-0.6934666919892352,1.6281840536171106,-0.670219406731315,1.4461344907066542,0.4947923310770106,1.073070486947324,0.8547765733444523,-0.09034659317686865,0.6636722534338841,-0.8069609248137466,10
-0.8151900632267827,0.23973176366224822,0.5414388319654632,0.8445107318012245,1.4752399972983956,1.0548755999943726,1.0089140966633898,0.8240320914123707,1.178234712719858,0.3799345451391797,0.8698351884254096,-0.5845644326798105,-0.2665922683739144,-0.8723487144908016,-1.1324384887372994,-0.8069609248137466,4
0.12115905800148825,-1.487604883684795,-1.1602782644055984,-3.166031721264958,-0.10952466631029059,-2.4257174956803187,1.2053426492002313,-0.449208515411801,1.2662563374556282,1.556431036799841,0.09296069820372586,2.399178422649032,-1.387961110092281,0.9623485701303488,-1.1324384887372994,-0.10874611359302457,1
0.9404645390762253,0.9183283036914438,-0.06361613563313656,0.1674061618030378,-1.1366869482788835,-0.09297956985579163,-1.675609454673442,-0.248170524860616,-0.43549507410259464,-0.31861024678433814,1.0573566170996092,0.0784895351710433,0.8547765733444523,-0.33096263050423264,0.1368131023970036,-0.8069609248137466,5
0.3259854282701725,0.23973176366224822,0.4279910255407257,0.8445107318012245,-1.4595093797547272,0.05513077464100376,-0.92263333661555,0.019880129207630645,1.148894171141268,0.5269966065967624,1.0573566170996092,1.51510646551456,0.22681002198216696,0.12019243948457485,-0.2224090460372331,-0.8069609248137466,5
-1.1370600736490009,-1.7960578564253384,-1.0468304579808612,0.8445107318012245,0.007865308771834325,0.8697376693733784,-0.3660857710944996,-0.1476515295850235,-1.3743924046174762,-1.1642171001654387,-1.3000556290903278,-1.1371094058888553,0.1371005146446976,-1.0528107424863247,1.262375834157612,-0.3321748531836556,3
-0.083667312267196,0.3014223582103569,-0.25269581300769894,-0.9784631105015857,0.8002476405761775,-1.2408347397059558,-0.3660857710944996,-1.4879047999262567,-1.286370779881706,-0.13478266996235977,-1.6215209353889555,1.3677611393254814,-1.387961110092281,1.954889724105725,1.262375834157612,1.7903981729273393,6
-0.14218913234396294,0.9183283036914438,-0.6308551677568238,0.8445107318012245,-1.4595093797547272,-0.46325543109778006,-1.4137047179576534,-1.3538794728921335,0.0632941327334362,-1.23774813089423,1.0573566170996092,-0.03201945947076568,0.630502805000779,0.9924255747962694,-0.7971644835320119,1.120111954155446,1
-1.1370600736490009,0.7949471145952264,-0.7821189096564737,0.792425764878287,0.41873022155927153,1.2770411167395657,1.598199754273914,1.4606523948244565,1.0315320048269079,1.115244852427093,0.1733270247783828,0.2995075244546613,-0.6254302977237918,-0.39111663983607364,-0.6055793377004189,-0.8069609248137466,8
-0.3177545925742637,0.9183283036914438,-1.5384376191547233,-0.19718860665752422,-0.7258220354914464,-0.46325543109778006,1.4672473859160198,0.053386460966161474,1.2662563374556282,1.4829000060710498,0.2804821268779254,1.1467431500418634,-0.5357207903863225,-0.06026958851094815,-0.46189047832672425,-0.8069609248137466,5
1.730509110112579,0.9183283036914438,0.3523591545909007,-0.04093370588871193,-1.0486444669672899,-0.46325543109778006,-1.675609454673442,-0.8177781647556401,-0.31813290778823444,-1.23774813089423,1.0573566170996092,-0.6950734273216196,0.6753575586695136,0.24050045814825685,-0.7013719106162154,0.2543255882417509,7
-1.020016433495467,0.42480354730657427,0.16327947721633831,0.8445107318012245,1.4752399972983956,0.943792841621776,0.25593797860549805,0.2544244515173465,-0.7289004898884951,-1.0539205540722516,-1.2196893025156708,-1.284454732077934,-2.4644751981419133,0.09011543481865435,0.424190821144393,0.2543255882417509,8
1.3793781896519772,0.9183283036914438,0.692702573865113,0.427830996417725,-0.9019069981146337,-0.05595198373159278,-1.675609454673442,-0.3821958518947393,-1.0516464472529856,-1.1642171001654387,0.8966239639502953,-1.284454732077934,2.021000168731554,-0.30088562583831213,-0.5097867647846225,-0.24838907583716896,7
1.1160299993065261,0.9183283036914438,-0.47959142585717385,0.3236610625718501,-1.4595093797547272,-0.5743381894703766,-1.1845380733313384,-1.1528414823409485,0.4447211732551068,-1.23774813089423,1.0573566170996092,-0.06885579101803534,-0.31144702204264907,0.30065446748009783,-0.629527480929368,-0.4997464078766289,7
-0.844450973265166,-1.487604883684795,-0.21487987753278648,0.8445107318012245,0.5654676904119277,0.8327100832491795,-0.333347679005026,0.053386460966161474,-1.6677978204033765,-0.7597964311570862,-1.3536331801400991,-0.2530374487543836,-0.08717325369897573,-1.0528107424863247,1.262375834157612,-0.1646032984906823,3
1.7597700201509623,0.9183283036914438,1.3355734769386252,0.011151261034225505,-0.28560962893347797,-0.35217267272518354,-1.2172761654208122,-0.6837528377215168,-0.31813290778823444,-1.23774813089423,1.0573566170996092,-0.8055824219634286,0.09224576097596295,-0.12042359784278915,-1.1324384887372994,-0.1646032984906823,7
-1.1370600736490009,0.42480354730657427,0.12546354174142585,0.8445107318012245,0.8882901218877711,0.8327100832491795,-0.26787149482607886,0.757019427895309,0.4153806316765168,0.41670006050357533,1.0573566170996092,-0.4372191064907319,-0.04231850003024106,-0.8422717098248811,-1.0845422022794011,-0.8069609248137466,4
0.296724518231789,-0.8090083436555995,0.8817822512396755,0.8445107318012245,1.4752399972983956,0.8327100832491795,0.8779617283054957,0.2544244515173465,-0.4061545325240046,-0.42890679287752514,-1.6215209353889555,-1.2476184005306645,-0.6702850513925265,-0.8723487144908016,1.0228944018681208,-0.8069609248137466,3
-0.02514549219042907,0.9183283036914438,-0.7821189096564737,-0.3534435074263365,-1.4595093797547272,-0.38920025884938236,-1.5446570863155478,-0.449208515411801,0.09263467431202624,-0.17154818532675542,1.0573566170996092,0.41001651909647024,1.0790503416881256,-0.36103963517015314,0.37629453468649476,-0.8069609248137466,5
-1.1370600736490009,0.3631129527584656,-0.25269581300769894,0.8445107318012245,0.44807771532980273,0.6475721526281852,-0.26787149482607886,0.3884497785514698,-1.315711321460296,0.08581042222401428,-0.9518015472668144,-0.8055824219634286,0.361374282988371,-0.8422717098248811,1.262375834157612,-0.8069609248137466,3
1.5842045599206616,0.9183283036914438,0.7305185093400255,0.3236610625718501,-1.4595093797547272,-0.38920025884938236,1.0089140966633898,0.1874117880002848,1.2662563374556282,1.6299620675286326,0.7894688618507527,1.8834697809872565,1.1239050953568603,0.18034644881641584,0.5678796805180877,-0.8069609248137466,5
-1.1370600736490009,-2.8447979637431864,-0.4039595549073489,-0.770123242809836,-0.05082967876922813,1.2770411167395657,-0.3988238631839731,0.8240320914123707,-0.46483561568118464,0.049044906859618605,-0.7374913430677292,-1.1002730743415858,-1.0739778344111386,-0.9926567331544837,1.262375834157612,-0.8069609248137466,2
-0.14218913234396294,0.9183283036914438,-0.47959142585717385,0.427830996417725,-1.4595093797547272,-0.38920025884938236,-0.1696572185576582,-0.248170524860616,1.2662563374556282,0.15934145295280563,0.5215811066018963,1.51510646551456,0.4510837903258403,0.15026944415049534,0.1607612456259527,-0.8069609248137466,5
0.7648990788459245,0.3014223582103569,-0.6308551677568238,0.3236610625718501,-1.4595093797547272,-0.7965037062155697,-1.0535857049734443,-1.4879047999262567,0.2980184653621566,-1.0171550387078558,1.0573566170996092,0.3363438560019309,1.6173073857129416,1.6841966821124408,-0.07872018666353842,1.9858983200691414,1
-0.3177545925742637,-0.007030614530186538,-1.122462328930686,-1.0826330443474605,0.9469851094288336,-1.0556968090849617,1.2053426492002313,-1.4879047999262567,-1.4037329461960661,-1.2009826155298342,-1.6215209353889555,0.41001651909647024,-1.7467991394421585,1.5939656681146794,1.262375834157612,1.9858983200691414,6
-1.0492773435338503,-0.8090083436555995,-0.5552232968069988,0.8445107318012245,0.007865308771834325,0.5364893942555887,-0.6607285998997616,0.12039912448322314,-1.6677978204033765,-0.5392033389707122,-1.2732668535654421,-0.8424187535106982,0.4510837903258403,-1.0528107424863247,1.262375834157612,-0.3321748531836556,3
-1.1370600736490009,0.9183283036914438,-1.0468304579808612,0.6361708641094748,-1.3421194046726022,0.12918594688940144,-1.3154904416892328,-0.08063886606796185,0.12197521589061629,0.343169029774784,0.8698351884254096,0.6678708399273579,1.437888371038003,-0.27080862117239163,1.262375834157612,-0.8069609248137466,5
-0.11292822230557946,0.486494141854683,2.0162603154870498,0.8445107318012245,1.4752399972983956,1.0548755999943726,-0.23513340273660532,1.2596144042732713,-0.2887923662096444,0.5269966065967624,1.0037790660498378,-0.14252845411257464,0.1371005146446976,-0.8723487144908016,-1.1324384887372994,-0.8069609248137466,6
