input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-1.0749176586287552,0.1853773540859928,-1.4539489724024912,-1.938984512765217,-0.8965001049629429,-2.20660825281854,0.38672209875349184,-1.31539177741322,1.053215261903133,0.09638296845925035,0.9982547260169853,1.5320371495432656,-0.2928122588359512,1.9559961189199144,-1.1510457194221302,1.5769901546539453,1
-0.7319212963828932,-0.9057825536105624,-1.4539489724024912,-2.7646318545576825,-0.10437656486212207,-2.20660825281854,1.0960765481218369,-0.8654864610262771,1.1963875439650786,0.8648112795951772,0.3697869953649842,2.201725917721303,-1.2607434483565632,1.4942701410807744,-0.9238946047558216,0.48202083235585214,1
1.5547211185895204,0.02170336793150952,0.7594393206091478,0.383148636026092,1.0228761652813536,-0.6662519868585662,0.4484050943507392,-1.4118000594961362,-1.6670580972738385,-1.0213309386475524,-0.504602890759539,0.2631531677322472,1.7310438647071462,1.3403614818010612,0.9185533253153477,2.0542844746300375,6
0.23990172998038264,-1.4513625074588399,1.2642471769100478,1.0023841423704412,-1.20116300500172,0.766637562871642,-0.35347384841347684,-0.09422020436294659,0.910042979841187,-1.230902296230078,-1.215044673235714,-1.322951809531526,-1.0407590871018786,0.2630008668430678,1.3476165419072639,1.5489140181847634,6
-1.3035819001259965,-0.4693185905319403,-0.716152874731945,0.950781183508412,0.53541552521931,1.3756156215069804,0.5409295877466104,0.9341348045214941,-0.06352853818004485,0.37581144523595106,-0.6958756783492784,-0.6180162640809601,-0.20481851433407738,-1.0606136029624669,1.3476165419072639,-0.7533291722881506,3
-1.3035819001259965,-1.2876885213043567,-0.13368227130782942,0.12513384171594655,0.53541552521931,1.3756156215069804,0.07830712076725488,0.6449099582727451,-0.2926041894791582,-0.21797406791453794,-1.3789927768840622,-1.322951809531526,-1.744709043116869,-1.0606136029624669,1.3476165419072639,-0.641024626411423,2
-0.8748364473186689,0.8946312940887536,-1.4539489724024912,-0.08127799373216982,-1.1706967149978422,-0.630429748115311,0.20167311196174967,-0.608397708805167,0.9959463490783546,0.6552399220126517,0.9982547260169853,1.073829045000398,0.6751189306846607,-0.04481645171635886,0.48949010872343157,-0.7533291722881506,4
1.5547211185895204,0.8946312940887536,1.4195726711564787,0.2799427183020338,0.2612189151844106,0.4084151754390899,-0.6002058308024665,0.4842294881345513,-1.2089067946756118,0.30595432604177586,-1.5702655644738017,-0.30079526862820555,-2.624646488135607,-0.6604510888352122,-1.1762847321628311,-0.7533291722881506,2
-1.3035819001259965,0.8946312940887536,-0.716152874731945,0.4863545537501502,-0.9574326849706982,-0.05727392822322776,-1.46376776916393,-0.47985333269461183,-0.14943190741721238,-0.39261686589997585,0.8616313063100285,0.19265961318719058,1.5990532479543356,-0.19872511099607218,1.3476165419072639,-0.7533291722881506,4
-0.8748364473186689,0.8946312940887536,-1.4539489724024912,-1.1649401298347806,-0.9269663949668205,-1.7050969104129672,-0.045058870427239904,-1.4118000594961362,0.738236241366852,-0.6720453426766766,0.9982547260169853,0.6861144950025867,0.7631126751865345,1.7097422640723732,-0.21720224801619503,1.913903792284128,1
0.6686471827877102,-0.9057825536105624,2.429188383758279,1.0023841423704412,0.07842117516114426,1.1606821890474492,-0.538522835205219,0.41995730007927373,0.7955051541916303,1.1791683159689654,0.7250078866030718,0.19265961318719058,-0.07282789758126669,-0.9067049436827535,-1.1762847321628311,-0.7533291722881506,7
-0.8176703869443587,0.8946312940887536,-1.4539489724024912,-0.49410166462840255,-1.0488315549823315,-0.6662519868585662,0.9110275613300947,-0.12635629839058535,1.1963875439650786,0.6901684816097393,0.7523325705444631,0.7566080495476433,1.2030813976959034,-0.22950684285201486,0.792358261611843,-0.7533291722881506,4
-0.7605043265700483,0.13081935870116504,-1.104466610348022,-1.319749006420868,-0.8051012349513097,-1.6334524329264568,0.3558806009548682,-1.4118000594961362,1.081849718315522,-0.0782598295261876,0.9982547260169853,1.2148161540905111,-0.11682476983220359,1.9559961189199144,-1.1762847321628311,1.5489140181847634,1
0.8115623337234861,0.8946312940887536,-0.05601952418461402,0.07353088285391746,-1.20116300500172,-0.3080295994260142,-0.7235718219969612,-0.4155811446393343,0.7668706977792411,-0.0782598295261876,0.9982547260169853,0.8623483813652282,0.05916271917154402,-0.04481645171635886,0.03518787939081446,-0.7533291722881506,4
-1.3035819001259965,-0.6875505720712514,0.25463146430824757,0.22833975944000473,1.3884716453278863,1.3756156215069804,1.589540512899816,1.6732649671571858,1.053215261903133,1.2490254351631407,0.6703585187202891,0.29839994500477546,1.1590845254449667,-0.4757606976995562,0.9690313507967496,-0.7533291722881506,2
0.6114811224133998,0.2944933448556483,-0.48316463336229876,1.0023841423704412,-0.19577543487375523,0.4800596529256003,0.07830712076725488,1.6089927791019083,0.7668706977792411,1.0045255179835275,0.9982547260169853,-0.5122759322633753,-0.16082164208314048,-1.1221770666743522,-1.1762847321628311,-0.47256780759633177,7
-0.5604231152599621,0.8946312940887536,-1.0268038632248067,-0.029675034870140723,-1.20116300500172,-0.5587852706288006,0.6334540811424815,-0.35130895658405675,1.1963875439650786,0.5853828028184765,0.6703585187202891,1.0033354904553413,-0.20481851433407738,-0.1063799154282442,-0.6715044773488121,-0.7533291722881506,4
1.5547211185895204,0.8946312940887536,0.7982706941707554,-0.08127799373216982,-0.28717430488538837,-0.3080295994260142,-0.9394623065873271,-0.6405338028328057,-0.46441092795349326,-1.230902296230078,0.8069819384272459,-0.9704840368062431,-0.3368091310868881,-0.41419723398767083,-1.1762847321628311,-0.3041109887812405,5
-1.3035819001259965,-0.7966665628409069,0.72060794704754,-0.23608687031825706,1.3884716453278863,1.3397933827637252,1.5278575173025686,1.801809343267741,1.1963875439650786,1.388739673551491,0.9162806741928112,0.43938705409488865,1.423065758950588,-0.3526337702757855,1.1457044399816563,-0.7533291722881506,2
0.9544774846592619,0.13081935870116504,-0.40550188623908334,-0.6489105412144898,-1.20116300500172,-0.9528298968046078,-1.155352791177693,-1.4118000594961362,0.33735385159340353,-1.05625949824464,0.9982547260169853,-0.018821050447979184,1.0710907809430927,1.063325895097577,-0.0910071843126903,2.0542844746300375,1
-1.3035819001259965,-1.6150364936133232,-0.09485089774622173,-0.9069253355246353,0.870544715261965,0.6591708466418763,1.5278575173025686,1.801809343267741,1.1963875439650786,1.738025269522367,0.4790857311305496,0.6861144950025867,0.19115333592435474,-0.22950684285201486,0.08566590487221636,-0.7533291722881506,2
0.43998294129046883,-0.5784345813015958,0.5652824528011092,1.0023841423704412,-0.7746349449474319,0.3725929366958347,0.17083161416312598,-0.25490067450114046,-0.006259625355266512,-1.230902296230078,-1.7342136681221498,-0.723756595898545,-0.6447872368434464,0.38612779426683846,1.3476165419072639,1.4646856087772178,6
-0.16026069263978973,-1.5059205028436677,2.429188383758279,0.5895604714742083,-0.40903946490089926,1.3756156215069804,-1.0319867999831982,0.22714073591344114,0.5377950464801278,-0.9165452598562897,-1.7342136681221498,-1.322951809531526,-1.9206965321206166,0.29378259869901047,1.3476165419072639,1.4927617452463997,6
-1.3035819001259965,-1.8332684751526342,0.5652824528011092,-0.2876898291802862,1.8454659953860522,1.3756156215069804,1.3428085305108264,0.6127738642451064,0.6236984157172952,-0.3227597467058007,-0.504602890759539,-1.322951809531526,-2.0966840211243642,-1.0298318711065242,1.0952264145002544,-0.6971768993497868,2
-1.3035819001259965,-0.9603405489953901,-0.6384901276087296,-0.44249870576637346,0.7791458452503318,0.945748756587918,1.589540512899816,1.801809343267741,1.0245808054907437,1.388739673551491,0.6430338347788978,0.4041402768223603,0.8511064196884083,-0.41419723398767083,0.8175972743525439,-0.7533291722881506,2
0.9258944544721067,0.8946312940887536,-0.17251364486943713,-0.029675034870140723,-1.20116300500172,-0.16474064445299336,0.6334540811424815,0.387821206051635,1.1963875439650786,1.144239756371878,0.17851420777524474,1.320556485908096,-0.7327809813453202,0.04752874385146914,-0.7724605283116159,-0.7533291722881506,4
-0.7605043265700483,0.2944933448556483,1.0312589355404016,1.0023841423704412,0.9314772952697205,-0.02145168947997255,-0.23010785721898208,-0.5441255207498894,-1.6670580972738385,-1.0911880578417277,-1.6249149323565844,-1.2172114777139411,-0.3368091310868881,-0.9990501392505815,1.3476165419072639,-0.7533291722881506,3
-1.3035819001259965,-2.106058452076773,-0.05601952418461402,-0.5973075823524607,0.870544715261965,1.124859950304194,1.2194425393163317,1.801809343267741,0.738236241366852,1.388739673551491,0.5610597829547237,0.43938705409488865,1.0710907809430927,-0.3834155021317282,1.3476165419072639,-0.7533291722881506,2
0.8687283940977963,0.8946312940887536,0.5652824528011092,-1.0617342121107225,-1.20116300500172,-1.2394078067506495,0.29419760535762074,-0.5441255207498894,1.1963875439650786,0.6901684816097393,0.9436053581342025,1.6730242586333788,1.5550563757033986,0.1706556712752398,1.0952264145002544,-0.7533291722881506,4
-0.8748364473186689,0.8946312940887536,-1.2986234781560604,-0.44249870576637346,-1.20116300500172,-0.8453631805748423,-0.014217372628616205,-0.4155811446393343,1.1963875439650786,0.09638296845925035,0.8889559902514199,0.9328419359102847,0.9391001641902821,-0.13716164728418687,0.4137730705013287,-0.7533291722881506,4
0.7543962733491757,0.8946312940887536,-0.716152874731945,-0.1328809525941989,-0.40903946490089926,0.014370549263282652,1.589540512899816,0.7091821463280227,0.6523328721296845,1.8777395079107173,-0.2860054192284082,1.073829045000398,-1.1727497038546892,-0.1063799154282442,-1.1762847321628311,-0.7533291722881506,4
0.49714900166477916,0.8946312940887536,0.13813734362342447,-0.44249870576637346,-1.20116300500172,-0.5587852706288006,-1.3712432757680588,-0.15849239241822413,-0.006259625355266512,-0.11318838912327518,0.9982547260169853,0.5098806086399452,1.1590845254449667,0.016747011995526473,0.767119248871142,-0.7533291722881506,4
-0.3031758435755656,-1.5604784982284954,0.332294211431463,-1.319749006420868,1.8454659953860522,-1.3826967617236703,0.3558806009548682,-1.4118000594961362,-1.5238858152118926,-0.2529026275116255,-0.8598237819976265,0.9328419359102847,0.23515020817529164,1.9559961189199144,-1.1762847321628311,1.4646856087772178,6
-1.3035819001259965,-0.14197061822297374,0.2158000907466399,-0.029675034870140723,1.8454659953860522,1.3756156215069804,1.1577595437190842,1.351904026880798,-0.03489408176765568,1.0394540775806151,-0.7505250462320612,0.19265961318719058,-1.700712170865932,-0.4757606976995562,-0.721982502830214,-0.7533291722881506,2
-1.017751598254445,-0.5784345813015958,-1.4539489724024912,-2.1969993070753624,-0.40903946490089926,-2.20660825281854,0.8185030679342236,-1.026166931164471,1.1963875439650786,0.5853828028184765,0.6976832026616804,2.0254920313586617,-0.9087684703490678,1.9559961189199144,-1.1005676939407283,1.1277719711470353,1
-0.7605043265700483,0.8946312940887536,-1.4539489724024912,-0.23608687031825706,-0.3176405948892661,-0.3080295994260142,1.5278575173025686,0.4520933941069125,1.1963875439650786,1.6681681503281918,0.6430338347788978,1.073829045000398,1.0710907809430927,-0.07559818357230152,0.9942703635374506,-0.7533291722881506,4
-1.3035819001259965,-1.6695944889981509,0.09930597006181678,-0.44249870576637346,1.297072775316253,1.1965044277907044,1.589540512899816,1.801809343267741,0.2800849387686252,1.388739673551491,-0.6958756783492784,0.47463383136741694,-1.8327027876187427,-0.3526337702757855,-0.9238946047558216,-0.7533291722881506,2
0.12556960923176197,0.8946312940887536,0.9924275619787939,0.7959723069223247,-0.28717430488538837,0.12183726549304827,-1.4946092669625537,-0.25490067450114046,-1.2948101639127794,-0.9514738194533773,0.588384466896115,-0.5475227095359035,1.7750407369580832,-0.19872511099607218,0.8428362870932449,-0.7533291722881506,4
0.23990172998038264,-0.14197061822297374,0.332294211431463,0.8991782246463829,1.418937935331764,1.3756156215069804,0.8185030679342236,0.4520933941069125,-0.4357764715411041,-0.39261686589997585,-1.7342136681221498,-1.322951809531526,-0.5127966200906358,-1.0606136029624669,1.3476165419072639,-0.5287200805346955,3
0.011237488483141283,0.34905134024047607,0.13813734362342447,-1.0617342121107225,1.8149997053821743,0.9099265178446627,0.17083161416312598,1.801809343267741,0.8814085234287978,2.1920965442845057,0.9982547260169853,0.7213612722751149,0.32314395267716545,-0.5065424295554989,-1.1762847321628311,-0.7533291722881506,7
1.5547211185895204,0.1853773540859928,0.5652824528011092,1.0023841423704412,-0.8051012349513097,0.4800596529256003,0.5100880899479866,0.5806377702174677,1.081849718315522,1.4236682331485786,0.5610597829547237,0.12216605864213399,0.015165846920607119,-0.9067049436827535,-1.1762847321628311,-0.7533291722881506,7
-1.2464158397516862,-1.0694565397650455,-0.6384901276087296,1.0023841423704412,0.23075262518053286,0.6949930853851315,-0.5693643330038427,0.002188077719969725,-1.6670580972738385,-0.8117595810650269,-1.5429408805324103,-0.47702915499084697,-0.2928122588359512,-0.6912328206911549,1.3476165419072639,-0.7533291722881506,3
-0.9891685680672897,-0.523876585916768,-0.5996587540471219,1.0023841423704412,1.632201965358908,1.30397114402047,1.3119670327122028,0.805590428410939,-0.2639697330667691,0.2011686472505131,-1.7342136681221498,-0.723756595898545,-1.5247246818621845,-1.1221770666743522,1.3476165419072639,-0.5848723534730593,3
-0.16026069263978973,0.8946312940887536,-1.4539489724024912,-0.2876898291802862,1.0228761652813536,-0.7737187030883318,1.0035520547259658,-1.4118000594961362,-1.6384236408614494,-0.9165452598562897,-0.25868073528701685,0.47463383136741694,1.7750407369580832,1.7405239959283159,-0.7976995410523169,1.9981322016916736,6
-1.3035819001259965,-1.6150364936133232,0.6041138263627169,-0.23608687031825706,1.7845334153782966,1.3756156215069804,1.3119670327122028,1.6089927791019083,0.738236241366852,1.144239756371878,0.4244363632477669,0.1574128359146623,0.45513456942997615,-0.6296693569792695,1.3476165419072639,-0.7533291722881506,2
-1.3035819001259965,-2.1606164474616008,-0.17251364486943713,-0.8037194178005771,1.0228761652813536,0.9099265178446627,1.589540512899816,1.801809343267741,0.5950639593049061,1.388739673551491,-0.20403136740423417,0.43938705409488865,-0.9087684703490678,-0.3834155021317282,0.3128170195385249,-0.7533291722881506,2
0.297067790354693,-0.8512245582257346,2.429188383758279,0.7443693480602956,0.20028633517665514,1.3756156215069804,-1.4946092669625537,0.9662708985491328,-0.2926041894791582,1.214096875566053,0.970930042075594,0.8623483813652282,0.6311220584337237,-0.19872511099607218,-0.16672422253479313,-0.7533291722881506,7
0.5257320318519344,0.5672833217797871,0.4876197056778938,-0.3392927880423153,1.5408030953472749,-0.9170076580613526,0.20167311196174967,-1.4118000594961362,-1.6670580972738385,-0.7069739022737641,-0.42262883893536496,0.47463383136741694,1.7750407369580832,1.525051872936717,-0.5705484263860083,2.0542844746300375,6
-1.3035819001259965,-0.5784345813015958,-0.48316463336229876,1.0023841423704412,0.4440166552076769,1.3397933827637252,-0.29179085281622946,0.677046052300384,-1.1516378818508335,-0.00840271033201242,-1.13307062141154,-1.076224368623828,0.05916271917154402,-0.9682684073946388,1.3476165419072639,-0.7533291722881506,3
0.15415263941891713,-0.14197061822297374,1.8855491538957712,1.0023841423704412,1.2666064853123753,0.8382820403581523,1.0035520547259658,0.4520933941069125,0.8527740670164087,-0.14811694872036277,-0.20403136740423417,-1.1114711458963562,-2.624646488135607,-1.1221770666743522,1.3476165419072639,-0.6971768993497868,2
-0.3317588737627208,0.8946312940887536,-0.36667051267747564,0.5895604714742083,-1.20116300500172,-0.23638512193950378,-0.0759003682258636,-0.22276458047350167,1.1963875439650786,0.09638296845925035,0.45176104718915827,1.3558032631806243,0.23515020817529164,0.10909220756335447,0.18662195583502017,-0.7533291722881506,4
-1.3035819001259965,-0.1965286136078015,-0.48316463336229876,1.0023841423704412,0.5049492352154323,1.2681489052772148,0.38672209875349184,0.5485016761898288,-0.5216798407782716,-0.21797406791453794,-0.6958756783492784,-1.322951809531526,0.41113769717903925,-1.1221770666743522,1.3476165419072639,-0.641024626411423,3
