input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.5776141994760273,0.38695877943702806,0.8390587178863101,0.9800988725413577,0.6883488227331079,-0.12461036353707984,-0.5812086155018802,-0.7408259755641282,-1.5835472056627873,-1.2412069654322715,-1.292850491656114,-1.2837207873701797,-0.2832378918712303,-0.7120932001678205,0.8231140146370601,-0.4150895796360208,2
-0.9538090207368948,-1.7235417328234688,0.9729527271139897,-1.2611706105284057,1.3673616811587903,0.8837343470660343,1.446682531889131,1.8940614690337165,0.6981746266896973,1.319108876487568,0.49019711764339297,0.6138639669110542,0.08108628714753963,0.5463682010619838,-0.49355774800077773,-0.4150895796360208,1
0.09953647879353415,-0.06529133033307843,0.9283213907047633,0.9800988725413577,0.3931258408088982,-0.3262793056577027,-0.8177959160308315,-0.9533168985155672,-1.6405902514715995,-1.318792293975297,-0.8404354266099706,-1.2837207873701797,0.12662680952488586,-1.2302831889095045,0.8231140146370601,-0.4150895796360208,2
0.2876338894239679,0.03520869406027856,1.3746347547970286,0.9800988725413577,1.5444954703133162,0.12747581411369868,0.7707188160921272,-0.7408259755641282,-0.44268628948654504,-1.1248289726177334,-1.292850491656114,-1.0560106168564316,-0.6475620708900002,0.10220535356911167,0.4155727547729674,-0.4150895796360208,2
-0.8785700564847212,0.08545870625695705,-0.3659873651628064,0.9800988725413577,0.599781928155845,0.48039646282478865,0.33134240082407485,-0.27334594507096216,-0.5852939040085753,-0.6981096656310934,-1.292850491656114,-1.245769092284555,-0.3743189366259228,-1.3043103301583165,0.8231140146370601,-0.19088108660529232,2
-0.765711610106461,1.0402089379938484,-0.5891440472089391,0.02925727366327622,-1.2306005597742555,-0.8304516609592597,-1.9331360470958876,-1.1233096368767186,0.21330873731479433,-0.4265610157305044,1.368414596850613,0.7656707472535528,1.4928424808452732,0.7684496248084198,0.6036687208640871,-0.4150895796360208,3
-0.23903886034124655,0.889458901403813,0.12495733533868553,0.7084298442904773,-1.4077343489287812,-1.2337895452005054,-0.9529886591902322,-0.8683205293349916,1.2115620389690065,0.2717069411567245,1.3151892950804784,2.511448721192288,1.3562209137132344,2.5451010147799082,0.5723193931822338,-0.4150895796360208,3
-0.9538090207368948,-2.1255418303968967,-0.09819934670744718,-2.076177695281047,0.599781928155845,0.17789304964385438,1.446682531889131,1.8940614690337165,0.41295939764563677,1.3966942050305935,0.037782052597249365,0.6897673570823034,-1.1940483394181551,0.6203953423107957,-1.6221335445474958,-0.4150895796360208,1
-0.9538090207368948,-0.4672914279065064,-0.7676693928458452,0.9800988725413577,-0.13827552665467938,0.17789304964385438,-0.716401358661281,-0.4858368680224013,-1.2698104537143207,-1.0084509798031953,-1.0001113319203743,-0.7144453610858096,0.03554576477019339,-0.2679303526749484,0.8231140146370601,-0.4150895796360208,2
0.8895456034413558,1.0402089379938484,-0.23209335593512678,-1.397005124653846,-1.4077343489287812,-2.2421342558036197,-0.2432267576033783,-1.0383132676961428,1.2115620389690065,-0.3101830229159663,1.0224501353447384,1.4108495637091722,0.39986994378896334,1.286639613550104,-0.963797663228577,-0.4150895796360208,3
-0.9538090207368948,-0.4170414157098279,-0.09819934670744718,-0.37824626871304445,1.1902278920042646,1.3374894668374355,1.446682531889131,1.596574176901702,0.5840885350720731,1.0863528908584916,0.4635844667583257,0.4620571865685554,-0.14661632473919156,0.3983139185643597,-1.0264963185922835,-0.4150895796360208,1
-0.5399947173499405,1.0402089379938484,-1.6156647846211496,-0.785749811089365,-0.13827552665467938,-0.8808688964894155,1.446682531889131,0.024141347061052542,0.8693037641161337,1.6294501906596697,1.0224501353447384,0.8036224423391775,1.2651398689585418,0.6944224835596078,0.4155727547729674,-0.4150895796360208,3
-0.050941449710812825,-0.06529133033307843,0.03569466252023245,0.9800988725413577,0.18646975346195135,-0.5783654833084811,-0.8853922876105319,-1.208306006057294,-1.6405902514715995,-0.8920729869886571,-0.09528120182808698,-0.904203836513933,1.447301958467927,-1.3043103301583165,0.8231140146370601,6.535373704316562,2
-0.23903886034124655,1.0402089379938484,-1.6156647846211496,-0.8536670681520852,-0.8763329814652038,-1.0321206030798826,1.446682531889131,0.3216286391930673,1.2115620389690065,1.4354868693021061,0.3571338632180566,0.7277190521679281,-1.4217509513048863,0.6944224835596078,-2.311818753548268,-0.4150895796360208,3
-0.38951678884559354,-0.3165413913164709,0.5266393630217244,0.9800988725413577,0.48169273538616114,0.17789304964385438,-0.6488049870815805,-0.5283350526126891,-1.412418068236351,-1.163621636889246,-1.292850491656114,-0.48673519057206155,-0.3743189366259228,-0.19390321142613637,0.8231140146370601,-0.4150895796360208,2
0.7014481928109221,0.08545870625695705,1.5977914368431614,0.9800988725413577,1.5444954703133162,0.5308136983549443,0.5679297013530261,0.151635900831916,-0.5852939040085753,-0.11621970155840268,-1.292850491656114,-0.6385419709145602,-2.241480354097119,-1.3043103301583165,-0.2741124542278048,0.2575358994561647,2
-0.9538090207368948,-0.6180414644965418,0.5266393630217244,0.9121816154786376,0.6883488227331079,1.3374894668374355,0.5679297013530261,0.024141347061052542,0.49852396635885493,-1.2024143011607589,-1.0533366336905088,-1.2837207873701797,-1.6949940855689638,-1.3043103301583165,0.8231140146370601,0.2575358994561647,1
-0.9538090207368948,-1.4722916718400763,0.08032599892945899,-1.1932533534656857,0.5112150335785821,0.9845688181263457,1.446682531889131,1.8940614690337165,0.8693037641161337,1.319108876487568,0.6232603720687293,0.6138639669110542,0.1721673319022321,0.5463682010619838,-0.9010990078648704,-0.4150895796360208,1
0.17477544304570766,-1.0200415620699699,0.4373766902032713,0.9800988725413577,0.03885826249984648,-1.3346240162608167,-1.0205850307699327,-2.1432660670436263,-1.6405902514715995,-1.318792293975297,-0.4146330124488942,-0.6764936660001849,0.4454104661663096,-1.3043103301583165,0.8231140146370601,0.4817443924868931,2
-0.20141937821515982,0.688458852617099,1.6870541096616143,0.9800988725413577,1.5444954703133162,0.48039646282478865,0.7031224445124269,0.3641268237833551,-0.47120781239095105,0.1941216126136991,-1.292850491656114,-0.18312162988706412,-2.0593182645877337,-0.49001177642138444,0.1334288056362879,-0.4150895796360208,2
-0.9538090207368948,-1.5225416840367547,-0.9015634020735249,-1.8045086670301667,0.1274251570771094,0.3291447562343215,1.108700673990629,1.8940614690337165,1.2115620389690065,1.6682428549311825,0.889386880919402,0.8415741374248021,0.35432942141161705,0.7684496248084198,-0.744352369455604,-0.4150895796360208,1
-0.9538090207368948,-3.582792184100573,-0.053568010298220635,-3.7741091218490497,0.599781928155845,-0.6287827188386369,1.2776916029398802,1.554075992311414,1.2115620389690065,2.288925483275386,0.8627742300343347,1.2590427833666735,0.2632483766569246,1.2126124723012919,-0.8384003525011638,-0.4150895796360208,1
0.40049233580222815,-0.2662913791197924,1.820948118889294,0.9800988725413577,0.629304226348266,-0.275862070127547,-0.2432267576033783,-1.3358005598281577,-0.6423369498173874,-1.590340943875886,-1.292850491656114,-0.9421555315995577,-0.2832378918712303,-0.41598463517257245,0.8231140146370601,3.620663294917092,1
0.8519261213152691,1.0402089379938484,-0.6784067200273922,-0.37824626871304445,-1.4077343489287812,-1.1833723096703497,-0.6826031728714307,-0.8258223447447038,1.2115620389690065,-0.1550123658299154,1.2353513424252764,1.0313326128529257,1.7660856151093505,0.9165039073060438,0.6977167039096469,-0.4150895796360208,3
-0.9538090207368948,-1.9245417816101829,-0.23209335593512678,-1.6007568958420064,0.48169273538616114,0.3795619917644772,1.4128843460992808,1.8940614690337165,1.2115620389690065,1.3966942050305935,0.9426121826895366,0.6138639669110542,0.39986994378896334,0.47234105981317176,-0.49355774800077773,-0.4150895796360208,1
-0.08856093183689957,-0.6682914766932204,2.044104800935427,0.23300904485143653,1.5444954703133162,1.3374894668374355,0.9397097450413782,0.3216286391930673,0.6126100579764792,-0.6205243370880681,-0.09528120182808698,-1.2837207873701797,-2.560264010738542,-1.1562560476606925,0.1020794779544346,0.4817443924868931,1
-0.3142778245934201,1.0402089379938484,-0.2767246923443533,0.4367608160395969,-0.9058552796576248,-0.4775310122481698,-1.9331360470958876,-0.783324160154416,-0.014863445920454136,-0.5429390085450426,1.075675437114873,0.4620571865685554,1.4928424808452732,0.7684496248084198,0.8231140146370601,-0.4150895796360208,3
-0.9538090207368948,-1.0702915742666483,1.151478072750896,-0.24241175458760422,0.8950049100800548,1.3374894668374355,-0.54741042971203,0.831606854276521,-0.7849445643394177,0.34929226969974997,-0.4412456633339615,-0.3728801053151875,-1.1940483394181551,-1.1562560476606925,0.8231140146370601,-0.4150895796360208,1
-0.9538090207368948,-1.9245417816101829,0.6159020358401774,-0.9895015822775254,1.2787947865815275,1.3374894668374355,0.5679297013530261,0.151635900831916,0.21330873731479433,-0.9696583155316826,-0.8404354266099706,-1.2837207873701797,-1.330669906550194,-1.0082017651630686,0.8231140146370601,0.7059528855176216,1
0.4757313000544016,1.0402089379938484,-0.7230380564366187,-0.5819980399012048,-1.4077343489287812,-0.9312861320195711,-1.797943303936487,-1.0383132676961428,0.07070112279276404,-0.46535368000201716,1.368414596850613,0.4620571865685554,1.0374372570718107,0.3983139185643597,-0.33681110959151134,-0.4150895796360208,3
1.453837835332657,1.0402089379938484,0.08032599892945899,-1.2611706105284057,-1.3486897525439394,-1.788379136032218,-1.9331360470958876,-1.1658078214670065,0.12774416860157617,-0.348975687187479,1.368414596850613,0.7277190521679281,1.447301958467927,1.2126124723012919,0.16477813331814117,-0.4150895796360208,3
-0.8033310922325477,-0.015041318136399936,1.2853720819785754,0.9800988725413577,0.570259629963424,0.6316481694152557,0.33134240082407485,0.10913771624162817,0.27035178312360647,-0.46535368000201716,-0.680759521299567,-1.0939623119420563,-2.560264010738542,-1.3043103301583165,0.8231140146370601,0.7059528855176216,1
-0.9538090207368948,-0.5175414401031849,0.30348268097559167,-0.10657724046216399,1.2197501901966856,1.3374894668374355,1.446682531889131,1.6815705460822774,0.47000244345444886,1.163938219401517,0.06439470348231663,0.5000088816541801,-1.0118862499087702,0.2502596360667357,-1.8102295106386155,-0.4150895796360208,1
-0.6904726458542875,-0.4170414157098279,0.25885134456636516,0.9800988725413577,0.658826524540687,-0.12461036353707984,-0.41221768655262925,-1.0383132676961428,-1.4979826369495692,-1.473962951061348,-1.292850491656114,-0.904203836513933,-0.2832378918712303,-0.7120932001678205,0.8231140146370601,-0.4150895796360208,2
0.09953647879353415,-1.0702915742666483,-0.499881374390486,0.7763471013531974,0.599781928155845,1.3374894668374355,0.39893877240377523,0.151635900831916,-0.3856432436777329,-0.7369023299026062,-1.292850491656114,-1.2837207873701797,-0.41985945900326904,-0.5640389176701964,0.8231140146370601,-0.19088108660529232,2
-0.01332196758472608,-0.3667914035131494,1.0175840635232163,0.9800988725413577,0.24551434984679332,0.8333171115358786,-0.17563038602367795,-0.10335320670981091,-0.47120781239095105,-0.9696583155316826,-1.292850491656114,-1.2837207873701797,-0.5109405037579615,-1.1562560476606925,0.8231140146370601,0.03332740642543616,1
-0.9538090207368948,-1.5727916962334334,-0.45525003798125946,-1.1253360964029655,0.48169273538616114,0.7828998760057229,1.446682531889131,1.8940614690337165,0.6411315808808852,1.3579015407590806,0.33052121233298937,0.6518156619966787,-0.3743189366259228,0.5463682010619838,-0.5562564033644843,-0.4150895796360208,1
0.7390676749370089,-2.175791842593575,1.7763167824800674,-1.2611706105284057,1.5444954703133162,1.3374894668374355,1.3114897887297303,0.7891086696862333,0.9833898557337579,-0.07742703728688996,0.9958374844596711,-0.9421555315995577,-2.560264010738542,-1.3043103301583165,0.5723193931822338,-0.4150895796360208,1
0.6638287106848354,0.03520869406027856,1.2853720819785754,0.9800988725413577,1.4854508739284742,0.7324826404755671,0.39893877240377523,-0.23084776048067437,-0.8134660872438237,-0.8144876584456316,-1.292850491656114,-0.8283004463426836,-0.19215684711653783,0.10220535356911167,0.8231140146370601,-0.4150895796360208,2
0.6638287106848354,1.0402089379938484,-1.080088747710431,-0.6499152969639248,-1.4077343489287812,-1.3346240162608167,-0.006639457074427017,-0.8258223447447038,1.2115620389690065,0.2717069411567245,1.182126040655142,1.1451876981097995,1.4928424808452732,0.9905310485548559,0.4469220824548207,-0.4150895796360208,3
1.4162183532065704,0.4372087916337065,2.13336747375388,0.9800988725413577,1.3378393829663695,-0.3262793056577027,0.39893877240377523,-0.9108187139252795,-0.8419876101482299,-1.2799996297037843,-1.292850491656114,-0.7523970561714343,-0.23769736949388406,0.10220535356911167,0.8231140146370601,-0.4150895796360208,2
-0.9538090207368948,-0.06529133033307843,-0.499881374390486,0.9800988725413577,0.540737331771003,1.2366549957771242,1.0073061166210786,0.6616141159153698,0.12774416860157617,-0.03863437301537724,-0.4412456633339615,-0.790348751257059,0.08108628714753963,-1.3043103301583165,0.8231140146370601,0.2575358994561647,2
0.3252533715500546,0.03520869406027856,1.2853720819785754,0.9800988725413577,1.5444954703133162,0.3291447562343215,0.7707188160921272,-0.18834957589038656,-0.47120781239095105,-0.5041463442735299,-1.292850491656114,-1.018058921770807,-0.8752646827767314,-1.3043103301583165,0.6663673762277936,0.7059528855176216,2
-0.38951678884559354,0.889458901403813,-0.053568010298220635,0.9800988725413577,0.21599205165437232,0.22831028517401009,-1.0543832165597828,-0.018356837529235278,-1.6405902514715995,-0.348975687187479,-0.4146330124488942,-0.7523970561714343,0.9918967346944645,-0.9341746239142565,0.8231140146370601,-0.4150895796360208,2
0.4757313000544016,0.788958877010456,0.749796045067857,0.9800988725413577,-0.8468106832727827,0.3291447562343215,-1.9331360470958876,0.151635900831916,0.0992226456971701,0.9311822337724408,1.368414596850613,2.0939800752504163,0.8552751675624257,2.1749653085358482,-0.7757016971374573,-0.4150895796360208,3
-0.4271362709716803,-0.7185414888898989,-0.008936673888994093,0.9800988725413577,0.570259629963424,0.42997922729463295,-0.2432267576033783,-0.6558296063835526,-1.1557243620966966,-1.3575849582468098,-1.292850491656114,-1.2837207873701797,-0.2832378918712303,-1.0082017651630686,0.8231140146370601,0.03332740642543616,2
0.5885897464326618,0.03520869406027856,0.7944273814770836,0.9800988725413577,1.3083170847739485,0.48039646282478865,0.6355260729327266,-0.27334594507096216,-0.41416476658213897,-0.8532803227171444,-1.292850491656114,-1.2837207873701797,-0.602021548512654,-0.045848928928512354,0.8231140146370601,0.03332740642543616,2
-0.9538090207368948,-1.9245417816101829,-0.499881374390486,-1.5328396387792862,0.3636035426164772,0.3795619917644772,1.2776916029398802,1.8940614690337165,1.2115620389690065,1.6294501906596697,1.0490627862298056,0.8036224423391775,0.900815689939772,0.6944224835596078,-0.21141379886409822,-0.4150895796360208,1
-0.916189538610808,-1.221041610856684,-1.3032454297565637,0.9800988725413577,-0.522065403156152,0.93415158259619,-1.2571723312988838,-0.44333868343211347,-1.6405902514715995,-1.4351702867898353,-0.680759521299567,-1.2837207873701797,0.21770785427957837,-0.5640389176701964,0.8231140146370601,2.275412336732721,2
0.9271650855674426,0.286458755043671,2.13336747375388,0.9800988725413577,0.8359603136952128,-0.6791999543687927,-0.3108231291830787,-1.3358005598281577,-1.440939591140757,-1.590340943875886,-1.292850491656114,-1.2078173971989303,-0.2832378918712303,-1.0082017651630686,0.8231140146370601,0.4817443924868931,2
-0.8033310922325477,-0.9195415376766128,-0.8123007292550718,0.9800988725413577,0.30455894623163526,0.7324826404755671,-0.47981405813232963,-0.5283350526126891,-1.4979826369495692,-1.0860363083462208,-1.292850491656114,-0.6385419709145602,-0.3743189366259228,-1.3043103301583165,0.8231140146370601,-0.19088108660529232,2
-0.9538090207368948,-1.2712916230533624,-1.4371394389842433,0.9800988725413577,-0.13827552665467938,1.2366549957771242,-0.716401358661281,-0.31584412966125003,-1.355375022427539,-1.3575849582468098,-1.0001113319203743,-1.2078173971989303,-0.00999475760715285,-0.6380660589190085,0.8231140146370601,-0.4150895796360208,2
