input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.5558031260190252,-0.6572950244666323,1.6543736920038756,0.8850427606811722,0.4736754643231289,-0.3339237414416202,0.18998700842789606,-0.5927676721331122,-0.05455435177919902,-0.7891034447902623,-1.5602754237790923,-0.860768984565953,0.03322365377272058,-1.6406703119332344,1.1845835064587884,-0.5760998929039268,1
-0.8149682155382308,-1.5953021027930867,-1.2685315379790871,-2.269854933035336,0.14933596351285416,0.0753349600097565,1.2860785213921526,1.6687595589202302,0.9481319585195377,1.7457679601376508,-0.04306273886957398,1.624778510659425,-0.6959123057826185,-0.05800576872662369,-0.6796381391102974,-1.0661351879457421,1
-0.5263847752103875,-1.4471957220046994,0.5339266871770733,-0.7641083064888208,1.3818260665918982,1.3615765931426547,0.8202396283823437,1.390417745867511,0.5767666584088945,1.42489816204551,-0.33483440904448136,1.2189748379695675,-1.1677061619654852,-0.4536719045282764,-1.268339711395272,-1.0661351879457421,1
-0.8149682155382308,0.47818722824433885,0.4852116000106905,0.8850427606811722,1.3818260665918982,0.4261281326823651,0.9846533553269822,-0.24484040581721334,1.1338146085748593,-0.6286685457441918,0.2778860983228241,-1.0636708209108818,-0.39567985184806714,-0.05800576872662369,1.1845835064587884,0.839557626105762,3
1.5898937871937973,0.8237687834172431,0.3877814256779251,0.4548294388107392,-1.2453238899713273,-0.3923892702203883,-1.4541502610184889,-0.5579749455015223,-1.4657424921996434,-0.69284250536262,0.10282309621787972,-1.0636708209108818,0.7623596133280597,0.2585271399146985,-0.7777550678244598,0.839557626105762,2
1.1089213866473915,0.8237687834172431,-0.8788108406480255,-0.262192764306649,-1.8615689415108492,-1.7370964321320546,-1.262334246249744,-1.532171291186039,1.0224050185416664,-0.5644945861257638,1.3574412779699814,1.0160730016246386,-0.7816930069067761,0.6541932757163512,-0.7777550678244598,-1.0661351879457421,2
1.2532131068113133,0.8237687834172431,-0.39165996898419836,-0.04708610337143254,-1.4723615405385195,-1.1524411443443736,-1.4541502610184889,-0.9059022118174211,-0.7601484219894211,-0.7891034447902623,1.3574412779699814,-0.6578671482210241,0.5479078605176658,-0.4536719045282764,-1.2192812470381906,-0.7394449912511986,2
0.02673348541797898,-0.9535077860434075,0.8262172101753695,0.8850427606811722,0.2790717638369641,0.4845936614611332,0.16258472060378965,-0.4883894922383425,1.8022721487740172,-0.5965815659349778,0.9489609397251111,-0.7593180663934885,-1.0819254608413276,-1.7989367662538955,-1.268339711395272,-1.0661351879457421,1
1.5898937871937973,0.8237687834172431,0.6800719486762213,-0.262192764306649,-1.0831541395661899,-1.1524411443443736,-1.4541502610184889,-0.9059022118174211,-0.9829676020558071,-0.7891034447902623,0.7738979376201667,-0.4042398527898631,0.5907982110797446,1.0498594115180038,-0.949459693074244,0.7306608938742475,2
1.5177479271118364,0.8237687834172431,0.3390663385115424,-0.3338949846183878,-1.8615689415108492,-1.6786309033532865,-1.3719433975461697,-1.4625858379228593,1.208087668596988,-0.7891034447902623,1.3574412779699814,0.9146220834521743,-1.4679386159000365,1.9203249102816398,-1.072105853966947,-0.08606459786211146,2
-0.8149682155382308,-0.2129758821014697,-1.0249561021471736,0.8850427606811722,-0.07770168705433815,-0.041596097547779695,-0.4402656115265515,-0.7319385786594717,-1.317196372155386,-0.7891034447902623,-1.2393265865866943,0.9653475425384065,0.2905657571451932,1.9994581374419704,1.1845835064587884,2.3096635112312085,3
0.3634141658004629,0.8237687834172431,-1.463391886644618,-1.1943216283592537,-1.8615689415108492,-2.204820662362199,-1.1527250949533183,-1.566964017817629,0.5396301283978302,-0.7891034447902623,1.3574412779699814,0.1537401971586912,-0.009666696789358189,0.4959268213956901,-0.7532258356459192,-0.630548259019684,2
-0.8149682155382308,-0.6079262308705031,-0.2455147074850502,-0.47729942524186547,0.895316815376486,1.3615765931426547,1.2860785213921526,1.390417745867511,1.5051799086855027,1.3607242024270816,0.7738979376201667,1.1175239197971032,1.1054824178246898,-0.7702048131695985,0.6204111663523545,-1.0661351879457421,1
-0.8149682155382308,0.4288184346482097,-0.3429448818178156,0.8850427606811722,1.3818260665918982,1.3031110643638866,0.84764191620645,0.45101412681458436,-0.12882741180132767,0.26976688891380257,-1.1809722525517128,-1.0636708209108818,-1.553719317024194,-0.05800576872662369,0.5468234698167327,0.45841906329546117,3
-0.8149682155382308,-0.06486950131308217,-0.7326655791488773,-0.9075127471122983,0.40880756416107394,0.6599902477974374,1.2860785213921526,1.6687595589202302,1.3937703186523096,1.6174200409007944,0.628012102532713,1.4726021334007287,0.5479078605176658,-0.13713899588695422,0.05623882624592066,-1.0661351879457421,1
-0.8149682155382308,-0.6079262308705031,0.19292107701239425,-0.3338949846183878,1.1223544659436784,1.3615765931426547,1.2860785213921526,1.3208322926043314,1.3566337886412452,1.3607242024270816,0.8030751046376574,1.2189748379695675,1.2341534695109262,-0.3745386773679458,0.7675865594235981,-1.0661351879457421,1
0.2431710656638615,-0.4598198500821156,0.29035125134515966,0.8850427606811722,-0.2398714374594755,-0.216992683884084,-0.19364502110959378,-0.349218585711983,-0.27737353184558494,-0.46823364669812145,-1.5602754237790923,-1.0636708209108818,-0.5672412540963823,-1.719803539093565,1.1845835064587884,-0.6849966251354414,1
1.3494075869205944,0.8237687834172431,0.29035125134515966,-0.8358105268005596,-0.9209843891610524,-1.7955619609108227,-0.7416907775917221,-1.3582076580280895,0.5767666584088945,-0.7891034447902623,1.3574412779699814,0.1537401971586912,0.11900435489687813,0.8124597300370122,-1.268339711395272,0.45841906329546117,2
-0.6225792553196686,-1.9408836579659912,-2.291548368473124,-1.5528327299179479,-0.2398714374594755,0.7184557765762055,1.2860785213921526,1.6687595589202302,1.1709511385859237,1.6174200409007944,0.21953176428784266,1.4726021334007287,0.333456107707272,-0.13713899588695422,0.22794345149570486,-1.0661351879457421,1
0.892483806401509,0.8237687834172431,-0.635235404816112,-0.9792149674240372,-1.5047954906195469,-2.029424076025895,-0.7964953532399349,-1.497378564554449,0.9109954285084734,-0.7891034447902623,1.3574412779699814,0.05228927898622679,-0.13833774847559452,-0.21627222304728477,-1.268339711395272,-0.7394449912511986,2
-0.8149682155382308,0.2807120538598221,0.14420598984601152,0.8850427606811722,0.895316815376486,0.0753349600097565,0.4640098866689602,-0.4535967656067526,0.16826482828718692,-0.7891034447902623,-0.6849604132543702,-0.4042398527898631,-0.22411844959975205,0.6541932757163512,1.1845835064587884,1.3840412872633345,3
-0.8149682155382308,0.8237687834172431,1.0210775588409005,0.4548294388107392,1.2196563161867608,0.0168694312309884,0.381803023196641,-0.17525495255403356,-0.38878312187877795,-0.307798747652051,-0.7141375802718609,-1.0636708209108818,-0.8674737080309336,0.2585271399146985,1.1845835064587884,0.7306608938742475,3
1.5898937871937973,0.8237687834172431,0.24163616417877695,-0.04708610337143254,-1.2453238899713273,-0.9185790292293011,-1.4541502610184889,-0.7667313052910616,-1.4657424921996434,-0.7891034447902623,0.2778860983228241,-0.860768984565953,0.03322365377272058,-0.21627222304728477,-1.268339711395272,-0.3038580623251405,2
-0.8149682155382308,-1.2990893412163118,-0.6839504919824946,-0.9792149674240372,0.7007131148903212,1.010783420470046,1.2860785213921526,1.6687595589202302,1.096678078563795,1.6174200409007944,0.3362404323578056,1.4726021334007287,0.20478505602103567,-0.13713899588695422,-0.017348870289701144,-1.0661351879457421,1
-0.21375271485522382,0.8237687834172431,1.7030887791702585,0.8133405403694333,0.7655810150523762,-0.6847169141142287,-0.05663358198906169,-0.6971458520278818,-1.3914694321775147,-0.7891034447902623,-1.5602754237790923,-1.0129453618246496,-1.4679386159000365,0.6541932757163512,1.1845835064587884,1.2206961889160628,3
1.5898937871937973,0.527556021840468,1.264652994672814,0.8850427606811722,-0.5642109382697502,-0.1585271551053159,-1.0979205193051056,-0.21004767918562345,-1.9113808523324152,-0.40405968707969325,-0.4515430771144443,-1.0636708209108818,0.8052499638901385,-0.3745386773679458,-0.7777550678244598,0.45841906329546117,2
-0.8149682155382308,-0.9041389924472782,-0.0019392716531366227,-0.6924060861770819,0.7331470649713487,1.3615765931426547,0.5462167501412795,0.3118432202882248,0.7253127784531518,-0.0831898889875524,-0.33483440904448136,-1.0636708209108818,-0.09544739791351574,-1.6406703119332344,1.1845835064587884,-0.9572384557142276,1
1.5898937871937973,0.8237687834172431,0.04677581551324609,0.5982338794342168,-1.375059690295437,-0.7431824428929968,-1.4541502610184889,-0.7319385786594717,-0.9829676020558071,-0.7891034447902623,1.2115554428825277,-0.6578671482210241,1.9632894290662655,0.8915929571973428,-0.6551089069317568,0.621764161642733,2
0.9405810464561496,0.8237687834172431,-1.0249561021471736,-0.6924060861770819,-1.6993991911057118,-1.970958547247127,-1.0979205193051056,-1.532171291186039,0.6510397184310232,-0.7891034447902623,1.3574412779699814,0.5088184107623166,-0.18122809903767328,0.7333265028766817,-1.268339711395272,-0.5760998929039268,2
-0.6947251154016294,0.527556021840468,0.923647384508135,0.8850427606811722,1.3818260665918982,-0.041596097547779695,1.23127394574394,-0.1056694992908538,0.7253127784531518,-0.0831898889875524,-0.5682517451844072,-1.0636708209108818,-2.068403523769139,-0.13713899588695422,0.6449403985308951,0.9484543583372765,3
-0.8149682155382308,-1.4471957220046994,-0.05065435881951934,-0.7641083064888208,1.3818260665918982,1.3615765931426547,0.710630477085918,0.9729050262884326,0.7253127784531518,0.9756804447165125,0.3362404323578056,0.45809295167608444,0.333456107707272,-1.719803539093565,1.1845835064587884,-1.0661351879457421,1
1.5898937871937973,0.8237687834172431,0.29035125134515966,0.3831272184990004,-1.4074936403764646,-0.6262513853354607,-1.4541502610184889,-0.6971458520278818,-1.317196372155386,-0.7891034447902623,0.5696577684977315,-0.860768984565953,1.1912631189488474,0.7333265028766817,-0.8022843000030004,0.9484543583372765,2
0.6039003660736657,0.8237687834172431,-1.31724662514547,-0.6207038658653431,-1.8615689415108492,-1.5616998457957503,-1.3993456853702761,-1.1146585716069604,-0.31451006185664926,-0.7891034447902623,1.3574412779699814,-0.7085926073072563,0.8910306650142961,-0.3745386773679458,-0.9739889252527846,-0.41275479455665504,2
-0.8149682155382308,-2.138358832350508,-0.7326655791488773,-2.0547482721001193,0.44124151424210145,0.3091970751248289,1.2860785213921526,1.6687595589202302,1.2452241986080523,1.6174200409007944,0.5113034344627501,1.4726021334007287,0.6765789122039022,-0.13713899588695422,0.5713527019952733,-1.0661351879457421,1
1.5898937871937973,0.8237687834172431,0.3877814256779251,-0.47729942524186547,-1.0831541395661899,-1.5616998457957503,-1.2075296706015313,-1.2886222047649099,0.09399176826505827,-0.7891034447902623,0.9781381067426019,0.1537401971586912,-0.22411844959975205,1.1289926386783344,-1.268339711395272,0.621764161642733,2
-0.8149682155382308,-2.286465213138895,0.14420598984601152,-2.7717704752175076,0.7331470649713487,-0.1585271551053159,1.2860785213921526,1.6687595589202302,1.65372602872976,1.6495070207100084,0.9489609397251111,1.4726021334007287,0.9339210155763749,-0.2954054502076153,0.17888498713862366,-1.0661351879457421,1
-0.8149682155382308,-2.434571593927283,-1.5121069738110007,-2.4132593736588137,-0.20743748737844803,0.0168694312309884,0.9846533553269822,1.6687595589202302,1.2823607286191165,1.6174200409007944,0.5696577684977315,1.4726021334007287,0.9339210155763749,-0.21627222304728477,1.1845835064587884,-1.0661351879457421,1
-0.8149682155382308,-1.1509829604279243,0.0954909026796288,-0.6924060861770819,1.2845242163488158,1.3615765931426547,1.2860785213921526,1.460003199130691,1.5051799086855027,1.489072121663938,0.6863664365676945,1.3204257561420318,0.4621271593935083,-0.2954054502076153,-0.458875049503432,-1.0661351879457421,1
1.5898937871937973,0.8237687834172431,0.4364965128443078,0.31142499818726155,-1.1480220397282448,-0.6262513853354607,-1.4541502610184889,-0.627560398764702,-1.6142886122439006,-0.7891034447902623,0.07364592920038897,-1.0636708209108818,0.9768113661384535,0.17939391275436795,-0.6551089069317568,1.1117994566845484,2
-0.8149682155382308,0.6756624026288556,-0.14808453315228476,0.8133405403694333,1.3818260665918982,1.3615765931426547,1.1216647944475142,1.5991741056570505,0.6139031884199588,1.6174200409007944,0.07364592920038897,1.4726021334007287,0.1618947054589569,-0.13713899588695422,0.05623882624592066,-1.0661351879457421,3
-0.3580444350191455,-1.348458134812441,-1.5121069738110007,-1.40942828929447,0.1169020134318267,0.5430591902399012,1.2860785213921526,1.6687595589202302,0.7253127784531518,1.6174200409007944,-0.33483440904448136,1.5233275924869607,-1.382157914775879,-0.05800576872662369,-1.268339711395272,-1.0661351879457421,1
1.060824146592751,0.8237687834172431,-0.8300957534816428,-0.9792149674240372,-1.6993991911057118,-1.9124930184683588,-1.4541502610184889,-1.3582076580280895,0.3168109483314442,-0.7891034447902623,1.3574412779699814,0.2551911153311556,-0.009666696789358189,0.9707261843576733,-1.2192812470381906,-0.24940969620938325,2
-0.8149682155382308,-0.11423829490921135,-0.44037505615058103,0.8850427606811722,0.44124151424210145,0.3091970751248289,0.02557328148325756,-0.3840113123435729,-0.6858753619672925,-0.7891034447902623,-0.8016690813243332,-0.35351439370363086,-0.22411844959975205,1.524658774479987,1.1845835064587884,1.9285249484209075,3
-0.18970409482790354,0.23134326026369292,0.3877814256779251,0.8850427606811722,0.9277507654575136,-0.45085479899915637,0.6832281892618116,-0.7319385786594717,0.5767666584088945,-0.7891034447902623,1.3574412779699814,0.610269328934781,0.7623596133280597,1.4455255473196567,-1.268339711395272,1.3840412872633345,3
-0.2858985749371847,0.8237687834172431,-1.9018276711420625,-1.122619408047515,-1.8615689415108492,-2.087889604804663,-1.317138821897957,-1.4625858379228593,0.20540135829825124,-0.7891034447902623,1.3574412779699814,0.001563819899994582,0.11900435489687813,0.4959268213956901,-1.1211643183240283,-0.3583064284408978,2
1.5898937871937973,0.8237687834172431,1.2159379075064312,0.31142499818726155,-0.7263806886748876,-0.7431824428929968,-1.317138821897957,-0.662353125396292,-1.9113808523324152,-0.7891034447902623,-0.013885571852083242,-0.9114944436521851,1.3199341706350838,0.10026068559403739,-0.6796381391102974,0.8940059922215192,2
1.229164486783993,0.8237687834172431,-0.48909014331696377,-0.6207038658653431,-1.439927590457492,-1.7370964321320546,-1.0705182314809991,-1.3234149313964998,0.5767666584088945,-0.7891034447902623,1.3574412779699814,0.2551911153311556,0.11900435489687813,1.0498594115180038,-1.268339711395272,0.07728050048516033,2
0.7000948461829468,0.8237687834172431,-0.8788108406480255,-0.3338949846183878,-1.5372294407005744,-1.5616998457957503,-0.9335067923604671,-1.25382947813332,0.5767666584088945,-0.7891034447902623,1.3574412779699814,-0.09988709827246983,-0.009666696789358189,0.337660367075029,-1.268339711395272,-0.031616231746354195,2
-0.8149682155382308,0.4288184346482097,-0.09936944598590206,0.8850427606811722,1.2196563161867608,0.8938523629125098,0.9572510675028757,-0.14046222592244367,0.9481319585195377,-0.660755525553406,0.10282309621787972,-1.0636708209108818,-0.009666696789358189,0.6541932757163512,1.1845835064587884,0.6762125277584902,3
-0.8149682155382308,0.5769248154365972,0.24163616417877695,0.8850427606811722,1.3818260665918982,0.7184557765762055,0.84764191620645,0.17267231376186526,0.3168109483314442,0.07724501005851804,-0.5390745781669165,-1.0636708209108818,-1.553719317024194,0.17939391275436795,0.3260603802098673,0.839557626105762,3
1.5898937871937973,0.8237687834172431,0.3877814256779251,-0.6207038658653431,-1.1480220397282448,-1.2693722019019098,-1.4541502610184889,-0.8711094851858312,-1.3914694321775147,-0.7891034447902623,0.21953176428784266,-0.4042398527898631,0.20478505602103567,0.9707261843576733,-1.2192812470381906,0.9484543583372765,2
-0.8149682155382308,-0.16360708850534053,-0.14808453315228476,0.8850427606811722,0.5385433644851838,-0.3923892702203883,-0.029231294164955273,-0.662353125396292,-1.1686502521111288,-0.7891034447902623,-1.4143895886916387,0.45809295167608444,-0.13833774847559452,1.1289926386783344,1.1845835064587884,1.1662478228003055,3
