input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.4534960802546749,0.047930118921967926,-0.8627360965705556,-0.7244781436677271,-0.9250064488490014,-1.2072282231667053,0.9406035697763505,-0.17852159117818148,1.114314979975326,1.1686782514150416,0.220158834115657,1.6174169235315463,-1.402651651159748,-0.003638439002211348,-0.6452848925986837,-1.175496761612542,1
0.8859178213687033,0.1285965824675164,2.3969571345328258,1.4419975437716128,1.8558295779511353,1.7641324482318557,0.3737346189012106,2.4171853384859054,-0.29353294810207453,1.0328371728000092,-0.012938043238010705,-1.4350523157085486,-0.7292759221859009,-2.030348646494363,-0.9556324742507875,-1.7486184821055253,2
-0.82555549737228,0.1285965824675164,-0.8627360965705556,-0.42117154742621954,-0.7554432764831394,-0.8318984541479397,0.6760647260346185,-0.6537918740744227,1.114314979975326,-0.09917181565859352,0.660452935783696,0.6534792690346742,-0.28035876953666955,0.7084489311977339,-0.8840138015618404,0.2436617843700834,1
0.2534168122687747,0.9352612179230013,-0.11300665341677787,-0.5078305749237931,-0.2806663938587258,-1.0821183001604502,1.0917686233430546,-0.6537918740744227,1.114314979975326,0.5800335774165681,0.530954670587214,1.3362684409699586,-0.9537344985105166,0.571509052313129,-0.9556324742507875,-0.41133446762189757,1
-1.4208505647604481,-0.758734516533517,-0.015215856483676436,-0.5511600886725799,1.1775768884876874,-0.42529120437761025,-0.6844207560657173,-0.6537918740744227,-1.2320982334870083,0.03666926295643881,-1.6705158377529812,0.41249485541045616,-0.9537344985105166,0.7084489311977339,1.43165661538078,0.7349089733640691,2
1.1091534716392664,0.2899295095586134,-0.1456035857278117,0.1854416450567956,-1.1963075246343806,-0.3627362428744827,-0.3065081221489573,-0.6537918740744227,0.6971748531375778,-0.46141469196534646,0.9194494661766601,0.2518385796609775,0.7072589662916394,0.7084489311977339,-0.549793329013421,0.40741084736807864,1
-0.6767317305252379,-2.130064396807841,-0.3737821119050484,-2.1543520973776915,0.7706252748096186,-1.2072282231667053,2.07434147152663,0.07739317653517919,1.114314979975326,1.4856407681834505,0.11656022195847136,1.6174169235315463,-1.2679765053649785,0.6536729796438919,-0.9556324742507875,-0.22029389412423644,1
0.36503463740405623,0.45126243664971033,-0.8627360965705556,0.2721006725543692,0.46541156455106697,0.8883629871880694,1.3185162036931104,0.5526634594314204,-0.8149581066492599,-1.4575826018089169,-1.1784224300063493,-0.792427212710634,-1.3577599358948247,0.24285334299007738,1.43165661538078,0.8713665258623985,2
0.10459304542173269,0.9352612179230013,-0.5041698411491836,0.14211213130800882,-1.1963075246343806,-0.3940137236260465,-0.4198819123239853,-0.6537918740744227,0.48860478971870364,-0.687816489657067,0.9194494661766601,-0.18996617865008888,1.6499849868550251,0.626285003866971,0.0709018342907865,0.6257429313654056,1
-0.6023198471017169,-2.130064396807841,-0.34118517959401456,-1.851045501136184,0.3975862956047222,-1.2072282231667053,1.6964288376098704,-0.14196233864770139,1.114314979975326,0.8969960941849769,0.2978577932335463,1.0551199584083708,-0.7741676374508241,0.7084489311977339,-0.9556324742507875,0.2709532948697493,1
-0.5651139053899564,-1.081400370715711,-0.21079745034987932,-0.6378191161701535,0.46541156455106697,-0.6755110503901207,-1.0245421265908012,-0.6537918740744227,-1.492810812760601,0.48947285833987997,-1.4374189603993135,0.7338074069094135,0.07877495258271551,0.48934512498236615,1.43165661538078,0.8713665258623985,2
-0.8627614390840405,0.9352612179230013,-0.8627360965705556,-0.46450106117500634,-0.7554432764831394,-0.8318984541479397,0.2603608287261826,-0.6537918740744227,0.8014598848470149,-0.46141469196534646,0.9194494661766601,0.2920026485983472,0.9766092578811782,0.7084489311977339,-0.14395418377605457,0.8167835048630667,1
2.2997436064156025,-0.59740158944242,1.2886614359576762,1.4419975437716128,-0.212841124912381,1.3575251984615264,-1.478037287290913,1.2472892575105423,-0.6846018170124636,0.5800335774165681,0.09066056891917494,-1.27439603995907,-0.23546705427174644,-2.030348646494363,-0.9556324742507875,-1.8032015031048572,2
0.1417989871334932,-0.11340280816912905,-0.7649452996374542,-0.11786495118471198,-1.1963075246343806,-0.7067885311416845,0.4115258822928866,-0.6537918740744227,1.114314979975326,0.08194962249478292,0.6086536297051032,0.8141355447841528,-0.9986262137754397,0.7084489311977339,-0.8601409106655248,-0.08383634162590708,1
-0.4534960802546749,-1.6460656155345503,-0.8627360965705556,-1.5044093911458896,-0.11110322149286381,-1.2072282231667053,1.2429336769097585,-0.6172326215439426,1.114314979975326,0.3989121392631917,0.3755567523514355,1.0952840273457405,-0.6843842069209778,0.7084489311977339,-0.8123951288728934,-0.08383634162590708,1
-0.899967380795801,-0.59740158944242,-0.8627360965705556,-0.46450106117500634,0.4314989300778946,0.6694206219271227,2.1121327349183066,0.44298570183998015,-0.18924791639263744,-1.4575826018089169,-1.2043220830456458,-0.3104583854621979,-1.4924350816895942,0.626285003866971,1.360037942691833,0.8713665258623985,2
0.8115059379451823,0.9352612179230013,-0.24339438266091315,0.6187367825446636,-1.1963075246343806,0.16898092990210192,-1.1379159167658293,-0.39787710636106205,0.12360717873567383,-1.4575826018089169,0.841750507058771,-1.3145601088964396,2.188685570034103,-0.22274224521757913,0.5244867613207843,0.48928537886707624,1
-0.4162901385429144,0.9352612179230013,0.11517187276045882,0.012123590061648419,2.0253927503169975,0.16898092990210192,0.8272297796013226,-0.6537918740744227,-1.206026975559649,-0.9142182873487875,-1.6705158377529812,0.0911823039114988,-1.3128682206299016,0.626285003866971,1.43165661538078,0.8440750153627326,2
-0.4534960802546749,-1.8073985426256474,-0.438975976527116,-1.2877618224019556,-0.11110322149286381,-1.2072282231667053,1.3563074670847866,-0.47099561142202223,1.114314979975326,0.44419249880153583,0.45325571146932475,0.8542996137215225,-0.5946007763911315,0.7084489311977339,-0.9556324742507875,0.21637027387041752,1
-0.04423072142530934,-0.436068662351323,1.647227691379048,1.4419975437716128,-0.721530642009967,1.7641324482318557,-1.5914110774659411,1.8322372979982238,-0.1371054005379189,0.6253139369549123,0.9194494661766601,-1.4752163846459183,0.3032335289073312,-2.030348646494363,-0.9556324742507875,-1.8577845241041888,2
0.5882702876746193,-0.11340280816912905,1.4842430298238791,1.4419975437716128,2.194955922682859,1.9205198519896747,0.9406035697763505,3.002133378973587,-0.3978179798115116,2.3459675994119884,-0.530931104023939,-0.5916068680237856,-1.043517929040363,-1.7564688887251534,-0.9556324742507875,-1.8577845241041888,2
2.1509198395685605,0.9352612179230013,1.4190491652018113,1.4419975437716128,-0.009365318073346608,1.2949702369583989,0.4871084090762386,1.539763277754383,1.114314979975326,0.6253139369549123,0.660452935783696,-1.876857074019615,-0.23546705427174644,-2.030348646494363,-0.9556324742507875,-1.639452440106862,2
0.5510643459628588,0.9352612179230013,-0.3737821119050484,0.09878261755922202,-1.1963075246343806,-0.3001812813713551,-0.5332557024990133,-0.6537918740744227,0.5407473055734222,-0.46141469196534646,0.9194494661766601,0.010854166036759464,0.7521506815565625,0.4345691734285242,-0.693030674391315,0.40741084736807864,1
1.592830713892153,0.9352612179230013,-0.1456035857278117,0.748725323791024,-1.1963075246343806,0.07514848764741053,-0.9867508631991252,-0.6537918740744227,0.6450323372828592,-0.6425361301187229,0.9194494661766601,0.010854166036759464,0.4379086747021006,0.59889702809005,-0.6452848925986837,0.025329700372756402,1
2.2997436064156025,0.9352612179230013,0.8649013159142366,0.4454187275495164,-0.5180548351709326,0.04387100689584673,-1.1757071801575052,-0.6537918740744227,0.20182095251775165,-0.7783772087337553,0.7640515479408817,-0.3506224543995676,0.2134500983774849,0.10591346410547253,-0.9556324742507875,0.2709532948697493,1
2.2997436064156025,0.9352612179230013,0.9952890451583718,1.182020461278892,-0.212841124912381,1.1698603139521435,0.14698703855115464,1.6494410353458233,0.6711035952102186,0.7611550155699446,0.1683595280370642,-1.635872660395397,-0.6843842069209778,-2.030348646494363,-0.9556324742507875,-1.7486184821055253,2
-0.23026042998411186,0.047930118921967926,-0.24339438266091315,-0.5944896024213667,1.2793147919072045,-0.049961435358844675,0.33594335550953464,-0.6537918740744227,-1.492810812760601,-0.687816489657067,-1.4892182664779063,0.21167451072360782,-0.5497090611262083,0.7084489311977339,1.43165661538078,0.8167835048630667,2
-1.0859970893546036,-0.03273634462358056,-0.5367667734602175,-0.7678076574165139,0.9062758127023082,0.04387100689584673,-0.5332557024990133,-0.6537918740744227,-1.492810812760601,-0.46141469196534646,-1.6705158377529812,0.5329870622225652,-0.5048173458612852,0.626285003866971,1.43165661538078,0.8713665258623985,2
-1.2348208562016456,-0.27473573526022604,-0.47157290883814984,-0.5944896024213667,-0.1789284904392086,-0.8318984541479397,-1.5536198140742652,-0.6537918740744227,-1.492810812760601,0.5800335774165681,-1.4633186134386098,1.0149558894710011,0.07877495258271551,0.571509052313129,1.43165661538078,0.8713665258623985,2
0.7742999962334218,0.9352612179230013,-0.47157290883814984,0.315430186303156,-1.1963075246343806,-0.20634883911666368,-0.4954644391073373,-0.6537918740744227,0.6971748531375778,-0.5066950515036905,0.9194494661766601,0.010854166036759464,0.7970423968214857,0.59889702809005,-0.5736662199097367,0.48928537886707624,1
-0.11864260484883035,0.6125953637408074,-0.47157290883814984,-0.7244781436677271,0.5332368334974118,-0.01868395460728087,0.29815209211785865,-0.6537918740744227,-1.492810812760601,-1.3670218827322287,-1.411519307360017,-0.2702943165248282,-0.6394924916560546,0.571509052313129,1.43165661538078,0.8713665258623985,2
2.1509198395685605,0.9352612179230013,0.8323043836032027,0.748725323791024,-0.5858801041172774,0.32536833365992096,-1.6669936042492932,-0.17852159117818148,-0.29353294810207453,-1.4575826018089169,0.7899512009801781,-1.27439603995907,2.188685570034103,-0.22274224521757913,0.2857578523576276,0.7349089733640691,1
-0.7883495556605195,-1.5653991519890018,-0.8627360965705556,-1.7210569598898235,0.22802312323886018,-1.2072282231667053,1.8098026277848984,-0.17852159117818148,1.114314979975326,1.1686782514150416,-0.03883769627730712,1.416596578844698,-1.8066770885440562,0.7084489311977339,-0.9556324742507875,-0.1657108731249047,1
-0.751143613948759,0.5319289001952588,-0.6671545027043527,-0.16119446493349876,-0.6537053730636222,-0.8631759348995035,0.7894385162096466,-0.6537918740744227,1.114314979975326,0.3536317797248476,0.5050550175479176,1.2157762341578495,-0.9088427832455934,0.7084489311977339,-0.9556324742507875,-0.3021684256232341,1
2.039302014433279,0.5319289001952588,0.441141195870797,1.3553385162740392,-0.891093814375829,0.7319755834302504,-1.6669936042492932,0.11395242906565929,-0.2674616901747152,-1.4575826018089169,0.9194494661766601,-1.515380453583288,2.1437938547691795,-0.304906172548342,0.691596997594994,0.8713665258623985,1
0.1790049288452537,-0.5167351258968714,-0.1782005180388455,-0.6811486299189403,-0.009365318073346608,-0.7380660118932483,-1.6669936042492932,-0.6537918740744227,-1.2842407493417267,-0.0086110965819053,-0.8935262465740887,0.2518385796609775,0.57258382049687,0.29762929454391934,1.43165661538078,0.8713665258623985,2
-0.19305448827235136,-0.27473573526022604,-0.04781278879471025,-0.7244781436677271,0.05845995087299819,-0.769343492644812,-1.6669936042492932,-0.6537918740744227,-1.3363832651964453,0.30835142018650347,-1.3597200012814241,0.6133152000973046,0.2134500983774849,0.35240524609776125,1.43165661538078,0.8713665258623985,2
0.5882702876746193,-0.03273634462358056,2.3969571345328258,1.4419975437716128,1.6184411366389286,1.7954099289834196,-0.0041780150155493415,2.051592813181104,0.04539340495359601,1.1686782514150416,0.27195814019424985,-1.2342319710217002,-0.3252504848015927,-2.030348646494363,-0.9556324742507875,-1.7759099926051913,2
0.2162108705570142,-0.6780680529879685,-0.1782005180388455,0.055453103810435216,1.313227426380377,-0.01868395460728087,0.6760647260346185,-0.6537918740744227,-1.492810812760601,-1.2311808041171963,-1.282021042163535,-0.3506224543995676,-0.8190593527157471,0.4345691734285242,1.43165661538078,0.8713665258623985,2
0.2906227539805352,0.2899295095586134,-0.5041698411491836,-0.6811486299189403,-0.5180548351709326,-1.2072282231667053,1.5074725206514905,-0.06884383358674119,1.114314979975326,1.5309211277217945,-0.34963353274886405,1.6174169235315463,-2.3004859564582105,-0.27751819677142103,-0.7646493470802621,-1.4484118666092007,1
0.1417989871334932,0.5319289001952588,-0.797542231948488,-0.16119446493349876,0.1601978542925154,0.10642596839897434,-0.9867508631991252,-0.6537918740744227,-1.492810812760601,-0.4161343324270023,-1.5410175725564992,0.45265892434782584,-0.5048173458612852,0.626285003866971,1.43165661538078,0.8713665258623985,2
0.030181161998211675,-0.19406927171467753,-0.6671545027043527,0.965372892534958,0.126285219819343,0.26281337215679335,0.33594335550953464,-0.6537918740744227,-1.492810812760601,-1.1859004445788521,-1.411519307360017,-0.029309902900610207,-0.41503391533143896,0.59889702809005,1.43165661538078,0.8713665258623985,2
-0.4162901385429144,0.45126243664971033,0.9300951805363041,-0.42117154742621954,0.8723631782291358,-0.6442335696385569,-1.100124653374153,-0.6537918740744227,-1.492810812760601,-0.18973253473528176,-1.5410175725564992,0.41249485541045616,-0.23546705427174644,0.5167331007592871,1.43165661538078,0.8713665258623985,2
-0.23026042998411186,-0.11340280816912905,-0.21079745034987932,-0.46450106117500634,0.7706252748096186,-0.2689038006197913,-0.9867508631991252,-0.6537918740744227,-1.492810812760601,-0.05389145612024941,-1.5928168786350918,0.7739714758467832,-0.23546705427174644,0.7084489311977339,1.43165661538078,0.7894919943634009,2
0.6998881128099008,0.047930118921967926,2.3969571345328258,1.3553385162740392,1.1775768884876874,1.9205198519896747,-0.4198819123239853,2.1978298233030245,-0.5281742694483079,0.6705942964932564,0.32375744627284264,-1.033411626334852,-0.28035876953666955,-1.8386328160559164,-0.9556324742507875,-1.8577845241041888,2
2.2997436064156025,0.5319289001952588,0.9300951805363041,1.4419975437716128,-0.7554432764831394,1.545190082970909,-1.515828550682589,1.6128817828153432,-0.29353294810207453,0.6705942964932564,0.14245987499776777,-1.5957085914580273,-0.5497090611262083,-2.030348646494363,-0.9556324742507875,-1.58486941910753,2
-0.6767317305252379,-1.242733297806808,-0.8627360965705556,-1.0277847399092348,-0.4502295662245878,-1.2072282231667053,1.0917686233430546,-0.21508084370866157,1.114314979975326,0.9875568132616652,0.7640515479408817,1.6174169235315463,-0.3701422000665158,0.59889702809005,-0.693030674391315,-0.2748769151235682,1
-1.3836446230486876,-0.3554021988057745,-0.8627360965705556,0.09878261755922202,1.2454021574340322,0.07514848764741053,1.8853851545682505,-0.5441141164829825,-1.206026975559649,-1.4575826018089169,-1.5669172255957955,-0.5916068680237856,-1.7168936580142098,0.46195714920544517,1.43165661538078,0.8713665258623985,2
-1.2348208562016456,-1.4847326884434533,-0.6019606380822851,-2.024363556131331,0.46541156455106697,-1.2072282231667053,1.8475938911765744,0.0042746714742190025,1.114314979975326,1.4856407681834505,0.06476091587987853,1.6174169235315463,-1.402651651159748,0.626285003866971,-0.9556324742507875,-0.3021684256232341,1
1.0347415882157454,0.7739282908319043,-0.08040972110574407,0.4887482412983032,-1.1963075246343806,-0.11251639686197228,-0.7600032828490693,-0.6537918740744227,0.43646227386398506,-0.5519754110420346,0.9194494661766601,0.051018234974129134,1.245959549470717,0.7084489311977339,-0.2633186382576329,0.6530344418650715,1
2.188125781280321,0.45126243664971033,1.1256767744025071,1.4419975437716128,-0.2467537593855534,1.2011377947037074,0.8650210429929985,1.941915055589664,1.114314979975326,0.6705942964932564,0.5568543236265104,-2.0776774187064633,-0.3701422000665158,-2.030348646494363,-0.9556324742507875,-1.5302863981081984,2
-1.4208505647604481,-1.3233997613523563,-0.8627360965705556,0.4454187275495164,-0.4163169317514154,0.7945305449333779,1.0917686233430546,0.6989004695533408,-0.8410293645766193,-1.4575826018089169,-1.4374189603993135,0.0911823039114988,-0.8190593527157471,0.7084489311977339,1.43165661538078,0.8713665258623985,2
