input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.35195422466273,1.1042591802251733,-1.9996089099560497,0.31825509905719057,-1.536365894003843,-0.6526034374370694,1.19391529265463,0.7595549150255718,0.8920473943035264,1.0288837247135008,0.16609994807712886,0.974065662729922,-0.44109557793016674,0.3507884266520936,-0.531400073350114,-0.7292362614504504,3
0.7829340784992965,-0.737240711715005,2.221935136852336,0.2597246199618205,-0.6121624149563664,1.1769824820497465,-2.6273458615463805,0.12849173723034843,-0.4169382379575949,0.5741395197613475,1.1408963358620772,1.2860848329308532,0.511041640903259,0.415933455566077,-0.9907866341445536,-0.7292362614504504,3
-0.35510621382757085,0.7060970414272968,-1.9996089099560497,0.4353160572479307,-0.32779211371098893,1.0306156084908014,1.19391529265463,1.193410849759788,-0.005542753532671037,0.9985674443833573,-0.2926277638216704,0.974065662729922,-0.48437454242259514,0.3507884266520936,-0.2654394328901752,-0.7292362614504504,2
-0.5718757933184028,-0.6874704443652705,0.40667119672473007,-0.38411065008725037,1.2362445431385867,1.1769824820497465,0.6971513426084985,0.601789120576766,0.2936539624127281,0.39224183778048616,0.30945235804550364,0.1271564864702512,0.16480992496383148,-0.8218220937996087,-1.3051037546881175,-0.7292362614504504,1
-0.7615491753728807,-1.9814973954583688,-0.7753611363816179,-1.5547202319946518,-0.18560696308830024,-0.28668625353970617,1.0410648464865895,1.193410849759788,1.2660432892352753,0.9682511640532138,1.1408963358620772,0.9294914955583603,1.9392474691533976,0.28564339773811015,0.9434725692004555,-0.7292362614504504,1
-0.7615491753728807,-1.085632583163147,-0.5642839340411986,-0.6767630455641007,0.8096890912705206,1.1769824820497465,0.31502522718839754,-0.1475984030550618,0.18145519393320342,-0.4566140114635335,-0.49332113777739506,-1.3437910301912823,-1.047001080824165,-1.4081273540254597,1.1127202494931439,-0.675757227697497,1
1.9480705682625177,0.5070159720283587,0.1955939943843108,-0.9694154410409511,-2.3183842224286306,-1.6039881155702136,-1.6720305729961278,0.9567621580865792,0.3684531413990779,1.635209331316372,0.5674866959885781,1.4198073344455382,0.07825199597897459,0.415933455566077,-0.5555783133919265,-0.7292362614504504,3
1.9480705682625177,-0.737240711715005,-0.057698648424192325,-1.4961897528992818,-2.3183842224286306,-0.94533718455496,-1.7484557960801481,1.193410849759788,-0.005542753532671037,1.6048930509862285,0.4814752500075533,1.5089556687886614,1.0303892148124003,0.6765135712220108,0.6291554486568915,-0.7292362614504504,3
-0.7615491753728807,1.0047186455257042,0.8288256014055686,0.7864989318201512,1.2362445431385867,-0.8721537477754873,0.7353639541505087,-1.3308418614211057,0.21885478342637832,-1.3964187016979839,-0.06326390787227076,-1.388365197362844,-1.2633959032863071,0.6113685423080274,0.7984031289495799,0.9820928186440546,2
1.0538960528628363,1.1042591802251733,0.8288256014055686,-0.09145825461039998,1.2362445431385867,-0.94533718455496,-0.0671008882317035,-0.502571440564875,-1.2397292068074426,-0.12313492783195436,-1.6114699355307183,-0.1402885165591185,-2.0856962286424476,-0.4960969492296914,-1.3051037546881175,-0.7292362614504504,1
-0.7615491753728807,-0.5879299096658015,1.293195446554491,0.14266366177108034,1.2362445431385867,1.1769824820497465,0.7353639541505087,0.20737463445475138,0.44325232038542767,0.14971159513933766,0.45280476801387837,-0.22943685090224175,0.33792578293354525,-1.2126922672835094,0.36319480819695277,-0.7292362614504504,1
0.07843294515409288,-0.737240711715005,0.9132564823417363,-0.44264112918262044,1.2362445431385867,1.1769824820497465,0.6971513426084985,0.601789120576766,-0.08034193251902082,0.4831906787709168,-0.3786392098026952,0.3946014894996209,-1.1768379743014503,-0.300661862487741,-1.3051037546881175,-0.7292362614504504,1
1.595820001589916,-0.48838937496633233,-0.5642839340411986,-1.5547202319946518,-2.3183842224286306,0.37196467747554757,-0.37280178056778435,1.193410849759788,0.44325232038542767,0.5438232394312039,1.255578263836777,-0.1402885165591185,1.4631788597366848,-1.4081273540254597,-1.2325690345626796,-0.3014039914268241,3
-0.7615491753728807,-1.3344839199118197,-0.9442228982539532,-0.7352935246594708,-0.5766161273006941,1.1769824820497465,-0.7549278959878853,0.44402332612796014,-0.5291370064371196,0.24066043612976834,-0.005922943884920861,-0.1402885165591185,0.8572733568426866,-1.2778372961974929,1.1127202494931439,-0.7292362614504504,1
1.514531409280854,0.7558673087770313,-0.9020074577858694,0.7864989318201512,-2.3183842224286306,-0.94533718455496,-0.18173872285773382,-0.22648130027946473,1.2660432892352753,1.3320465280149365,0.9402029619063526,1.4643815016170998,1.3333419662593995,0.6113685423080274,0.5807989685732663,-0.7292362614504504,3
1.9209743708261637,0.1586241005802168,0.23780943485239464,0.7864989318201512,-2.3183842224286306,-0.06713594320128827,-0.7167152844458753,-0.10815695444286035,1.2660432892352753,0.9682511640532138,1.226907781843102,0.1271564864702512,0.900552321335115,-1.4081273540254597,-1.1116778343536167,-0.6222781939445438,3
-0.7615491753728807,0.9549483781759696,0.6177483990651493,0.7864989318201512,0.5253187900251433,-0.5794200006575967,0.009324334852316703,-1.2519589641967028,-0.1551411115053706,-1.3964187016979839,-1.2100831876192688,-0.5860301882747347,-1.9558593351651623,1.132528773619895,1.1127202494931439,1.3029670211617743,2
0.6745492887538805,-1.0358623158134124,2.221935136852336,-0.38411065008725037,0.06321705050140496,1.1769824820497465,-2.6273458615463805,0.6806720178011689,-1.9129218176845906,0.604455800091491,0.7968505519379778,1.19693649858773,1.2467840372745425,0.4810784844800605,-0.12036999263929948,-0.7292362614504504,3
-0.7615491753728807,0.1586241005802168,-0.8175765768497016,0.7864989318201512,-0.754347565579055,-1.4576212420112684,-0.984203565239946,-1.8041392447675233,-1.090130848834743,-1.3964187016979839,-1.4681175255623435,-0.0957143493875569,0.12153096047140304,1.1976738025338785,1.1127202494931439,1.7842783249383538,2
-0.7615491753728807,-0.8367812464144742,-0.5220684935731147,-0.26704969189651023,1.0585131048602259,1.1769824820497465,1.19391529265463,0.7989963636377733,0.14405560444002855,0.6650883607517781,-0.32129824581534533,0.6620464925289906,-1.1335590098090218,0.09020831099615975,-1.0149648741863662,-0.7292362614504504,1
-0.7615491753728807,-1.7326460587096961,-0.6064993745092824,-1.4961897528992818,0.1343096258127493,-0.3598696903191788,1.19391529265463,1.193410849759788,1.004246162783051,0.9985674443833573,0.7681800699443029,0.974065662729922,1.290063001766971,0.28564339773811015,0.48408600840601584,-0.7292362614504504,1
-0.7615491753728807,0.4572457046786241,0.702179280001317,0.7864989318201512,1.2362445431385867,-0.21350281676023355,0.20038739256236723,-0.8575444780746881,-0.9405324908620434,-0.9113582164156868,-1.5254584895496934,-1.388365197362844,-1.6961855482105916,0.3507884266520936,0.5807989685732663,1.1960089536558678,2
-0.7615491753728807,0.6065565067278278,-0.01548320795610847,0.7864989318201512,0.7385965159591763,-0.06713594320128827,-0.10531349977371361,-1.0547517211356954,-0.4169382379575949,-1.3964187016979839,-0.43598017379004517,-1.254642695848159,-0.35453764894530987,1.132528773619895,1.1127202494931439,1.1960089536558678,2
1.0267998554264823,0.4074754373288895,-0.733145695913534,0.7864989318201512,-0.7188012779233829,-0.43305312709865146,0.047536946394326804,0.7201134664133704,1.1538445207557506,0.1193953148091941,1.255578263836777,-1.031771859990351,0.07825199597897459,-1.4081273540254597,-1.3051037546881175,0.12642827859680217,3
-0.7615491753728807,-1.9317271281086343,-1.1130846601262887,-1.730311669280762,-0.07896810012128373,-0.43305312709865146,1.19391529265463,1.193410849759788,1.041645752276226,1.0895162853737879,0.624827659975928,1.0186398299014836,0.7274364633654012,0.3507884266520936,0.07305592769520143,-0.7292362614504504,1
-0.16543283177309298,0.059083565880747695,1.293195446554491,-1.3791287947085418,1.2362445431385867,1.1769824820497465,-1.8630936307061783,1.0356450553109822,0.2936539624127281,0.9076186033929267,1.255578263836777,0.7957689940436755,1.679573682198827,-1.0172571805415591,-1.3051037546881175,-0.7292362614504504,3
-0.7615491753728807,0.8554078434765005,-1.4085927434028755,0.7864989318201512,-0.18560696308830024,1.103799045270274,1.19391529265463,1.193410849759788,-0.1925407009985455,1.2107814066943623,-0.3786392098026952,1.19693649858773,-0.657490400392309,0.4810784844800605,-0.531400073350114,-0.7292362614504504,2
0.2139139323358628,1.1042591802251733,2.221935136852336,0.7279684527247811,0.5964113653364875,-1.3844378052317958,-0.33458916902577424,-1.4886076558699115,-1.1275304383279179,-1.3964187016979839,-1.6114699355307183,-0.45230768676004984,-1.0037221163317365,0.7416586001359944,0.9192943291586428,1.0890508861499613,2
-0.7615491753728807,-0.4386191076165978,-0.39542217216886316,-0.0329277755150299,-0.11451438777695591,1.1769824820497465,-0.6402900613618551,-0.6603372350136808,-0.3421390589712451,-1.244837300047266,1.255578263836777,-1.254642695848159,0.12153096047140304,-1.2126922672835094,-1.0391431142281788,-0.7292362614504504,1
-0.7615491753728807,0.7060970414272968,0.11116311344814309,0.7864989318201512,0.45422621471379887,-0.725786874216542,-0.2963765574837641,-1.2914004128089043,-0.8657333118756936,-1.3964187016979839,-0.9233783676825194,-0.22943685090224175,-0.18142179097559608,1.0022387157919281,1.1127202494931439,1.249487987408821,2
1.9480705682625177,0.059083565880747695,1.5464880893629942,0.7864989318201512,-0.7188012779233829,0.22559780391660228,1.0028522349445794,0.9962036066987806,1.2286436997421004,0.7863534820723523,0.30945235804550364,0.3946014894996209,-0.657490400392309,-0.7566770648856253,-1.3051037546881175,-0.7292362614504504,3
-0.3009138189548629,1.1042591802251733,1.335410887022575,0.31825509905719057,1.2362445431385867,-0.5794200006575967,0.12396216947834701,-1.015310272523494,-0.6413357749166442,-1.0932558983965481,-0.9233783676825194,-1.388365197362844,-2.0856962286424476,0.6113685423080274,0.411551288280578,1.0355718523970079,2
1.9480705682625177,1.1042591802251733,-1.9996089099560497,0.02560270358034018,-2.3183842224286306,-0.7989703109960147,-1.9777314653322087,-0.4631299919526735,-1.2397292068074426,-0.06250236717166724,-0.6653440297394447,-0.0957143493875569,0.07825199597897459,-0.4309519203157079,0.31483832811332757,-0.7292362614504504,1
0.7558378810629425,0.6563267740775622,-0.5220684935731147,-1.730311669280762,1.2362445431385867,0.9574321717113287,-1.7484557960801481,1.193410849759788,-0.6039361854234694,0.36192555745034255,1.226907781843102,2.5341615137345785,1.1602261082896856,0.6765135712220108,-1.3051037546881175,-0.7292362614504504,3
1.514531409280854,-1.1851731178626161,-0.9020074577858694,-2.315616460234463,-2.3183842224286306,-0.6526034374370694,-1.0988413998659763,1.193410849759788,1.004246162783051,1.3320465280149365,1.255578263836777,1.0632139970730452,0.9438312858275435,0.15535333991014322,-0.7006477536428022,-0.7292362614504504,3
-0.7615491753728807,-0.3390785729171287,-0.39542217216886316,0.4938465363433008,-0.6477087026120385,1.1769824820497465,-0.7549278959878853,-0.8181030294624867,-1.0153316698483932,-1.2751535803774097,-1.5541289715433684,-1.3437910301912823,0.20808888945625992,-1.3429823251114763,1.1127202494931439,-0.7292362614504504,1
1.460339014408146,0.8554078434765005,-0.9020074577858694,0.2011941408664504,0.880781666581865,-0.6526034374370694,-0.6402900613618551,1.193410849759788,-1.464126743766492,1.0592000050436443,1.255578263836777,1.4198073344455382,0.8139943923502582,0.22049836882412668,-1.3051037546881175,-0.7292362614504504,3
-0.7615491753728807,-1.4837947219610232,-1.4085927434028755,-1.4961897528992818,-0.43443097667800545,-0.21350281676023355,1.0028522349445794,1.193410849759788,1.2660432892352753,1.0895162853737879,0.5674866959885781,1.1077881642446068,0.20808888945625992,0.4810784844800605,-0.36215239305742564,-0.7292362614504504,1
-0.5718757933184028,-1.1354028505128815,-0.09991408889227618,-0.7352935246594708,0.7385965159591763,1.1769824820497465,1.19391529265463,1.0356450553109822,0.18145519393320342,0.6650883607517781,-0.43598017379004517,0.3500273223280593,-1.4797907257484493,-0.8218220937996087,-1.3051037546881175,-0.7292362614504504,1
1.135184645171898,1.1042591802251733,0.06894767298005923,-0.852354482850211,1.2362445431385867,-0.94533718455496,-0.18173872285773382,1.0750865039231836,0.10665601494685364,0.6954046410819217,0.8541915159253277,0.038008152127127964,0.2513678539486884,-1.2778372961974929,-1.3051037546881175,-0.7292362614504504,3
0.13262534002680085,-0.737240711715005,0.9132564823417363,-0.26704969189651023,1.2362445431385867,1.1769824820497465,0.35323783873040765,0.32569898029135574,0.18145519393320342,0.24066043612976834,0.36679332203285353,-0.0957143493875569,0.3812047474259737,-1.0172571805415591,-1.3051037546881175,-0.7292362614504504,1
0.4577797092630487,-0.9363217811139433,2.179719696384252,-1.2035373574224315,1.2362445431385867,1.1769824820497465,-2.3598575807523097,0.9567621580865792,-2.473915660082214,0.5438232394312039,1.1408963358620772,1.553529835960223,1.290063001766971,1.0022387157919281,0.0005212075697635853,-0.7292362614504504,3
-0.7615491753728807,0.20839436792995134,-0.733145695913534,0.7864989318201512,-0.04342181246561156,-0.43305312709865146,-0.7167152844458753,-1.2519589641967028,-0.4169382379575949,-1.3964187016979839,-0.8947078856888444,0.1717306536418128,-0.09486386199073918,1.5885439760177793,1.1127202494931439,1.623841223679494,2
-0.7615491753728807,-0.6874704443652705,-0.1843449698284439,-0.7938240037548409,0.48977250236947106,0.5183315510344928,1.19391529265463,1.193410849759788,0.9668465732898762,0.8773023230627831,0.7968505519379778,0.7957689940436755,1.290063001766971,0.09020831099615975,0.48408600840601584,-0.7292362614504504,1
0.10552914259044686,-0.18976777086792504,0.5755329585970654,0.7864989318201512,-0.22115325074397243,-0.1403193799807609,-0.6020774498198449,-1.3308418614211057,-1.1649300278210928,-1.3661024213678403,-1.6114699355307183,-1.388365197362844,0.07825199597897459,-1.2126922672835094,1.1127202494931439,-0.675757227697497,1
-0.7615491753728807,-1.1354028505128815,-0.8597920173177855,-0.6767630455641007,-0.18560696308830024,0.6646984245934381,1.19391529265463,1.193410849759788,1.2660432892352753,0.8469860427326396,0.9402029619063526,0.8403431612152371,1.1602261082896856,0.22049836882412668,0.24230360798788972,-0.7292362614504504,1
-0.4905872010093408,0.4074754373288895,-1.9996089099560497,0.6109074945340409,-0.541069839645022,1.103799045270274,1.19391529265463,1.193410849759788,0.48065190987860257,0.9682511640532138,0.1947704300708038,0.974065662729922,0.07825199597897459,0.28564339773811015,-0.1687264727229247,-0.7292362614504504,2
-0.6802605830638186,0.9549483781759696,-0.3532067317007793,0.7864989318201512,1.2362445431385867,-0.3598696903191788,-0.21995133439974393,-1.2125175155845014,-1.464126743766492,-1.3964187016979839,0.5674866959885781,-1.0763460271619125,1.8959685046609691,0.7416586001359944,-1.3051037546881175,1.1425299199029144,2
1.9480705682625177,0.35770516997915497,1.0821182442140718,-0.14998873370577007,-2.2117453594616143,-1.530804678790741,-2.3216449692102996,0.8384378122499748,0.5928506783581272,1.635209331316372,0.6534981419696031,1.5089556687886614,-0.5276535069150237,0.6765135712220108,-1.3051037546881175,-0.7292362614504504,3
-0.7615491753728807,1.1042591802251733,0.7866101609374847,0.7279684527247811,0.7385965159591763,-0.3598696903191788,-0.18173872285773382,-1.1730760669723,-0.8283337223825187,-1.3964187016979839,-1.3534355975876435,-0.49688185393161144,-0.657490400392309,1.4582539181898124,1.1127202494931439,1.7842783249383538,2
1.8396857785171017,-0.637700177015536,0.6599638395332332,0.7864989318201512,-2.3183842224286306,-0.28668625353970617,-1.2899044575760268,-0.8575444780746881,0.7798486258240017,0.8469860427326396,1.255578263836777,0.3500273223280593,1.1602261082896856,-1.4081273540254597,-1.3051037546881175,-0.6222781939445438,3
-0.7615491753728807,-1.9814973954583688,-0.7753611363816179,-1.4961897528992818,-0.07896810012128373,-0.28668625353970617,1.0028522349445794,1.193410849759788,1.2660432892352753,1.2410976870245058,0.710839105956953,1.2415106657592916,0.5975995698881159,0.4810784844800605,-0.1687264727229247,-0.7292362614504504,1
