input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.5131374463234336,0.9170554305214912,-0.36779457916410974,-0.03706131950819278,-1.2784218877234224,-0.24209160058842474,-1.6775832715534624,-0.3859830970596263,-0.1143447791603779,-0.06861146473781618,1.0552302080970777,0.4456796493487948,1.520056034320056,-0.2702538221382477,0.7785822360218155,-0.8063756025295918,5
0.9516531732600862,-0.05996590660668873,-0.5953044482787292,0.8454948330903204,-1.4534424659438254,0.1256512097862405,0.15998482146389884,0.7210937803294021,0.5608461562036843,1.4715602571180377,1.0552302080970777,0.040576004663397454,0.48762393698892603,-0.9049366045472994,-0.9658945051207406,-0.8063756025295918,10
0.16232486477411162,-1.7697532465810037,2.2106506041349108,-0.5042969297074056,1.463567171062892,1.2656539219477028,-0.6931717931513046,1.1907627586156566,-1.6702195432601734,0.5547913750609819,0.35895060723958033,1.071748918408045,0.30807052875742513,0.12264504316259382,-0.27288319699561553,-0.8063756025295918,10
-1.1239879342400692,0.06216176053433376,0.23889840514154212,0.8454948330903204,0.9676755327717499,0.7508139874231714,-0.10252490611000993,0.6539982120027943,0.1498603694603421,0.5547913750609819,1.0552302080970777,-0.14356201564814677,0.712065697278302,-0.8444906252702469,-0.750822030185357,-0.8063756025295918,4
-1.1239879342400692,0.7338639298099575,0.20098009362243888,0.8454948330903204,0.5301240872207423,0.19919977186117355,0.3568671171443304,-0.3524353128963224,-0.40790605540562236,-1.2420756337708478,-1.0336085944754143,-0.7696312847073972,-0.2754780479949527,-0.1795848532226689,1.256521069211557,0.06286657391850611,8
-0.6270034437118629,-0.12102974017719997,0.6180815203325746,0.8454948330903204,1.0843559182520186,0.6404911443107718,0.3240534011975918,0.45271150702297097,-0.8776040973980135,0.07807155639131277,-1.6227682567394506,-0.806458888769706,-0.18570134387920226,-0.8142676356317206,1.256521069211557,-0.8063756025295918,3
-1.1239879342400692,0.8559915969509799,0.6180815203325746,0.8454948330903204,0.9968456291418171,0.2727483339361066,0.7506317085051936,-0.2853397445697146,0.2966410075829643,-1.2420756337708478,-1.56920828744272,-0.6223208684581618,-1.3079101453260826,-0.08891588430709008,1.256521069211557,0.31522720579053454,8
-0.5393002983245324,0.42854476195740127,0.6559998318516778,0.8454948330903204,1.463567171062892,0.7875882684606379,0.6850042766117164,0.5198070753495787,0.41406551808106207,0.15141306695587725,0.9213302848552511,-0.7328036806450883,-0.2754780479949527,-0.9351595941858257,-1.13317309673715,-0.8063756025295918,4
-0.5685346801203093,0.36748092838689,-1.5432622362563102,-1.2311078789061811,-1.1617415022431536,-1.7866114041620187,0.12717110551716024,-1.4930599744486548,1.0892564534451243,-0.2886359964315096,1.0552302080970777,1.2927145427818982,0.5325122890468013,1.9662474111126966,-0.5835434385689475,1.4648700843186642,1
0.25002801016144216,0.9170554305214912,-0.7469776943551422,-0.29663665850775545,-1.4534424659438254,-0.8672543782253557,-0.824426656938259,-1.2246777011422236,1.0892564534451243,-1.0953926126417188,1.0552302080970777,-0.10673441158583792,-0.9488033288630809,-0.20980784286119517,-0.4640587302715121,-0.8063756025295918,7
1.6240439545629535,0.48960859552791247,-1.3157523671416909,0.8454948330903204,-0.9575508276526835,0.1256512097862405,1.6037883231203969,-0.0505052554265874,0.6489145390772576,-1.2420756337708478,-1.6227682567394506,-0.6591484725204706,-1.7119053138469598,0.8479967944872243,0.9697577692977122,1.8574310672307082,9
-1.1239879342400692,-0.60954040874129,-0.06444808701128382,0.6897496296905827,1.317716689212556,1.2656539219477028,1.6037883231203969,0.8552849169826177,0.23792875233391544,0.2980960880850062,-1.006828609827049,-0.6223208684581618,-1.9363470741363358,-1.0560515527399308,0.5157158777674578,-0.7783355323215887,3
-1.1239879342400692,0.5506724290984237,0.46640827425616155,0.8454948330903204,1.2885465928424888,0.4198454580859727,0.9147002882388865,-0.2517919604064107,-0.1143447791603779,-1.2420756337708478,-0.631908824749935,-1.2483901375174122,-0.23058969593707748,0.1528680328011201,1.256521069211557,0.7919083993265883,8
0.13309048297833478,0.36748092838689,1.452284373752846,0.8454948330903204,0.3842736053704065,0.05210264771130745,-0.5619169293643502,-0.21824417624310685,-1.6702195432601734,-0.7286850598188964,-1.3281884256074323,-0.806458888769706,0.03874041641017383,-0.7840446459931943,1.256521069211557,-0.8063756025295918,3
1.2147626094220778,0.7949277633804688,2.248568915654014,0.43017429069102003,0.4134437017404737,1.2656539219477028,0.8162591403986706,1.056571621962441,1.0599003258206,1.1415234595774977,0.6535304383715984,-0.6223208684581618,-0.4999198082843288,-1.0560515527399308,-1.13317309673715,-0.3857745494095444,10
-0.45159715293720193,0.30641709481637874,0.5422448972943681,0.8454948330903204,0.12174273803980193,0.015328366673840929,-0.824426656938259,-0.1511486079164991,-1.6702195432601734,-0.10528222002009842,-0.7658087479917615,-0.5854932643958529,0.4427355849310508,-0.9956055734628783,1.256521069211557,-0.8063756025295918,3
-1.1239879342400692,-1.2812425780169137,-1.0882424980270713,0.7416646974904952,-0.08244793655066827,1.2656539219477028,-0.6931717931513046,0.6204504278394904,-1.5234389051375512,-0.17862373058466288,-1.2210684870139712,-1.1747349293927944,0.03874041641017383,-1.0560515527399308,1.256521069211557,-0.7783355323215887,3
1.507106427379846,0.9170554305214912,0.6559998318516778,0.2225140194913699,-0.7825302494322804,-0.3524144437008243,-1.1525638164056449,-0.9227476436724885,0.26728487995843986,-1.2420756337708478,1.0552302080970777,-0.29087243189738216,0.12851712052592426,0.5759898877404879,-1.13317309673715,0.399347416414544,7
-0.6562378255076398,-0.4874127416002675,-0.06444808701128382,0.8454948330903204,-0.024107743810533936,-0.05822019540109212,-0.7587992250447818,-0.5872698020394497,-1.6702195432601734,-1.2420756337708478,-0.7658087479917615,-1.1747349293927944,0.5774006411046765,-0.8747136149087732,1.256521069211557,-0.7222553919055824,3
-1.007050407056962,-0.24315740731822247,-0.2161213330876968,0.8454948330903204,-0.14078812929080262,0.34629689601103963,-0.8572403728849975,0.3856159386963632,0.7369829219508309,0.7014743961901109,1.0552302080970777,-0.36452764002199983,0.08362876846804905,-0.8747136149087732,-1.13317309673715,-0.8063756025295918,4
-0.42236277114142506,-2.1972000815745822,2.1727322926158075,-0.7119572009070557,1.463567171062892,1.2656539219477028,-0.06971119016327133,0.9894760536358332,0.7956951771998798,0.041400801109030536,0.2250506839977539,-1.285217741579721,-2.4750072988308385,-0.5120377392464579,0.5157158777674578,0.45542755683055036,9
1.711747099950284,0.36748092838689,-1.5432622362563102,0.5340044262908451,-0.8992106349125492,-0.27886588162589127,0.553749412824762,-0.7550087228559691,-1.31794601176588,-1.2420756337708478,-1.0871685637721449,0.0774036087257063,1.1609492178570542,1.0595577219569083,1.256521069211557,1.997631418270724,9
-0.21772209857098723,-2.1972000815745822,1.9073041119820848,-0.348551726307668,0.2675932198901378,1.2656539219477028,-1.6775832715534624,0.9559282694725293,-0.9363163526470624,0.26142533280272395,1.0552302080970777,0.8139556899718832,0.712065697278302,0.031976074247015006,-0.24898625533612848,-0.8063756025295918,10
0.4254343009361032,0.42854476195740127,2.248568915654014,0.8454948330903204,0.471783894480608,1.0450082357229036,-0.3650346336839187,0.7210937803294021,-0.23176928965847568,0.18808382223815948,0.707090407668329,-0.6223208684581618,-0.3203664000528279,-1.0560515527399308,-1.13317309673715,-0.6942153216975792,6
1.7994502453376144,0.6728000962394463,0.5043265857752648,0.014853748291719756,-1.4534424659438254,0.30952261497357314,-0.5947306453110889,1.8617184418817343,0.8250513048244044,2.3516583838928113,0.17149071470102334,0.9980937102834274,-0.8590266247473305,-0.1795848532226689,-0.24898625533612848,-0.8063756025295918,10
-0.3346596257540946,-0.60954040874129,0.8835097009662972,0.8454948330903204,1.463567171062892,1.2288796409102363,0.9147002882388865,0.8552849169826177,-0.3491938001565734,0.37143759864957065,-1.4620883488492589,-0.548665660333544,-2.4750072988308385,-1.0560515527399308,0.39623116947002246,-0.6381351812815729,3
1.5948095727671765,-0.05996590660668873,0.4284899627370583,0.8454948330903204,-1.2784218877234224,0.6404911443107718,-1.6775832715534624,-0.3188875287330185,-0.848247969773489,-1.2420756337708478,0.43929056118467613,-1.0642521172058679,2.0138279069566836,0.364428960270804,0.9936547109571993,1.4087899439026579,1
-0.6854722073034166,0.9170554305214912,-1.1640791210652779,-1.127277743306356,-0.31580870751120566,-1.1614486265250878,-0.9556815207252134,-1.4930599744486548,-1.6702195432601734,-0.655343549254332,-1.4353083642008935,0.6666452737226478,-0.23058969593707748,1.029334732318382,1.256521069211557,1.268589592862642,6
-1.1239879342400692,-0.9148595765938462,1.14893788160002,0.32634415509119497,1.463567171062892,1.2656539219477028,1.0787688679725795,0.7210937803294021,0.5608461562036843,-0.06861146473781618,-0.3641089782662823,-1.2115625334551032,-2.2505655385414625,-0.9956055734628783,1.2087271858925828,-0.8063756025295918,2
0.6885437370980947,0.9170554305214912,-0.709059382836039,-0.29663665850775545,-1.4534424659438254,-0.7937058161504226,-1.6119558396599853,-1.2917732694688313,-0.2611254172830001,-1.2420756337708478,0.7338703923166943,-0.40135524408430867,2.0138279069566836,0.7573278255716456,0.3723342278105354,1.436830014110661,1
-1.1239879342400692,0.30641709481637874,0.27681671666064533,0.8454948330903204,1.463567171062892,1.08178251676037,1.0131414360791022,0.6539982120027943,-0.026276396286804563,-0.06861146473781618,-0.49800890150810867,-1.285217741579721,-1.7119053138469598,-0.33069980141530025,0.5396128194269448,-0.07733377712150968,8
0.980887555055863,-0.7927319094528237,1.8693858004629815,0.8454948330903204,-1.4534424659438254,1.0450082357229036,-1.5135146918197695,0.48625929118627487,1.001188070571551,1.1415234595774977,1.0552302080970777,1.2190593346572804,0.2182938246416747,-0.02846990503003754,-0.5357495552499734,-0.8063756025295918,10
1.3901689001967388,0.7949277633804688,-0.8228143173933486,0.0667688160916323,-0.08244793655066827,-0.9040286592628222,0.7506317085051936,-1.4930599744486548,-1.6702195432601734,-0.8753680809480254,-0.49800890150810867,0.5193348574734125,2.0138279069566836,1.482679576896276,0.08557092789669052,1.997631418270724,9
0.9224187914643094,0.36748092838689,1.793549177424775,-0.24472159070784294,0.7051446654411454,1.2656539219477028,0.8490728563454093,1.1572149744523526,1.265393219192271,0.6281328856255464,0.8677703155585207,-0.806458888769706,-0.544808160342204,-1.0560515527399308,-1.13317309673715,-0.2736142685775318,10
-0.6562378255076398,0.42854476195740127,-1.1261608095461746,-2.7885599129035574,0.03423244892960041,-2.4117741817989495,1.4069060274399654,-1.4930599744486548,1.265393219192271,0.8481574173192398,0.06437077610756221,2.323887456526546,-1.577240257673334,1.9662474111126966,-1.13317309673715,0.399347416414544,1
-0.30542524395831777,-0.4874127416002675,-0.02652977549218058,0.8454948330903204,-0.024107743810533936,0.05210264771130745,-0.7259855090980432,-0.4195308812229302,-1.6702195432601734,-0.5820020386897675,-0.7658087479917615,-0.7696312847073972,0.48762393698892603,-1.0560515527399308,1.256521069211557,-0.30165433878553494,3
-0.30542524395831777,-0.24315740731822247,1.14893788160002,-1.0753626755064436,1.463567171062892,-1.45564287482482,-0.6275443612578274,-1.4930599744486548,-1.6702195432601734,-0.21529448586694513,-0.49800890150810867,1.071748918408045,1.340502626088555,1.9662474111126966,-0.8464097968233053,1.633110505566683,9
-0.802409734486524,-0.5484765751707787,-0.405712890683213,0.8454948330903204,-0.22829841840100415,0.08887692874877398,-0.7916129409915204,-0.3524353128963224,-1.6702195432601734,-1.0587218573594366,-1.194288502365606,-0.6591484725204706,0.12851712052592426,-0.8142676356317206,1.256521069211557,-0.8063756025295918,3
-1.1239879342400692,0.18428942767535625,0.4284899627370583,0.8454948330903204,1.463567171062892,0.4198454580859727,0.7834454244519321,-0.18469639207980296,-0.3785499277810979,-1.1687341232062833,-1.1675085177172406,-1.285217741579721,-1.80168201796271,-0.14936186358414263,0.9458608276382251,0.25914706537452825,8
0.4254343009361032,0.9170554305214912,-0.2161213330876968,0.4820893584909326,-1.2784218877234224,-0.1685430385134917,-1.6775832715534624,-0.5537220178761457,-0.6133989487772934,-1.2420756337708478,0.9481102695036164,-0.8432864928320148,2.0138279069566836,0.21331401207817263,-0.24898625533612848,-0.02125363670550336,7
-0.8608784980780776,-0.05996590660668873,0.1251434705842324,0.8454948330903204,0.5009539908506752,0.45661973912343923,-0.7916129409915204,0.3520681545330593,0.7663390495753554,0.37143759864957065,1.0552302080970777,-0.7696312847073972,-0.3203664000528279,-1.0560515527399308,-1.13317309673715,-0.7222553919055824,4
1.331700136605185,0.36748092838689,0.049306847546025906,0.8454948330903204,-0.4033189966214072,0.16242549082370702,1.0459551520258408,1.4255972477587837,1.0892564534451243,0.6281328856255464,1.0552302080970777,-1.0642521172058679,-0.23058969593707748,-1.0560515527399308,-1.13317309673715,-0.6381351812815729,10
-1.1239879342400692,-0.3042212408887337,0.1251434705842324,0.8454948330903204,0.7051446654411454,0.16242549082370702,0.028729957676944452,-0.3859830970596263,-1.0830969907696846,-1.2420756337708478,-1.488868333497624,-0.1803896197104556,-0.4550314562264536,0.18309102243964637,1.256521069211557,0.34326727599853774,8
1.2147626094220778,0.06216176053433376,-0.405712890683213,0.8454948330903204,-0.4033189966214072,-0.20531731955095822,1.439719743386704,0.9559282694725293,1.0599003258206,1.6182432782471667,1.0552302080970777,0.0037484006010886106,0.30807052875742513,-1.0560515527399308,-1.13317309673715,-0.2736142685775318,10
-0.5393002983245324,0.9170554305214912,-1.012405874988865,-0.7119572009070557,-1.4534424659438254,-0.9408029403002887,-1.5791421237132466,-0.9562954278357925,0.5902022838282087,-0.43531901756063857,1.0552302080970777,0.37202444122417705,1.8342744987251824,-0.14936186358414263,1.1609333025736086,-0.8063756025295918,5
0.30849677375299583,-0.7316680758823124,1.6039576198292589,0.8454948330903204,0.7634848581812798,0.9346853926105041,0.2584259693041146,0.4191637228596671,-0.584042821152769,-0.36197750699607406,-1.6227682567394506,-1.285217741579721,-0.76924992063158,-0.8444906252702469,1.256521069211557,-0.6381351812815729,2
-1.0655191706485154,0.7338639298099575,-1.012405874988865,-0.919617472106706,0.005062352559533237,0.8979111115730375,-1.2181912482991222,1.8617184418817343,0.1498603694603421,1.50823101240032,1.0552302080970777,0.0774036087257063,0.891619105509803,-0.9956055734628783,-1.13317309673715,-0.8063756025295918,10
-0.21772209857098723,-0.6706042423118012,1.793549177424775,0.8454948330903204,1.463567171062892,1.08178251676037,1.5381608912269198,0.3520681545330593,1.1479687086941732,-0.655343549254332,-0.9532686405303185,-1.2115625334551032,-2.4750072988308385,-1.0560515527399308,1.256521069211557,-0.7502954621135856,2
1.7994502453376144,0.06216176053433376,0.3147350281797486,0.8454948330903204,-1.365932176833624,0.4933940201609057,-0.46347578152413443,-0.0505052554265874,0.061791986586768766,-1.0587218573594366,-1.381748394904163,-1.285217741579721,-2.4750072988308385,0.1528680328011201,-0.10560460537920606,1.1564293120306293,9
-0.07155018959210306,0.6728000962394463,-0.4436312022023162,-0.5562119975073182,0.6176343763309439,-0.7201572540754896,-0.13533862205674851,-1.4930599744486548,-1.6702195432601734,-0.9853803467948721,-1.2210684870139712,0.9244385021588097,-0.6345848644579545,1.9360244214741704,1.256521069211557,1.997631418270724,6
1.3901689001967388,-0.4263489080297562,0.27681671666064533,0.8454948330903204,-1.045061116762885,0.23597405289864007,-1.0541226685654292,-0.3188875287330185,-1.6115072880111245,-1.2420756337708478,-1.6227682567394506,-0.21721722377276445,-0.2754780479949527,0.7271048359331193,1.256521069211557,1.6611505757746863,9
-1.0947535524442924,0.42854476195740127,-1.5432622362563102,-1.0753626755064436,-0.4033189966214072,-1.1982229075625543,-1.2181912482991222,-1.4930599744486548,-1.5821511603866,0.11474231167359501,-1.488868333497624,1.6978181874672955,-0.23058969593707748,1.8453554525585913,1.256521069211557,1.997631418270724,6
-0.39312838934564825,0.42854476195740127,-1.0503241865079682,-1.023447607706531,0.06340254529966759,-1.308545750674954,-1.4150735439795536,-1.4930599744486548,-1.6702195432601734,0.0047300458267483,-0.39088896291464753,1.2190593346572804,2.0138279069566836,1.9662474111126966,-0.8942036801422794,1.6891906459826893,9
