input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-1.10863385581266,-2.5840921653259814,-1.0820443163365545,-0.962697573325901,-0.1309120560113158,0.8541829890067744,0.878727909897731,1.871049736534869,0.34391468320524876,1.493374047585946,0.188302724566725,0.4897428279411219,0.6421270219805844,-0.4109623540639911,1.2210769065751566,-0.8299502510592155,2
-1.10863385581266,0.4323522625642358,-0.23172539022392727,0.5982644680282054,1.504336249270877,1.304457206463182,1.4015269431125692,1.1722693052630921,0.07938245370922795,0.2907533899162831,-0.6586286842494012,-1.3370569254392555,-2.0172299903402013,-0.5909968016786217,0.6520913097001851,-0.22094238765398916,8
-0.649943987232832,0.6170325336595552,-0.07712194911254049,0.8673958544685687,0.5231872661015613,0.6290458802785704,-0.06884533780416338,0.4402136153593261,0.9023716121412927,0.1085381387542129,1.0352341333828512,-0.8803569870941611,-0.3207436204114242,-1.071088661984303,-1.149696413737224,-0.7469037242312301,4
0.9841386695828054,-0.42948900254725475,-1.1979968971700947,-0.5859136323093925,0.3150647545201913,-1.13452813809236,-0.23222003568380034,-1.456476126664068,-1.6547732729869085,-0.2923354138023414,-0.10282994721381841,1.0225594226770653,2.0176565111120253,1.9294854649262059,-0.6755417496747479,1.8275386074363178,9
0.21009951635434562,0.18611190110380993,1.121054719500707,0.8673958544685687,0.4042601166264927,0.21629451427686336,-0.4609446127152921,0.007635253143464288,-1.6547732729869085,-0.4016645644995835,-1.293827240861496,-0.8042403307033121,0.09191522632800805,-1.071088661984303,1.2210769065751566,-0.331671090091303,3
-1.10863385581266,-1.4760105387540647,-1.5845054999485615,0.060001695147479085,-0.3093027802239186,1.2669343550084815,1.630251520144061,1.871049736534869,0.6672318525892742,1.566260148050774,-0.10282994721381841,0.6039178125273955,-0.8251044330929524,-0.32094513025667587,-0.36734121803413844,-0.8299502510592155,8
-0.21992223543924316,-1.5375706291191713,0.8118478372779335,0.22148052701169701,1.2664819503207396,1.304457206463182,1.14012742650515,0.8727919775751879,0.931764082085295,0.254310339683869,0.7176348550768039,-0.9564736434850102,-2.5674417859927776,-1.071088661984303,1.2210769065751566,-0.7192215486219017,2
-0.7359483375915497,-1.106649996563426,-0.038471088834693794,0.8673958544685687,0.46372369136402697,0.4789544744597679,-0.4282696731393647,-0.058915264120514454,-1.6547732729869085,-0.8025381170561378,-1.4526268800145197,-1.1848236126575573,0.18361719227010412,-1.071088661984303,1.2210769065751566,-0.30398891448197457,3
0.49678068421673816,0.9248329854850875,-1.0047425957808611,-0.53208735502132,-1.468842487605837,-0.9844367322735574,0.2579040579551105,0.14073628767142177,1.2844737214133228,1.639146248515602,0.6647016420257961,1.2889677200450371,0.09191522632800805,-0.02088771756562499,-0.43846441764350985,-0.8299502510592155,5
1.1274792535140017,-0.7988495447378936,0.7345461167222401,0.8673958544685687,-0.7552795907554257,0.1037259599127614,0.6173283932903119,-0.39166785044040814,0.02059751382122332,-1.203411669612692,-1.6114265191675434,-0.23336540777194414,-0.9168063990350486,0.9392960030457378,1.2210769065751566,1.8829029586549748,9
-0.3632628193704394,-0.06012846035661595,1.1983564400564004,0.8673958544685687,1.2664819503207396,0.4789544744597679,0.029179480923618793,0.3071125808313686,0.4026996230932534,0.5822977917755953,1.0352341333828512,-0.46171537694449133,0.09191522632800805,-1.071088661984303,-1.149696413737224,-0.6361750217939163,4
1.1274792535140017,0.9248329854850875,-0.15442366966823387,-0.53208735502132,-1.468842487605837,-0.7592996235453535,0.2579040579551105,-0.15874104001648257,1.2844737214133228,0.7280699927052514,0.5323686093982763,1.2889677200450371,0.6421270219805844,-0.02088771756562499,0.3913062444658233,-0.8299502510592155,5
0.6687893849341736,-0.12168855072172241,-0.772837434113781,-0.8012187414616831,-1.468842487605837,-1.2095738410017614,-0.8203689480504933,-1.4232008680320787,0.34391468320524876,-1.203411669612692,1.0352341333828512,-0.23336540777194414,1.880103562198881,1.0293132268530532,0.4387217108720709,1.9382673098736316,1
-0.10524976829428614,0.9248329854850875,-0.11577280939038719,-0.26295596858095677,-1.2904517633932342,-0.6467310691812516,0.551978514138457,-0.15874104001648257,1.2844737214133228,1.0925004950293917,0.4000355767707566,0.8322677816999426,-1.0085083649771447,-0.17091642391115042,-1.149696413737224,-0.8299502510592155,5
-0.3632628193704394,-0.9219697254681065,-0.8501391546694744,-3.169574942136879,0.22586939241388987,-2.4478279390068827,1.466876822264424,-0.7576956953922912,1.2844737214133228,1.2747157461914618,0.21476933109222895,2.4687758941031976,-1.4670181946876248,1.5694165696969447,-1.149696413737224,0.49879417818855115,1
-1.10863385581266,0.9248329854850875,-0.27037625050177394,0.5444381907401329,0.6123826282078627,0.9292286919161756,1.630251520144061,1.3719208570550285,0.637839382645272,1.1289435452618057,-0.10282994721381841,0.2233345305731502,-0.6417005012087604,-0.6210025429477267,-0.1302638860029004,-0.8299502510592155,8
-0.21992223543924316,-0.7372894543727871,0.5412918153330066,0.8673958544685687,0.1664058176763556,-0.45911681190774833,-0.5589694314430742,-0.9906225058162168,-1.6547732729869085,-1.203411669612692,-0.817428323402425,-0.9184153152895856,0.4128721071253442,-1.041082920715198,1.2210769065751566,-0.8022680754498871,3
-0.6786121040190711,-1.6606908098493842,-1.5845054999485615,-3.492532605865315,-0.4876935044365215,-2.4478279390068827,0.6826782724421666,-0.8575214712882593,1.2844737214133228,0.6916269424728374,0.8499678877043236,2.202367596735226,-0.09148870555618406,1.9294854649262059,-0.7940804156903669,1.5230346757337045,1
-1.10863385581266,0.06299172037359699,0.42533923449946653,0.8673958544685687,1.504336249270877,0.5540001773691692,1.5975765805681335,-0.2585668159124507,0.2557372733732418,-1.203411669612692,-0.9232947495044408,-1.2228819408529819,-1.0085083649771447,0.06912950624169027,0.9839995745439184,0.5264763537978796,8
1.7581778228112652,-2.337851803865555,1.7008176236684074,0.11382797243555173,-0.19037563074885008,1.304457206463182,-1.4085178604171864,0.972617753471156,-1.6547732729869085,-0.1830062631050993,-0.790961716876921,-1.3370569254392555,0.6421270219805844,-0.4109623540639911,0.6995067761064327,0.8586624611098213,1
1.7581778228112652,0.9248329854850875,0.34803751394377314,0.7597432998924234,-0.9931338897055628,0.06620310845806075,-1.6372424374486783,-0.4582183677043869,-0.8905690544428484,-1.203411669612692,0.5059020028727723,-1.0325902998758594,1.1464878346621128,-0.05089345883473008,-0.46217215084663366,-0.1655780364353322,7
-1.10863385581266,0.18611190110380993,-0.15442366966823387,0.8673958544685687,0.879968714526767,1.0793200977349782,1.3688520035366418,0.972617753471156,0.9905490219732996,0.6916269424728374,1.0352341333828512,-0.1572487513810951,1.696699630314689,-0.7710312492932522,0.13052117923146145,-0.8299502510592155,4
-1.10863385581266,-0.3679289121821483,-0.5022814121688541,0.8673958544685687,0.13667403030758846,0.9292286919161756,-0.13419521695601816,0.606589908519273,-0.8317841145548438,0.1085381387542129,-1.1350276017084724,-0.9945319716804347,-0.1831906714982801,-1.071088661984303,1.2210769065751566,-0.6915393730125732,3
-0.33459470258420015,-0.8604096351030001,-0.9274408752251678,-1.2856552370543368,-1.468842487605837,-1.659848058458169,-0.49361955229121945,-1.456476126664068,0.6084469127012696,-0.3652215142671694,1.0352341333828512,0.9464427662862163,1.467444715459449,1.9294854649262059,-0.10655615279977661,1.6891277293896754,1
-0.9939613886677029,-0.6757293640076807,-0.11577280939038719,0.8673958544685687,0.1664058176763556,0.21629451427686336,-0.4282696731393647,-0.29184207454444006,-1.4784184533228946,-1.021196418450622,-1.6114265191675434,-1.0706486280712837,-0.2748926374403762,-0.8910542143696725,1.2210769065751566,-0.8299502510592155,3
1.7581778228112652,0.9248329854850875,1.6621667633905608,0.7059170226043507,0.6421144155766298,0.5915230288238699,0.22522911837918314,0.706415684415241,-0.39089706539480906,0.5822977917755953,-0.8438949299279289,-0.11919042318567057,-1.9255280243981052,-0.5909968016786217,-1.149696413737224,-0.8299502510592155,2
0.8981343192240877,0.5554724432944488,2.2032788072804146,0.8673958544685687,1.504336249270877,0.5164773259144685,0.6500033328662392,0.5733146498872835,0.549661972813265,0.07209508852179888,0.02950308541370132,-0.8803569870941611,-1.3753162287455287,-1.071088661984303,-1.149696413737224,-0.8299502510592155,4
1.2421517206589587,-0.4910490929123612,0.15478321255453967,0.8673958544685687,-1.468842487605837,0.4789544744597679,-0.10152027738009077,0.47348887399131545,1.2844737214133228,1.7484753992128441,0.8764344942298276,0.7942094535045181,1.421593732488401,-0.4109623540639911,0.9365841081376708,-0.8299502510592155,10
1.7581778228112652,0.9248329854850875,0.5026409550551599,-0.2091296912928841,-0.8444749528617271,-0.5716853662718503,-1.1797932833856948,-1.0238977644482061,0.13816739359723257,-1.203411669612692,1.0352341333828512,-0.6139486897261894,-0.36659460338247224,-0.4109623540639911,-1.149696413737224,-0.6084928461845878,7
-1.10863385581266,0.8017128047548746,-0.19307452994608057,0.8673958544685687,0.9097005018955341,0.7416144346426724,0.5846534537143845,-0.058915264120514454,-0.008794956122778991,-1.203411669612692,-0.9497613560299447,-0.46171537694449133,-0.2748926374403762,0.039123764972585184,1.2210769065751566,0.05587936843929558,8
-1.10863385581266,0.0014316300084905227,-0.27037625050177394,0.8673958544685687,1.0583594387393698,0.4789544744597679,0.8133780307458762,-0.19201629864847194,-0.008794956122778991,-1.203411669612692,-1.240894027810488,-0.728123674312463,-1.2377632798323848,0.039123764972585184,1.2210769065751566,0.19429024648593793,8
-0.1912541186530039,0.9248329854850875,-0.07712194911254049,-0.4244348004451747,-1.468842487605837,-0.6467310691812516,-1.277818102113477,-0.19201629864847194,1.019941491917302,0.217867289451455,1.0352341333828512,1.0986760790679144,1.3757427495173529,-0.14091068264204534,0.5335526436845661,-0.8299502510592155,5
0.21009951635434562,-0.06012846035661595,0.9278004181114736,-2.039223119087354,0.46372369136402697,-2.110122275914577,-1.6372424374486783,-1.456476126664068,-0.7729991746668391,-0.14656321287268528,0.6117684289747881,0.8322677816999426,2.0176565111120253,1.7494510173115752,-0.10655615279977661,1.9382673098736316,9
-0.27725846901172163,-0.7988495447378936,0.42533923449946653,0.8673958544685687,0.4042601166264927,-0.27150255463424505,-0.3629197939875099,-0.8907967299202487,-1.6547732729869085,-1.203411669612692,-1.1350276017084724,-0.6900653461170385,0.13776620929905609,-0.7710312492932522,1.2210769065751566,-0.7469037242312301,3
0.038090815636910115,-1.106649996563426,0.5026409550551599,0.8673958544685687,1.2367501629519726,0.7416144346426724,0.6173283932903119,0.17401154630341115,-0.6554292948908299,-0.4745506649644115,-1.6114265191675434,-1.3370569254392555,-0.3207436204114242,-1.041082920715198,1.2210769065751566,-0.8299502510592155,3
-0.9079570383089852,-1.7222509002144906,-1.0047425957808611,0.4906119134520602,0.46372369136402697,1.304457206463182,0.551978514138457,0.6398651671512623,-0.36150459545080676,-0.21944931333751333,-1.6114265191675434,-1.3370569254392555,-0.9168063990350486,-0.7410255080241471,1.2210769065751566,-0.5254463193566024,3
-0.21992223543924316,0.0014316300084905227,0.8504986975557802,0.8673958544685687,0.7610415650516984,0.21629451427686336,-0.3629197939875099,-0.025640005488525082,-1.6547732729869085,-0.5838798156616536,-1.3202938473869998,-1.1848236126575573,0.09191522632800805,-1.041082920715198,1.2210769065751566,-0.8299502510592155,3
1.7581778228112652,0.6785926240246617,0.5799426756108533,0.8673958544685687,0.0177468808325199,0.253817365731564,1.3688520035366418,1.5382971502149754,1.0493339618613042,1.1653865954942197,0.638235035500292,-0.4236570487490668,-0.41244558635352024,-1.071088661984303,-1.149696413737224,-0.7192215486219017,10
1.7581778228112652,-1.106649996563426,1.121054719500707,0.8673958544685687,-0.7552795907554257,0.8541829890067744,-1.6372424374486783,0.07418577040744304,-1.3902410434908878,-1.203411669612692,-0.10282994721381841,-1.2609402690484064,1.650848647343641,-0.05089345883473008,1.0077073077470422,1.24621291964042,1
0.6974575017204129,0.18611190110380993,1.6621667633905608,0.8673958544685687,1.2962137376895069,0.06620310845806075,0.6173283932903119,-0.32511733317642943,-0.8317841145548438,-0.9118672677533799,-1.6114265191675434,-0.8042403307033121,-0.22904165446932814,-0.5009795778713064,1.2210769065751566,-0.8299502510592155,3
-1.10863385581266,-3.0150127978817265,-0.46363055189100744,-1.6086129007827727,0.5231872661015613,0.4039087715503666,1.630251520144061,1.871049736534869,0.6966243225332766,1.566260148050774,-0.07636334068831446,0.565859484331971,-0.9168063990350486,-0.32094513025667587,-0.7229572160809955,-0.8299502510592155,2
-0.5352715200878749,-0.5526091832774677,-0.07712194911254049,0.8673958544685687,0.19613760504512273,0.5164773259144685,-0.5916443710190016,0.07418577040744304,-1.6547732729869085,-0.4016645644995835,-1.0556277821319604,-0.652007017921614,0.13776620929905609,-1.041082920715198,1.2210769065751566,-0.8299502510592155,3
0.038090815636910115,-0.24480873145193535,1.005102138667167,-1.0165238506139738,1.504336249270877,-1.4347109497299653,-0.3955947335634373,-1.456476126664068,-1.6547732729869085,-0.3287784640347554,-0.3939626189943618,0.9845010944816408,1.1464878346621128,1.8994797236571006,-0.5095876172528813,1.9382673098736316,9
-0.8506208047365067,0.6785926240246617,0.8118478372779335,0.8673958544685687,0.9394322892643012,0.06620310845806075,0.09452936007547358,-0.4249431090723975,-1.0963163440508645,-1.203411669612692,-1.6114265191675434,0.07110121779145209,-1.2377632798323848,0.33918117766363604,1.2210769065751566,0.47111200257922264,8
-0.5352715200878749,-0.4910490929123612,0.5026409550551599,0.8673958544685687,1.504336249270877,1.0793200977349782,1.0094276682014405,0.6731404257832517,0.6672318525892742,0.4000825406135251,0.8764344942298276,-0.7661820025078876,-0.36659460338247224,-1.071088661984303,-1.149696413737224,-0.44239979252861694,4
-1.10863385581266,0.37079217219912936,-0.038471088834693794,0.8673958544685687,1.504336249270877,1.304457206463182,1.3361770639607145,0.5733146498872835,0.6084469127012696,-0.4381076147319975,0.02950308541370132,-1.3370569254392555,-1.2377632798323848,-0.02088771756562499,0.7706299757158042,0.38806547575123723,8
-0.42059905294291794,-0.30636882181704184,-1.5845054999485615,-2.0930493963754264,-0.9931338897055628,-2.4478279390068827,0.9440777890495857,-1.0238977644482061,1.2844737214133228,0.9102852438673216,0.3735689702452526,2.4687758941031976,-1.833826058456009,1.1493361919294733,-0.8652036152997383,-0.054849333998018314,1
-1.10863385581266,0.5554724432944488,0.30938665366592644,0.813569577180496,1.504336249270877,1.304457206463182,0.7480281515940214,0.7729662016792198,-0.06757989601078362,-0.25589236356992734,-0.4204292255198658,-1.3370569254392555,-1.558720160629721,0.09913524751079536,0.5335526436845661,0.5541585294072081,8
-0.3632628193704394,-0.30636882181704184,-0.6955357135580876,-1.5009603462066274,0.3150647545201913,-1.547279504094067,-0.7223441293227112,-1.456476126664068,-1.6547732729869085,-0.3287784640347554,-1.267360634335992,1.2509093918496126,-0.41244558635352024,1.8394682411188905,1.2210769065751566,1.9382673098736316,6
-0.5352715200878749,0.49391235292934227,1.2756581606120938,0.8673958544685687,1.504336249270877,0.6665687317332711,0.9114028494736583,0.6731404257832517,-0.4496820052828137,0.4729686410783532,-1.6114265191675434,-0.23336540777194414,-2.063080973311249,-0.7410255080241471,0.6995067761064327,-0.8299502510592155,3
0.9554705527965661,0.9248329854850875,-0.27037625050177394,-0.10147713671673883,-1.468842487605837,-0.23397970317954442,0.029179480923618793,0.3071125808313686,1.2844737214133228,0.5458547415431813,1.0087675268573473,0.6039178125273955,0.6879780049516324,-0.29093938898757077,0.059397979622090036,-0.8299502510592155,5
-0.44926716972915715,-1.3528903580238518,-0.38632883133531404,0.8673958544685687,0.43399190399525983,0.7040915831879718,0.12720429965140095,0.040910511775453656,-0.8317841145548438,-0.8389811672885518,-1.6114265191675434,-1.1467652844621328,-0.2748926374403762,-0.9810714381769878,1.2210769065751566,-0.8299502510592155,3
