input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.886887535874663,-0.502386424302857,0.877814272816876,-0.46255236400049643,1.499617148882067,1.20208122445196,-0.3483254806299156,1.5875103896013918,-1.5242079505306678,1.2555308419100195,0.03524914960495451,1.335921326883147,-0.27586670901881255,0.12050167026823276,-0.3277038435071708,-0.8350573837806085,8
-0.16939859501106272,0.15137401582361645,1.1382800196533345,0.8585874285447924,1.499617148882067,0.4012643119028068,0.7266786973681024,0.16570286954430358,1.2857134381353246,0.18235279042143127,0.6134233486403345,-0.9090423321507409,-0.6925303580050693,-0.9612549201166251,-0.9672920205151133,-0.4687968700351851,4
-1.231282227489191,-3.117428184808751,-0.4989332461758338,-1.4411744325525622,0.4120281530142904,0.4012643119028068,1.6388034544573298,1.7111458261280952,1.314096482465284,1.6996045183880562,0.6397039940510336,0.7102757169884569,0.8352363549445391,-0.23106922160684604,0.6672110985051842,-0.8350573837806085,2
-0.7720893053364869,1.0428655250869894,-1.5780056259268767,-1.2454500188421491,0.10128843990921131,-0.36473447401377457,-0.185446059721125,-1.379740087039488,-1.1836114185711537,-0.6317822831216358,-1.4364669933941947,1.5935401074280193,-0.4610505530127045,1.6890487263262766,1.4015530795143034,1.7810891429724154,6
-0.6572910747983108,0.9239999905185396,0.24525460192833362,0.8585874285447924,-0.023007445332820318,-0.016553207688055762,-0.6089325540839806,-0.26702115829915807,-1.5242079505306678,-0.6687884228281388,-0.8582927943588146,-0.8722396492157591,0.4185727059582822,-0.8260353463185178,1.4015530795143034,-0.8350573837806085,3
0.08889742369983335,1.0428655250869894,-0.8710271702279175,-0.26682795029008327,-1.6077799821687235,-0.5736432338092059,-1.6187849637184824,-0.7615629044059714,-0.3321200886723681,-1.2608866581321874,1.03391367521152,-0.9826476980207044,1.020420198938431,-0.20402530684722459,-0.3277038435071708,-0.3903124742325944,6
-0.4850937289910468,-0.32408812245018237,0.24525460192833362,0.8585874285447924,1.499617148882067,0.9931724646565288,0.8569822340951349,0.6911534747827928,0.5477542855563771,0.33037734924744344,0.8762298027473254,-0.6514235516058685,-0.18327478702186656,-0.9612549201166251,-0.9672920205151133,-0.4949583353027154,4
-0.6572910747983108,-0.20522258788173267,-0.4617238537706254,0.8585874285447924,1.499617148882067,1.1672630978193883,0.5312233922775537,0.814788911309496,-0.2469709556824895,0.9224755845514921,0.9550717389794228,0.23184083883369394,0.6963484719491201,-0.6637718577607892,-0.9672920205151133,-0.8350573837806085,4
0.20369565423800937,1.0428655250869894,-1.205911701874793,-0.7561389845661162,1.499617148882067,1.20208122445196,-1.1627225851738687,1.52569267133804,-0.984930108261437,0.811457165431983,-1.5941508658583892,-1.2402664785655768,1.5759717309201067,-0.17698139208760313,-0.9436035695148192,0.211401226920601,7
0.37589300004527343,1.0428655250869894,0.877814272816876,-0.902932294848926,1.499617148882067,0.9235362113913851,-0.2505978280846412,1.556601530469716,0.3206899309167009,0.9964878639644983,0.3506168945333436,0.6734730340534751,0.32598078396133623,-0.8801231758377607,-0.9672920205151133,-0.8350573837806085,8
-0.8294884206055749,-0.5618191915870818,-1.5780056259268767,-2.7133831216702475,-0.4269690723694231,-2.279731438805228,1.1175893075491998,-1.0706514957227298,1.314096482465284,0.77445102572548,0.3768975399440427,2.292791083192673,-1.1091940069913262,1.7431365558455194,-0.7540959615124658,0.7346305322712057,1
-1.231282227489191,-0.7995502607239813,-0.27567689174458354,0.8585874285447924,1.499617148882067,0.9931724646565288,0.628951044822828,0.13479401041262776,-0.7862487979517204,-0.9648375404801631,0.2717749583012463,-1.2402664785655768,-0.8777142019989613,0.12050167026823276,-0.6119652555107008,1.3363442334244011,7
-1.116483996951015,-3.414592021229875,0.9522330576272927,-0.902932294848926,-0.5823389289219627,1.0976268445542445,-1.6187849637184824,-0.26702115829915807,-0.44565226599220614,-1.2608866581321874,1.03391367521152,0.34224888763863925,1.9000434579094176,1.7431365558455194,-0.4461460985086416,1.3886671639594617,1
-0.28419682554923875,0.7457016886658651,-0.4989332461758338,-1.0497256051317359,0.5984719808773379,-0.9218245001349247,-0.3809013648116737,-1.379740087039488,-1.5242079505306678,-0.7057945625346418,-1.3313444117513982,1.3727240098181288,-0.4610505530127045,1.6890487263262766,1.4015530795143034,1.7810891429724154,5
0.5480903458525375,0.7457016886658651,-1.1314929170643762,-0.31575905371768653,0.6916938948088616,-0.9218245001349247,1.6388034544573298,-1.379740087039488,-0.928164019601518,-1.0388498198931693,-0.8057315035374164,0.857486448728384,0.4648686669567552,1.7431365558455194,-0.9672920205151133,0.8915993238763871,7
-0.8294884206055749,-1.1561468644293305,-1.5407962335216683,-2.4687276045322313,-0.5512649576114548,-2.279731438805228,0.9221340024586512,-1.2561046505127846,1.314096482465284,0.4784019080734556,0.48202012158683905,2.145580351452746,-0.8314182410004883,1.7431365558455194,-0.9672920205151133,1.0224066502140383,1
-1.231282227489191,0.5079706195289656,-1.205911701874793,-1.2454500188421491,-0.11622935926434404,-1.2351876398280717,-0.9672672800833199,-1.379740087039488,-1.2971435958909918,-0.002677908111083952,-1.27878312093,1.667145473297983,-0.27586670901881255,1.7431365558455194,1.4015530795143034,1.545635955564643,5
-1.231282227489191,-1.7504745372715789,-0.4989332461758338,-0.46255236400049643,0.4741760956353062,0.9931724646565288,0.9547098866404092,1.7111458261280952,0.490988196896458,1.3665492610295287,0.2717749583012463,0.2686435217686757,0.8352363549445391,-0.6096840282415462,1.4015530795143034,-0.8350573837806085,2
-1.231282227489191,-0.6806847261555315,-0.1268393221237501,0.5650008079791726,1.499617148882067,1.20208122445196,1.6388034544573298,0.8766066295728477,0.008476443287146168,0.5154080477799586,-1.3050637663406992,-0.39380477106099615,-1.0166020849943802,-0.9342110053570036,1.2831108245128324,-0.8350573837806085,3
-1.231282227489191,-2.7013988138191767,-0.5361426385810422,-1.3433122256973555,0.3188062390827667,0.4709005651679506,1.6388034544573298,1.7111458261280952,1.257330393805365,1.8476290772140682,0.6134233486403345,0.7838810828584204,0.974124237939958,-0.2581131363664675,0.6198341965045958,-0.8350573837806085,2
0.5480903458525375,-0.32408812245018237,-0.6849802082018757,0.8585874285447924,-1.5767060108582158,0.19235555210737554,-0.28317371226639937,-0.26702115829915807,-0.10505573403269192,-1.2608866581321874,-1.5941508658583892,-0.4306074539959779,-0.5999384360081234,0.5261603916625545,1.4015530795143034,1.100891046016629,7
-0.6285915171637668,1.0428655250869894,-1.317539879090418,-1.5390366394077688,-0.45804304367993104,0.8190818314936694,-0.3483254806299156,1.3093306574163093,-0.27535400001244903,-0.5207638640021266,-1.5941508658583892,-1.2402664785655768,-1.1554899679897992,-0.9071670905973822,1.4015530795143034,-0.6519271269078968,2
-0.8007888629710309,-0.08635705331328296,-0.015211144908124972,0.8585874285447924,0.5984719808773379,0.5405368184330943,0.14031278209645623,0.2893383060710069,-0.7578657536217609,-0.15070246693709613,-1.5941508658583892,-1.056253063890668,-0.4610505530127045,-0.9612549201166251,1.4015530795143034,-0.8088959185130782,3
0.23239521187255338,1.0428655250869894,-0.6849802082018757,0.026758670275536488,-1.4213361543056762,-0.39955260064634646,-1.6187849637184824,-0.6070186087475922,-0.6443335763019228,-1.2608866581321874,1.03391367521152,-0.6882262345408503,0.09450097896897133,-0.09584964780873881,-0.7304075105121716,-0.5472812658377758,6
-0.11199947974197472,1.0428655250869894,-1.5780056259268767,-1.0497256051317359,-0.9863005559585655,-1.7922776659492217,0.6941028131863443,-1.379740087039488,1.314096482465284,0.10834051100842518,0.45573947617613997,1.9983696197128187,-1.2017859289882722,1.7431365558455194,-0.5882768045104066,0.44685441432837314,1
0.2897943271416414,1.0428655250869894,-0.2384674993393752,0.4182074976963628,-1.141670412511105,-0.36473447401377457,-1.2930261219009012,-0.8542894818009988,0.2071577535968628,-1.2608866581321874,1.03391367521152,-0.4674101369309597,0.1870929009659173,0.39094081786444723,-0.9672920205151133,0.7607919975387359,6
1.1507810561779617,-1.1561468644293305,0.20804520952312525,0.8585874285447924,-1.6077799821687235,0.3664461852702349,0.36834397136876307,-0.14338572177245473,0.8032016845260127,-1.2608866581321874,-1.5153089296262918,-0.9090423321507409,-0.7851222800020153,0.5261603916625545,1.4015530795143034,1.545635955564643,7
1.2368797290815936,1.0428655250869894,0.5057203487647922,0.8096563251171891,-1.0173745272690733,0.053083045577088005,-1.6187849637184824,-0.6070186087475922,-0.6443335763019228,-1.2608866581321874,0.5345814124082372,-0.6882262345408503,2.0852273019033096,0.47207256214331156,0.8804071575078317,1.5979588860997034,1
0.031498308430745324,-0.08635705331328296,0.9522330576272927,0.8585874285447924,1.0335075792244486,0.29680993200509115,0.628951044822828,0.04206743301760026,-0.3888861773322871,-0.4837577242956235,-1.5941508658583892,-1.2402664785655768,-0.6462343970065964,-0.8260353463185178,1.4015530795143034,-0.6257656616403665,3
-0.8581879782401189,-0.08635705331328296,-0.6849802082018757,0.8585874285447924,1.1578034644664803,1.0976268445542445,1.6388034544573298,0.9384243478361994,0.26392384225678184,0.6634326066059708,0.9550717389794228,-0.4306074539959779,0.0019090569720253646,-0.9612549201166251,-0.9672920205151133,-0.5211198005702457,4
-0.9729862087782949,-0.32408812245018237,-1.5780056259268767,-2.6644520182426445,-0.5823389289219627,-2.279731438805228,0.7918304657316186,-0.8851983409326747,1.314096482465284,0.811457165431983,0.4294588307654409,2.2559884002576913,-1.0166020849943802,1.7431365558455194,-0.9436035695148192,0.9439222544114476,1
1.6386735359652098,1.0428655250869894,0.5057203487647922,-0.12003464000727337,-0.8930786420270418,-0.36473447401377457,-1.6187849637184824,-0.5761097496159164,-0.8997809752715584,-1.2608866581321874,0.4031781853547418,-1.0930557468256497,0.32598078396133623,-0.3392448806453318,-0.7304075105121716,-0.4949583353027154,6
-1.145183554585559,-4.008919694072124,0.05920763990229177,-1.5390366394077688,1.1267294931559724,0.7842637048610975,-0.12029429135760875,1.7111458261280952,-0.3321200886723681,1.0705001433775043,1.03391367521152,-0.09938330758114199,0.7889403939460661,-0.9612549201166251,-0.9672920205151133,-0.3903124742325944,7
0.40459255767981744,-1.334445166282005,0.6917673107908341,-1.0497256051317359,1.499617148882067,1.20208122445196,-0.41347724899343186,1.6802369669964194,0.23554079792682234,1.62559223897505,0.8499491573366263,0.6734730340534751,0.5574605889537012,-0.9071670905973822,-0.9672920205151133,-0.8350573837806085,8
-0.3989950560874148,0.5079706195289656,2.1429336145939604,0.8585874285447924,0.8470637513614011,1.20208122445196,-1.48848142699145,1.556601530469716,-0.928164019601518,1.2555308419100195,0.19293302206914906,0.30544620470365746,0.6037565499521741,-0.5826401134819248,-0.9672920205151133,-0.8350573837806085,5
0.23239521187255338,-0.026924286029058102,-0.5733520309862505,-1.2454500188421491,1.4685431775715594,0.33162805863766304,0.17288866627821436,1.7111458261280952,-0.19020486702257047,1.1075062830840074,1.03391367521152,0.6734730340534751,1.020420198938431,-0.8530792610781393,-0.9672920205151133,-0.8350573837806085,8
0.031498308430745324,0.8645672232343148,-1.0942835246591678,0.8585874285447924,0.13236241121971923,0.7494455782285256,0.36834397136876307,1.556601530469716,1.0870321278256079,0.8854694448449891,1.03391367521152,-0.7250289174758321,-0.0906828650249206,-0.9612549201166251,-0.9672920205151133,-0.7304115227104875,8
-1.231282227489191,1.0428655250869894,-0.9826553474435427,-0.8050700879937195,-0.20945127319586776,-1.0959151332977841,0.5312233922775537,-1.379740087039488,-0.4172692216622466,-0.22471474635010222,-1.1210992484658056,1.0414998634032928,-0.6925303580050693,1.5808730672877909,1.4015530795143034,1.754927677704885,5
-1.231282227489191,-2.166503908261153,-0.015211144908124972,-0.8050700879937195,0.8470637513614011,0.7842637048610975,1.6388034544573298,1.7111458261280952,0.8599677731859318,1.514573819855541,0.29805560371194545,0.5630649852485299,0.3722767449598092,-0.3392448806453318,0.4540150395025367,-0.8350573837806085,2
-1.173883112220103,-0.4429536570186321,-0.27567689174458354,0.8585874285447924,1.3753212636400356,1.0279905912891008,1.2478928442762323,0.6911534747827928,0.6612864628762152,0.18235279042143127,1.03391367521152,-0.9090423321507409,-0.6462343970065964,-0.9612549201166251,-0.9672920205151133,-0.3118280784300037,4
0.5193907882179934,1.0428655250869894,-0.5361426385810422,-0.46255236400049643,-1.2659662977531367,-0.7477338669720652,-0.999843164265078,-1.008833777459378,0.4626051525664985,-1.2608866581321874,1.03391367521152,-0.4306074539959779,-0.27586670901881255,0.012326011229746974,-0.9672920205151133,-0.2856666131624735,6
-0.8007888629710309,-1.8099073045558038,-0.4989332461758338,0.22248308398594965,-0.6444868715429785,1.20208122445196,-0.6089325540839806,0.5984268973877652,-0.7010996649618418,-0.26172088605660526,-1.5941508658583892,-1.203463795630595,-0.6925303580050693,-0.9612549201166251,1.4015530795143034,-0.8088959185130782,2
-0.4850937289910468,-0.4429536570186321,0.6173485259804173,-2.0283476736838018,0.4120281530142904,-2.1752770589075126,-1.6187849637184824,-1.379740087039488,-1.1268453299112346,0.07133437130192213,0.0615297950156536,1.18871059514322,2.0852273019033096,1.7431365558455194,-0.1145077845045233,1.5194744902971127,7
1.0646823832743295,-0.1457898205975078,-0.9082365626331259,-0.8050700879937195,-1.6077799821687235,0.64499119833081,0.04258512955118186,1.7111458261280952,0.6896695072061747,1.588586099268547,0.45573947617613997,0.5998676681835116,1.066716159936904,-0.3122009658857104,1.4015530795143034,-0.8350573837806085,8
1.6386735359652098,1.0428655250869894,0.46851095635958384,0.6628630148343793,-0.9863005559585655,0.01826491894451612,-1.6187849637184824,-0.3906565948258614,-1.0700792412513156,-1.2608866581321874,0.48202012158683905,-1.1666611126956132,0.6037565499521741,-0.23106922160684604,-0.7540959615124658,-0.4949583353027154,6
-0.31289638318378277,-0.08635705331328296,1.0266518424377093,0.8585874285447924,1.3442472923295277,0.6101730716982381,0.628951044822828,0.32024716520268276,-0.5308013989820847,-0.11369632723059309,-1.5941508658583892,-0.9090423321507409,-0.27586670901881255,-0.9071670905973822,1.4015530795143034,-0.8350573837806085,3
0.4619916729489054,-1.6316090027031291,2.1429336145939604,-0.12003464000727337,0.4431021243247983,1.20208122445196,-1.3256020060826592,1.371148375679661,-1.5242079505306678,1.0705001433775043,-0.06987343203784185,0.7838810828584204,1.251900003930796,-0.06880573304911736,0.501391941503125,-0.8350573837806085,8
1.6386735359652098,1.0428655250869894,-0.1268393221237501,0.3692763942687595,-1.5767060108582158,-0.22546196748348704,-1.6187849637184824,-0.6997451861426197,-0.21858791135253,-1.2608866581321874,0.8499491573366263,-0.4306074539959779,-0.04438690402644762,0.2827651588259614,-0.9672920205151133,-0.1548592868248223,6
1.4377766325234016,-0.6806847261555315,-1.5780056259268767,-0.31575905371768653,-1.141670412511105,0.9235362113913851,1.4759240335485393,1.7111458261280952,1.314096482465284,1.514573819855541,0.8499491573366263,0.5998676681835116,1.529675769921634,-0.2851570511260889,0.9988494125093025,-0.8350573837806085,8
-0.4850937289910468,0.8645672232343148,2.0313054373783355,0.8585874285447924,0.3498802103932746,1.1672630978193883,-1.6187849637184824,1.1547863617579301,-0.5591844433120442,0.9224755845514921,1.03391367521152,0.34224888763863925,1.113012120935377,-0.717859687280032,-0.7540959615124658,-0.8350573837806085,5
0.17499609660346535,-0.6212519588713067,2.105724222188752,0.7117941182619826,1.499617148882067,1.20208122445196,1.0198616550039254,0.4747914608610619,0.3490729752466604,-0.5207638640021266,-1.5941508658583892,-1.2402664785655768,-2.1277051489577317,-0.8801231758377607,1.3778646285140093,-0.6257656616403665,2
-0.8007888629710309,-0.5618191915870818,-0.05242053731333334,0.8585874285447924,1.0956555218454644,0.958354338023957,0.33576808718700496,0.5984268973877652,1.2857134381353246,0.33037734924744344,1.03391367521152,-0.9458450150857226,-0.22957074802033955,-0.9612549201166251,-0.9672920205151133,-0.5472812658377758,4
0.37589300004527343,1.0428655250869894,-1.1687023094695845,0.12462087713074307,-1.6077799821687235,-0.9218245001349247,-0.7066602066292549,-1.379740087039488,0.7464355958660936,-1.1128620993061753,1.03391367521152,0.4894596193785663,1.298195964929269,1.472697408249305,-0.20926158850569995,1.5717974208321732,1
