input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-1.1310837342555955,-1.0411545782159806,-0.021517170845059518,0.8471298187179803,0.4138599938795582,1.1255946590186445,0.31698926327015753,0.48368155538635776,0.003236634232343097,-0.39175877473826004,-1.3815058480830555,-1.2823175283650496,-0.9845565148440837,-0.963715527587385,1.2601299445836394,-0.7512086254913686,2
0.01164617021229723,0.551555058257248,-1.5382727484518017,-2.7396010944009026,-0.2312607166105997,-2.425582975294532,1.595522050914841,-0.05178370956478328,1.1137416360064376,2.431734158884499,-0.8179587920162726,1.2573465251206197,-0.26831322202730806,0.5467858716685522,-0.41625161419156637,-0.02159127730081311,1
0.6855638061805416,0.9191034359049162,-0.9694894068492733,-0.03655750770261399,-1.3748837942976977,-0.1321140864672722,-1.682767148174091,-0.15218344674312223,0.6461605826278715,0.011597358636419782,1.060531394873004,0.30037166438688917,1.0746429520041463,-0.3897249958701288,0.972750248793604,-0.8073330368906421,5
-1.1310837342555955,-0.7348642635095904,0.2818339446762889,-0.1405207225756251,1.117628041687003,1.2735603937816937,1.595522050914841,1.8223447177642105,1.0845178201702772,1.4416781951466484,0.7385045056919851,0.4844052914510681,1.2089385694072918,-0.3897249958701288,1.044595172741113,-0.8073330368906421,2
0.4511576719307175,0.42903893237469193,-1.5382727484518017,0.8471298187179803,-0.9936761017353317,-0.02113978539498542,0.4809037232246041,-0.3195163420403538,0.44159387177474885,-1.235139780885318,-1.0326433848036185,-0.7302166471725129,0.045043218580031325,0.4863658156983147,1.2601299445836394,1.5498922418788448,9
-0.017654596568930786,0.9191034359049162,-1.3865971906911274,0.06740570717039711,-1.4628548002736284,-0.46503698968413254,0.21864058729748959,0.048616027613555664,1.2598607151872394,0.6716346677949868,0.7385045056919851,1.0733128980564406,1.029877746203098,-0.08762471601894141,0.61352562905606,-0.8073330368906421,5
-1.1310837342555955,-1.4699610188049266,-0.2869493969262394,-0.6603367969406806,0.47250733119684524,0.755680322111022,1.595522050914841,1.8558112968236566,1.0845178201702772,1.588353152737441,0.496984338806221,0.6316321931024113,0.49269527659051615,-0.2688848839296539,0.35009424124852767,-0.8073330368906421,2
-0.48646686506857906,-0.3060578229206443,0.698941728518143,0.8471298187179803,1.0296570357110726,0.5707231536572107,-0.33866857654762883,0.5840812925646968,1.0260701884979564,0.48829097080649597,1.060531394873004,-0.7302166471725129,-0.26831322202730806,-1.0543456115427412,-1.1347008536666545,-0.4705865684950011,4
-0.017654596568930786,-0.18354169703808826,1.381481738441177,0.8471298187179803,1.4695120655907257,1.1255946590186445,-0.010839656638735626,1.5211455062291936,-1.2826112625587136,1.368340716351252,-0.06656271726056198,0.6316321931024113,-0.4026088394304535,-1.0543456115427412,-1.1347008536666545,-0.4144621570957276,6
-1.1310837342555955,0.857845372963638,-1.2349216329304533,0.7951482112814748,0.5898020058314194,1.2735603937816937,1.595522050914841,1.8223447177642105,0.09090808174082424,1.6250218921351391,-0.737452069721018,0.6316321931024113,-1.7903302192629564,-0.2990949119147726,-0.6078380780515898,-0.8073330368906421,8
1.7989929438672063,0.9191034359049162,1.1160495123599972,0.1713689220434082,-0.6124684091729656,-0.20609695384879673,-1.682767148174091,-0.4868492373375854,-1.5748494209203174,-1.235139780885318,0.2822997460188751,-1.0982839013008707,0.8060517171978555,-0.1480447719891789,-1.0868042377016487,-0.10577789439972335,7
-1.1310837342555955,0.2452647435508579,-0.4386249546869136,0.8471298187179803,0.47250733119684524,0.7926717558017843,0.6120352911881615,0.717947608802482,0.7922796618086734,0.4516222314087978,1.060531394873004,-0.3253426676313192,0.8955821287999525,-0.8126653876617912,-0.5359931541040811,-0.8073330368906421,4
0.5683607390556296,0.00023249178574580952,2.2536161955650535,0.8471298187179803,0.4431836625382017,1.1255946590186445,-0.8959777403927472,0.8518139250402672,-0.9903731041971099,0.7816408859880813,0.25546417192045684,0.4844052914510681,-0.26831322202730806,-0.6616152477361975,-1.1347008536666545,-0.8073330368906421,6
-1.1310837342555955,-1.2249287670398146,0.05432060803527759,-0.1405207225756251,1.117628041687003,1.2735603937816937,1.595522050914841,1.5546120852886398,0.8215034776448338,1.2583344981581575,0.17495744962520215,0.41079184062539653,-0.22354801622625955,-0.3595149678850101,-0.12887191840153112,-0.8073330368906421,2
-0.48646686506857906,-1.1024126411572586,-0.40070606524674507,0.8471298187179803,0.4431836625382017,0.23780025044035039,0.08750901933393233,-0.45338265827813906,-1.311835078394874,-1.051796083896827,-1.6230260149688198,-0.8406368234110202,-0.04448719302206564,-1.0543456115427412,1.2601299445836394,-0.44252436279536433,3
-1.1310837342555955,0.12274861766830185,0.24391505523612036,0.8471298187179803,1.3522173909561515,1.0516117916371202,1.595522050914841,0.41674839726746515,0.5877129509555508,-0.42842751413595825,-0.3080828841463261,-1.2823175283650496,-1.297912955451423,-0.17825479997429763,0.6853705530035687,0.23096857399591764,8
0.09954847055598127,0.49029699531597,1.2677250701206713,0.8471298187179803,0.7950676864419242,0.20080881674958814,0.21864058729748959,0.015149448554109352,1.2598607151872394,0.011597358636419782,0.5774910611014757,-0.9142502742366918,-0.7607304858388413,-1.0543456115427412,-1.1347008536666545,-0.5828353912935481,4
1.7989929438672063,0.3677808694334139,1.1539684018001657,0.8471298187179803,-0.3485553912451738,0.6447060210387352,0.874298427115276,1.4207457690508547,0.9091749251533149,1.3316719769535539,0.09445072732994743,0.26356493897405336,-0.8950261032419867,-0.5105651078106038,-1.1347008536666545,-0.8073330368906421,10
-0.9552791335682274,0.612813121198526,0.4714283918771317,0.8471298187179803,0.6484493431487065,0.08983451567730136,0.3825550472519362,-0.38644950015924645,-0.40589678747390223,-1.235139780885318,-1.6230260149688198,-0.546183020108334,-0.5369044568335989,0.15405550786200853,1.2601299445836394,0.5396528366919219,8
-0.310662264381211,0.9191034359049162,-0.7419760702082621,-0.8682632266867027,0.38453632522091463,-1.1678742298086155,-0.4042343605294074,-1.4908466091209749,-1.457954157575676,-0.17174633835207107,-1.6230260149688198,1.2205397997077838,-1.3426781612524716,1.8156070470435395,1.2601299445836394,1.8866387102744857,6
-0.7794745328808592,-0.8573803893921464,-1.5382727484518017,-2.99950913158343,-0.05531870465873845,-2.425582975294532,1.497173374942173,-0.2860497629809075,1.2598607151872394,1.7716968497259318,-0.4959319028352538,2.3983550129185294,-2.28274748307449,0.7582560675643834,-1.01495931375414,-0.38639995139609085,1
1.7989929438672063,0.9191034359049162,1.3056439595608398,0.3273137443529249,-0.1726133792933126,0.0528430819865391,-1.0598922003471938,-0.11871686768367591,-1.6625208684287986,-0.7584461687152417,-0.9253010884099455,-1.2823175283650496,-0.26831322202730806,-0.5105651078106038,-1.0868042377016487,-0.3022133342971806,7
-1.1310837342555955,0.612813121198526,0.4335095024369631,0.8471298187179803,1.4695120655907257,0.8666546231833088,1.070995779060612,0.41674839726746515,0.09090808174082424,-0.2450838171474674,-0.6837809215241815,-1.2823175283650496,-1.9246258366661018,-0.17825479997429763,0.42193916519603647,0.17484416259664412,8
0.9492707072115938,0.612813121198526,-0.5903005124475879,0.22335052947991374,-1.4628548002736284,-0.8349513265917551,-1.191023768310751,-1.4908466091209749,0.20780334508546577,-0.831783647510638,1.060531394873004,0.5580187422767396,1.4327645984125341,1.8156070470435395,-0.22466515033154288,1.9988875330730327,1
1.0371730075552779,0.9191034359049162,0.31975283411645744,0.1713689220434082,-1.110970776369906,-0.35406268861184576,-1.682767148174091,-0.7211152907537096,-0.3766729716377419,-1.235139780885318,1.060531394873004,-0.6566031963468413,-0.5816696626346474,-0.02720466004870392,-1.0868042377016487,-0.2460889228979071,7
-1.1310837342555955,0.612813121198526,0.2818339446762889,0.8471298187179803,1.2349227163215772,0.7186888884202598,0.12029191132482164,0.5506147135052504,0.6169367667917112,0.011597358636419782,1.060531394873004,-1.0982839013008707,-0.31307842782835654,-1.0543456115427412,-1.0628559297191458,-0.38639995139609085,4
0.1581500041184373,0.9191034359049162,-1.5382727484518017,-0.608355189504175,-1.4628548002736284,-0.8719427602825174,1.595522050914841,-0.05178370956478328,1.2306368993510792,0.9649845829765722,-0.03972714316214375,1.2941532505334554,-0.08925239882311412,0.003005367936414823,0.42193916519603647,-0.8073330368906421,5
0.7441653397429976,0.42903893237469193,-1.424516080131296,0.8471298187179803,-0.7297630838075398,-0.1321140864672722,-0.24031990057496086,-0.7211152907537096,-1.6625208684287986,-1.235139780885318,-1.5961904408704015,-0.17811576597997605,0.00027801277898284146,0.6978360115941459,1.2601299445836394,1.7182654760766654,9
-0.10555689691261483,0.9191034359049162,-1.2349216329304533,-0.8162816192501973,-1.4628548002736284,-1.2788485308809023,-0.8959777403927472,-1.4908466091209749,0.4708176876109092,-0.8684523869083363,1.060531394873004,0.30037166438688917,1.9251818622240675,1.3624566272667582,0.18245608537100708,1.8305142988752123,1
1.7989929438672063,0.79658731002236,0.6231039496378059,0.8471298187179803,-0.788410421124827,0.6447060210387352,-1.2893724442834191,0.08208260667300198,-0.40589678747390223,0.41495349201109966,0.4433131906093845,-0.39895611845699075,-0.447374045231502,-1.0241355835576225,-1.1347008536666545,-0.8073330368906421,6
0.4804584387119455,-0.4898320117444784,0.16807727635578326,-0.9202448341232083,1.4695120655907257,0.8296631894925466,-0.07640544062051426,1.8558112968236566,-1.6625208684287986,1.6250218921351391,0.22862859782203862,1.036506172643605,0.6717560997947101,-0.08762471601894141,0.2782493173010188,-0.8073330368906421,10
-1.1310837342555955,-0.24479975997936626,-0.9315705174091048,-1.284116086178747,0.7070966804659936,-0.9829170613548042,0.4481208312337148,-1.4908466091209749,-1.4287303417395156,-1.015127344499129,-1.5156837185751468,0.5580187422767396,-0.9845565148440837,1.604136851147708,1.2601299445836394,1.9988875330730327,6
0.7734661065242256,0.9191034359049162,-0.6282194018877564,0.015424099733891559,-1.4628548002736284,-0.6499941581379438,-1.387721120256087,-1.1561808185265117,0.12013189757698463,-1.235139780885318,1.060531394873004,-0.39895611845699075,0.13457363018212828,0.3655257037578397,-1.0868042377016487,0.48352842529264833,7
-0.369263797943667,0.857845372963638,-1.5382727484518017,-1.4920425159247694,0.3258889879036276,-0.6499941581379438,0.8087326431334974,-1.0223145022887263,-1.457954157575676,-1.235139780885318,-1.5156837185751468,0.337178389799725,-1.2531477496503747,1.5739268231625894,1.2601299445836394,1.9988875330730327,6
-1.1310837342555955,-3.5527351588083795,-0.9315705174091048,-1.7519505531072972,-0.025995036000094913,0.3117831178218749,1.0054299950788332,1.788878138704764,1.2598607151872394,2.431734158884499,0.47014876470780276,1.1837330742949481,0.045043218580031325,0.003005367936414823,-0.08097530243652525,-0.8073330368906421,2
-0.046955363350158805,-0.6123481376270344,1.04021173347966,0.8471298187179803,1.4695120655907257,0.6447060210387352,0.6776010751699401,0.3163486600891262,0.3246986084301073,0.41495349201109966,0.6848333574951486,-0.6197964709340055,-0.447374045231502,-1.0543456115427412,-1.1347008536666545,-0.5547731855939113,4
1.7989929438672063,0.9191034359049162,0.2059961657959518,0.3273137443529249,-0.9057050957594011,0.20080881674958814,-0.3058856845567395,0.617547871624143,1.0260701884979564,0.8183096253857794,0.8190112279872398,-0.3253426676313192,-0.04448719302206564,-0.9939255555725037,-1.1347008536666545,-0.8073330368906421,6
-1.1310837342555955,-0.18354169703808826,-0.021517170845059518,0.8471298187179803,1.2349227163215772,1.1995775264001691,1.595522050914841,0.717947608802482,0.763055845972513,-0.02507138076127839,0.12128630142836568,-1.2823175283650496,-0.8950261032419867,-0.2688848839296539,0.8051120929160834,0.09065754549773389,8
1.7989929438672063,-0.4285739488032003,0.4335095024369631,-1.647987338234286,-1.4628548002736284,-0.058131219085747685,-1.0598922003471938,1.788878138704764,0.5877129509555508,2.431734158884499,0.8458468020856581,1.0733128980564406,1.1194081578051949,-0.20846482795941637,-0.08097530243652525,-0.8073330368906421,10
-0.19345919725629887,0.42903893237469193,-0.7419760702082621,-1.8039321605438026,-0.5244974031970351,-2.2776172405314834,0.9070813191061653,-1.4908466091209749,1.2598607151872394,0.26827853442030697,0.5506554870030574,1.7358339554874849,-0.9845565148440837,1.966657186969133,-1.1347008536666545,1.0447725392853833,1
-0.398564564724895,0.00023249178574580952,0.698941728518143,0.8471298187179803,1.058980704369716,0.8666546231833088,1.1365615630423904,0.7514141878619283,1.2598607151872394,0.41495349201109966,0.7385045056919851,-0.39895611845699075,-0.26831322202730806,-0.7824553596766725,-1.1347008536666545,-0.8073330368906421,4
-1.1310837342555955,0.79658731002236,0.357671723556626,0.8471298187179803,1.4695120655907257,1.1255946590186445,0.7103839671608294,0.617547871624143,-0.40589678747390223,-0.09840885955667472,-1.2741635516893826,-1.2823175283650496,-1.9693910424671504,-0.4803550798254851,-0.03307868647151937,0.09065754549773389,8
0.3046538380245774,0.9191034359049162,-1.3486783012509589,0.1713689220434082,-1.0229997703939753,-0.24308838753955897,1.3332589149877263,0.2828820810296799,1.2598607151872394,1.8450343285213282,0.22862859782203862,0.8156658201665902,-0.8950261032419867,-0.20846482795941637,-1.1347008536666545,-0.8073330368906421,5
-1.1310837342555955,-1.8987674593938728,-0.5144627335672507,-1.0242080489962193,0.38453632522091463,0.6447060210387352,1.595522050914841,1.8558112968236566,1.1721892676787584,1.6250218921351391,0.5506554870030574,0.6684389185152471,0.5822256881926131,-0.2688848839296539,0.3740425492310306,-0.8073330368906421,2
-1.1310837342555955,-1.4699610188049266,-0.09735494972539663,-0.5563735820676695,0.7950676864419242,0.9036460568740711,1.595522050914841,1.8558112968236566,0.6169367667917112,1.551684413339743,-0.06656271726056198,0.5948254676895754,-0.6264348684356958,-0.2990949119147726,-0.5120448461215782,-0.8073330368906421,2
-0.6329706989747191,0.9191034359049162,-0.8936516279689363,-0.7643000118136917,0.296565319244984,-1.093891362427091,-0.6992803884474112,-1.4908466091209749,-1.6625208684287986,-0.5017649929313546,-1.6230260149688198,1.4045734267719627,-0.6264348684356958,1.6947669351030645,1.2601299445836394,1.7743898874759387,6
-1.1310837342555955,-0.9798965152747026,0.7368606179583116,-0.08853911513911954,1.4695120655907257,1.2735603937816937,1.2676931310059478,1.153013136575284,0.7046082143001923,0.8916471041811758,0.22862859782203862,0.07953131190987446,0.5374604823915646,-0.5709851637808413,0.5177323971260482,-0.8073330368906421,2
-0.13485766369384286,0.9191034359049162,-0.6282194018877564,0.8471298187179803,-1.4628548002736284,-0.46503698968413254,-1.4205040122469763,-1.3569802928831896,0.06168426590466386,-1.235139780885318,1.060531394873004,-0.0308888643286329,0.6269908939936616,0.9999362914453334,-0.7994245419116134,1.1289591563842936,1
1.7989929438672063,0.3065228064921359,1.874427301163368,0.8471298187179803,0.12062330729312278,0.27479168413111266,-0.666497496456522,-0.05178370956478328,-0.8150302091801476,-0.7951149081129399,0.7385045056919851,-0.9878637250623633,0.13457363018212828,-0.5105651078106038,-1.1347008536666545,-0.8073330368906421,7
-1.1310837342555955,0.551555058257248,0.357671723556626,0.8471298187179803,0.5311546685141323,0.20080881674958814,0.25142347928837894,-0.3195163420403538,-0.3474491558015815,-1.235139780885318,-1.1399856811972915,-0.2885359422184834,-0.357843633629405,0.15405550786200853,1.2601299445836394,0.2870929853951911,8
-0.5450683986310351,0.00023249178574580952,-1.424516080131296,-1.4920425159247694,-1.4628548002736284,-1.7967286025515739,-0.4370172525202968,-1.4908466091209749,0.6461605826278715,-0.39175877473826004,1.060531394873004,0.852472545579426,1.2537037752083402,1.7249769630881833,-0.2965100742790517,1.9988875330730327,1
-0.10555689691261483,0.9191034359049162,-1.3865971906911274,-0.7643000118136917,-1.3162364569804106,-1.3158399645716645,-0.3058856845567395,-1.4908466091209749,1.0260701884979564,-0.3550900353405619,1.060531394873004,1.036506172643605,0.22410404178422524,1.755186991073302,-1.1347008536666545,1.3815190076810242,1
