input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.7835455225106929,-0.32500968970912725,2.231016450226465,0.8544375350600238,0.7940887591940679,1.1682342400310888,0.38587236299072664,1.089543295803389,-0.4037369795799279,0.8934772374173006,-0.8503282017420674,0.11366574810759288,-1.9666543777561853,-0.47817120284487996,-1.1225616720100438,-0.8000004587595537,2
-0.46835433639633606,0.6719471022694298,1.4412218778521193,0.8544375350600238,1.4692699296943534,0.7615131163253005,0.7458990476856954,0.7230631939376704,0.4482251678671026,0.37793266704820855,0.7321993298388298,-0.44507696429826776,-0.08951494735322772,-0.8686979261815551,-1.1225616720100438,-0.8000004587595537,4
0.8476910356921874,0.9211863002640691,-1.1162081660267136,0.27698095451070964,0.26568610401993126,-0.7544474356690012,0.32041296577345957,-1.475817417256642,-1.6669911982082835,-0.6163318615207546,0.11528181752763263,0.746907488834235,2.0110934628596056,1.955110688714403,-0.6903828685861468,1.9270969960121926,9
-1.1409997487971368,-1.6958252786796433,0.8018643668824111,-0.09049141492976306,0.8234444622592977,1.27915818285994,-0.33418100639921083,1.022910550009622,-0.7856510456768725,0.5988803400635336,-0.769860700136259,-0.4078274501378771,-1.1174722544786568,-0.988859994900532,1.2784316803449391,-0.8000004587595537,2
-1.1409997487971368,-0.4496292887064469,-0.25119506295004945,0.8544375350600238,0.8821558683897572,0.9463863543733861,0.38587236299072664,0.4232158378657187,0.007555091601397195,0.34110805487898765,1.0540693362620632,-0.37057793597748634,0.7596671759243007,-1.0489410292600205,-0.5463232674448478,-0.7721729337108624,4
-1.1409997487971368,-1.8827546771756227,-1.3042544927825102,-0.7204440482562877,0.11890758869378223,0.909411706763769,1.5968712115101669,1.85581987243171,0.565737188204624,1.519495644294055,-0.31387819103667847,0.5606599180322814,-1.3856350302505078,-0.29792809976641454,-1.0025120043922946,-0.8000004587595537,2
-0.40986343097017947,-0.3873194892077871,0.6514273054777739,0.8544375350600238,1.1170014929115957,0.6875638211060663,0.15676447273029195,0.38989946496883515,0.6538712034577652,0.34110805487898765,1.0540693362620632,-0.5940750209398306,-0.04482115139125255,-1.0489410292600205,-1.1225616720100438,-0.5773802583700234,4
-0.5853361472486492,-0.6988684867010861,0.4257717133708181,0.06699674340186809,1.4692699296943534,1.27915818285994,1.4332227184669992,1.2561251602878067,0.3894691576983419,0.9671264617557422,-0.528458195318834,0.15091526226798357,-1.8325729898702596,-0.5382522372043684,-1.1225616720100438,-0.8000004587595537,2
0.1750456232913865,-1.2596566821890245,1.3283940817986415,0.6444533239511824,-1.407588970698168,1.27915818285994,-1.6760986493531853,0.9229614313189715,0.7420052187109062,1.6667940929709386,1.0540693362620632,0.5234104038718906,1.0725237476581269,-0.7184953402828338,-1.0505318714393943,-0.8000004587595537,10
-0.6730725053878842,0.9211863002640691,-1.529910084889466,-0.6679479954790773,-1.1140319400458698,-1.050244616545938,0.5822505546425277,-0.5762753490407869,1.2708093102297526,0.00968654535599996,0.38350682288032706,1.3428997154004862,0.08926023649467299,0.15267965792974902,-0.1861742645916004,-0.8000004587595537,5
-0.6438270526748059,0.42270790427479055,-1.529910084889466,-1.7703651038004955,-1.1433876431110996,-2.1594840448344517,0.48406145881662715,-1.475817417256642,1.2708093102297526,0.046511157525220816,0.9467793341209854,1.6036463145232212,-0.26829013120112843,1.955110688714403,-0.9064722702980953,1.1200987696001452,1
-1.1409997487971368,-0.5742488877037665,1.1027384896916856,0.8544375350600238,1.4692699296943534,0.5026905830579808,0.28768326716482606,-0.14316250138130118,-0.9325410710987744,-1.2423502683975092,-1.4136007129827257,-1.2645662758268634,-1.92196058179421,0.09259862357026055,1.2784316803449391,0.5078932185289369,8
-1.1409997487971368,-0.26269989021046747,-0.7777247778662798,0.8544375350600238,0.4124646193460803,1.27915818285994,1.5968712115101669,1.3560742789784572,0.4482251678671026,0.9671264617557422,-0.6893931985304507,0.2626638047491557,-0.402371519087054,-0.4180901684853915,0.7742230763503928,-0.8000004587595537,4
-1.0240179379448238,-0.32500968970912725,-1.529910084889466,0.8544375350600238,-0.38013936341512455,0.6136145258868321,-0.596018595268279,0.2899503462781846,-1.5201011727863816,-0.21126112765932517,-1.5208907151238034,-1.07831870502491,-0.1342087433152029,-0.988859994900532,1.2784316803449391,-0.8000004587595537,3
0.321272886856778,0.42270790427479055,2.231016450226465,0.8544375350600238,0.0308404794980928,1.1312595924214717,-0.9560452799632477,0.5231649565563692,-0.4037369795799279,0.3042834427097668,0.6785543287682909,-0.1470808510151421,-0.26829013120112843,-1.0489410292600205,-1.1225616720100438,-0.8000004587595537,6
-0.8777906743794323,-1.135037083191705,-0.928161839270917,-3.1877585287851757,0.06019618256332261,-2.4183065781017716,1.3023039240324652,-0.7761735864220881,1.2708093102297526,1.1512495226018467,0.35668432234505765,2.423135626051817,-1.1174722544786568,1.8649891371751706,-1.1225616720100438,1.00878866940538,1
-0.7023179581009624,-0.9481076846957254,-0.7777247778662798,-2.7152940537902825,0.11890758869378223,-2.4183065781017716,1.4659524170756328,-0.6762244677314375,1.2708093102297526,1.1880741347710675,0.19574931913344096,2.423135626051817,-1.7431853979463094,1.7147865512764493,-1.1225616720100438,0.6470308437723934,1
-1.1409997487971368,-1.384276281186344,0.012069794508065694,-0.352971678815815,0.8528001653245275,1.0573102972022375,1.5968712115101669,1.85581987243171,0.8301392339640473,1.4826710321248342,0.38350682288032706,0.48616088971149996,0.7149733799623255,-0.3880496513056472,0.8462528769210422,-0.8000004587595537,2
0.08730926515215161,0.8588765007654092,0.538599509424296,-1.1929085232511811,0.617954540802689,-1.5309150354709606,-1.0869640743977818,-1.475817417256642,-1.6669911982082835,-0.13761190332088347,0.08845931699236319,0.9704045737965792,2.0110934628596056,1.7748675856359377,-0.9064722702980953,1.9827520461095753,9
-0.1758998092655531,0.9211863002640691,-1.529910084889466,-0.40546773159302535,-0.14529373889328606,0.4657159354483636,0.5167911574252607,1.3893906518753407,0.8595172390484277,0.8566526252480797,1.0540693362620632,-0.33332842181709565,1.1172175436201022,-1.0489410292600205,-0.4262735998270987,-0.7165178836134798,10
-1.1409997487971368,0.5473275032721102,0.31294391731734017,0.8019414822828135,1.4692699296943534,1.27915818285994,0.7131693490770619,0.7563795668345539,-0.08057892365174389,-0.2849103519977669,-0.4211681931777562,-1.301815789987254,-1.4750226221744582,0.12263914075000479,0.5821436081619941,0.5913757936750108,8
-0.2051452619786314,-0.1380802912131478,-1.0785989006755543,0.4344691128423408,-1.3195218615024784,-0.9023460261074697,-0.4323701022251114,-1.475817417256642,1.2708093102297526,-0.21126112765932517,1.0004243351915243,1.5291472862024398,-0.8493094787068057,1.955110688714403,-1.1225616720100438,0.8696510441619237,1
-0.5560906945355709,-0.8857978851970656,-0.4016321243546867,0.8544375350600238,0.7353773530636082,1.1682342400310888,0.2549535685561925,0.6231140752470198,-0.9325410710987744,0.046511157525220816,-1.6281807172648812,-0.929320648383347,-0.22359633523915326,-0.9588194777207877,1.2784316803449391,-0.8000004587595537,3
-1.1409997487971368,-0.9481076846957254,-1.0033803699732355,0.6969493767283927,0.4711760254765399,1.27915818285994,1.5968712115101669,1.1561760415971563,0.27195713736082044,0.7830034009096379,0.8931343330504465,-0.2960789076567049,1.564155503239854,-1.0489410292600205,-0.13815439754450076,-0.7443454086621711,4
0.4967456031352478,0.9211863002640691,-1.3042544927825102,-0.40546773159302535,-1.4663003768286276,-0.38470095957283007,0.8768178421202294,0.5897977023501363,1.2708093102297526,1.8509171538170428,0.19574931913344096,0.8214065171550163,-0.49175911101100434,-0.17776603104743757,-0.3542437992564492,-0.8000004587595537,5
-0.7023179581009624,-0.4496292887064469,-1.3042544927825102,-2.662798001013072,-0.46820647261081394,-2.4183065781017716,0.9095475407288629,-0.9094390780096222,1.2708093102297526,0.8934772374173006,0.5444418260919437,2.385886111891426,-0.9386970706307561,1.955110688714403,-1.1225616720100438,1.092271244551454,1
1.7835455225106929,0.8588765007654092,0.5762087747754553,0.8544375350600238,-0.5562735818065034,-0.014954483476658889,1.1713851295979312,0.9562778042158551,1.2120533000609919,2.071864826832368,0.8931343330504465,0.48616088971149996,0.2680354203425737,-0.6584143059233454,-1.1225616720100438,-0.8000004587595537,10
-0.3806179782571012,0.4850177037734503,-0.8905525739197577,-0.45796378437023577,0.44182032241131014,-0.7174727880593841,-0.2359919105733103,-1.475817417256642,-1.6669911982082835,-0.5795072493515337,-1.064908206024223,1.3056502012400957,-0.5811467029349547,1.8950296543549148,1.2784316803449391,1.9827520461095753,6
0.8476910356921874,0.2357785057788111,-1.529910084889466,0.8544375350600238,-0.3507836603498947,-0.2368023691343616,1.5314118142928999,-0.709540840628321,0.6832492085421455,-1.2423502683975092,-0.5821031963893729,0.0019172056264207412,2.0110934628596056,1.0238546561423318,0.6781833422561934,1.760131845720045,9
0.2335365287175431,-0.20039009071180763,-0.8905525739197577,-0.5629558899246565,-1.4663003768286276,-1.1611685593747896,-0.8578561841373472,-1.475817417256642,0.41884716278272227,-0.9109287588745215,1.0540693362620632,0.3371628330699371,1.87701207497368,1.5045029310182396,0.19798467178519685,1.9827520461095753,1
1.7835455225106929,0.9211863002640691,0.538599509424296,0.48696516561955117,-0.7911192063283419,-0.2368023691343616,-1.3160719646582164,-0.9760718238033892,-0.10995692873612425,-1.2423502683975092,0.43715182395086594,-0.1470808510151421,-0.6258404988969298,0.8135710358841223,-1.1225616720100438,0.619203318723702,7
0.4382546977090912,0.7342569017680897,-0.7777247778662798,-0.5629558899246565,-0.05722662969759663,-1.1611685593747896,-0.530559198051012,-1.475817417256642,-1.6669911982082835,-0.43220880067465034,-0.287055690501409,0.5606599180322814,2.0110934628596056,1.29421931076003,0.5821436081619941,1.9827520461095753,9
0.1458001705783082,0.9211863002640691,-0.8153340432174391,-0.09049141492976306,-1.4663003768286276,-0.2368023691343616,-0.13780281474740974,0.12336848179376698,1.2708093102297526,0.9303018495865214,0.5176193255566743,0.41166186139071853,-0.04482115139125255,-0.32796861694615875,-0.13815439754450076,-0.8000004587595537,5
-0.3806179782571012,0.42270790427479055,-1.529910084889466,-1.8228611565777058,-1.1727433461763295,-2.2704079876633028,0.32041296577345957,-1.475817417256642,1.2708093102297526,-0.10078729115166261,0.9199568335857159,1.5291472862024398,-0.22359633523915326,1.955110688714403,-1.0265219379158443,1.5096841202818234,1
-0.6730725053878842,-1.135037083191705,-0.21358579759889015,0.8544375350600238,0.0014847764328629908,0.1699187545714267,-0.4978294994423785,-0.3430607387626023,-1.226321121942578,-1.2423502683975092,-1.6281807172648812,-0.5195759926190492,-0.31298392716310364,-0.4481306856651357,1.2784316803449391,-0.549552733321332,3
-0.2343907146917097,-0.07577049171448799,0.7266458361800925,0.8544375350600238,0.9702229775854467,0.7245384687156834,0.48406145881662715,0.6564304481439033,1.2708093102297526,0.4147572792174294,0.5712643266272132,-0.668574049260612,-0.5811467029349547,-1.0489410292600205,-1.1225616720100438,-0.8000004587595537,4
-0.2928816201178663,-0.26269989021046747,0.6890365708289332,0.8544375350600238,1.4692699296943534,1.0942849448118546,0.6149802532511612,0.7896959397314374,0.4482251678671026,0.37793266704820855,0.8126668314446381,-0.5195759926190492,-0.26829013120112843,-0.9287789605410435,-1.1225616720100438,-0.8000004587595537,4
-0.14665435655247477,-0.5742488877037665,-1.529910084889466,-2.242829578795389,-1.231454752306789,-2.4183065781017716,0.45133176020799365,-1.1093373153909234,1.2708093102297526,0.4884065035558711,1.0272468357267937,2.05064048444791,-0.5811467029349547,1.955110688714403,-0.9544921373451949,1.0644437195027627,1
-0.2051452619786314,-0.013460692215828178,0.9899106936382077,-1.5078848399144436,1.3224914143682045,-2.0485601020056,-1.545179854918651,-1.475817417256642,-1.314455137195719,0.2306342183713251,0.9199568335857159,1.3428997154004862,2.0110934628596056,1.955110688714403,-1.1225616720100438,1.6209942204765886,9
0.08730926515215161,-0.6365586872024264,1.1027384896916856,0.8544375350600238,0.7353773530636082,0.022020164132958226,-0.006884020312875646,-0.5096426032470199,-1.2556991270269584,-1.2423502683975092,-1.6281807172648812,-1.07831870502491,-0.26829013120112843,-0.6584143059233454,1.2784316803449391,-0.38258758302918433,3
-1.1409997487971368,-3.3158800656447984,-0.25119506295004945,-1.7703651038004955,0.38310891628085053,0.3917666402291294,1.4004930198583658,1.85581987243171,1.2708093102297526,1.8509171538170428,0.6785543287682909,0.746907488834235,0.8043609718862759,-0.23784706540692604,0.5581336746384443,-0.8000004587595537,2
1.110900110109892,-0.1380802912131478,0.049679059859225,0.8544375350600238,-1.08467623698064,0.13294410696180958,0.3531426643820931,0.4232158378657187,1.2708093102297526,1.4826710321248342,0.8126668314446381,-0.2960789076567049,-0.08951494735322772,-1.0489410292600205,-1.1225616720100438,-0.549552733321332,10
0.2920274341436997,0.2980883052774709,-0.32641359365236805,-1.4028927343600228,0.32439751015039087,-1.5678896830805777,-1.5124501563100177,-1.475817417256642,-1.6669911982082835,0.046511157525220816,-1.3867782124474561,1.640895828683612,-0.9386970706307561,1.955110688714403,1.2784316803449391,1.9549245210608839,6
0.7892001302660308,0.9211863002640691,-0.4768506550570053,0.014500690624657713,-1.231454752306789,-0.5695741976209157,-1.217882868832316,-1.0093881967002727,0.12506711193891865,-1.2423502683975092,1.0540693362620632,-0.5195759926190492,-0.17890253927717809,0.03251758921077208,-1.1225616720100438,-0.020829757396197576,7
1.7835455225106929,0.9211863002640691,1.253175551096323,0.06699674340186809,-0.46820647261081394,-0.2368023691343616,-1.6760986493531853,-0.4430098574532529,-1.4613451626176208,-1.2055256562282883,0.19574931913344096,-1.301815789987254,0.22334162438059854,-0.5082117200246242,-1.1225616720100438,-0.29910500788311045,7
-1.1409997487971368,-0.32500968970912725,0.6514273054777739,0.8544375350600238,1.4692699296943534,0.576639878277215,0.3531426643820931,-0.009897009793767099,-0.903163066014394,-1.058227207551405,-0.8235057012067979,-1.301815789987254,-2.100735765642111,0.0024770720310278416,0.6781833422561934,0.14613539289595015,8
-0.058917998413239886,0.5473275032721102,0.46338097872197737,-1.8753572093549162,-0.2627165511542053,-2.1964586924440686,-1.6760986493531853,-1.475817417256642,-1.549479177870762,0.4147572792174294,-1.1721982081653006,2.05064048444791,0.08926023649467299,1.955110688714403,1.2784316803449391,1.9827520461095753,6
-1.1409997487971368,0.3603981047761307,-0.25119506295004945,0.8544375350600238,0.44182032241131014,0.6505891734964492,-0.2687216091819438,0.38989946496883515,-1.314455137195719,0.08333576969444167,-0.9576182038831451,-0.8175721059021749,0.35742301226652406,-0.8386574090018107,1.2784316803449391,-0.8000004587595537,3
-0.0004270929870832903,0.2357785057788111,-0.13836726689657153,-1.2979006288056019,0.44182032241131014,-1.346041797422875,-0.8905858827459807,-1.475817417256642,-1.4907231677020012,0.12016038186366253,-1.6281807172648812,1.6781453428440027,-0.7599218867828554,1.955110688714403,1.2784316803449391,1.9270969960121926,6
1.7543000697976145,0.9211863002640691,1.3283940817986415,0.014500690624657713,-0.2920722542194351,-0.3477263119632129,-1.217882868832316,-0.6762244677314375,-0.31560296432678675,-1.2423502683975092,1.0540693362620632,-0.8175721059021749,0.08926023649467299,-0.1176849966879491,-1.1225616720100438,-0.15996738263965402,7
-0.3513725255440229,0.5473275032721102,-1.529910084889466,-0.7204440482562877,0.26568610401993126,-0.38470095957283007,0.025845678295757873,-1.2092864340815739,-1.6669911982082835,-1.2423502683975092,-1.4136007129827257,0.6724084605134535,-0.8046156827448306,1.7748675856359377,1.2784316803449391,1.9827520461095753,6
1.7835455225106929,0.9211863002640691,1.5540496739055973,0.38197306006513043,0.44182032241131014,0.3547919926195123,-0.03961371892150917,0.48984858365948575,-0.6387610202549707,0.34110805487898765,-1.1453757076300313,-0.25882939349631423,-2.0560419696801358,-0.6884548231030896,-1.1225616720100438,-0.8000004587595537,2
