input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.9189573292756135,-1.4822054736337769,0.48071353764633723,-0.5534967248478412,1.3340910791540284,1.2645132681242026,0.9649218673145598,1.2242649251569189,0.4893833373369673,0.7024547526799428,0.4487943525837671,0.14648969827001274,0.6657595191862082,-0.5651207885471136,1.146983233075476,-0.5905842049273831,1
-0.9189573292756135,-1.987109968993896,-0.31563614474257073,-1.250938796593062,0.6385377820056658,0.5919123481079969,1.2658591910341697,1.4557977177846033,0.30138795630626614,0.9361001597789388,-0.2340775738055672,0.47547476408995276,-0.6248151277096275,-0.008701802277466414,0.07384112440280499,-0.5905842049273831,1
0.6945255062842095,-0.7753391801296101,2.352135291260271,0.6511759445302677,-0.1126597789145657,1.2645132681242026,-2.0778888502948303,0.45248894973130455,-0.864183406084081,0.769210583279656,1.0425960277049273,0.9689523628198627,0.8322852800759936,0.40861243742476894,-0.4234686332747742,-0.5905842049273831,4
-0.9189573292756135,0.6383934068787234,0.6798009582435642,0.9681950680508227,1.0002254965228143,0.540173815799058,0.09554737656901979,-0.7051750134071171,-0.6009898726410994,-1.5672434877103034,-0.7684990814146114,-1.1283274317822547,-0.6664465679320739,1.034583796978122,1.146983233075476,1.8515276461521046,3
0.550464538823511,-0.1189633361614553,1.7946905135880353,0.9681950680508227,0.8611148370931418,0.48843528349011905,0.6305470631816598,-0.16493183060918698,0.6397796421615282,-0.5325281134147499,-0.2340775738055672,-1.3339430979197173,-2.248441296385034,-1.6779587610864077,1.146983233075476,-0.47429316439978836,1
0.060657249457136186,0.840355205022771,-0.5147235653397977,0.46096447041793476,-1.3924778456675526,-1.0637206857780481,-0.5397647512834902,-0.975296604806082,1.090968556635211,-0.298882706315754,0.4784844363398251,1.5446762280047577,0.45760231807397667,1.1041361702618278,-0.05702986445971584,-0.5905842049273831,2
0.26234260390211406,0.840355205022771,-1.6296131206842688,-0.1730737766231752,-0.8916794717207317,-1.3224133473227426,0.6305470631816598,-0.8981190072635207,1.090968556635211,0.36867559968137725,0.12220343126712896,1.0923217625023403,-0.7080780081545202,0.6172695572758866,-1.1301719731323867,-0.5905842049273831,2
0.20471821691783465,0.13348891151860423,1.4761506406324723,-1.504554095409506,1.3897353429258974,1.2645132681242026,-0.9744519966562601,0.8769657362153924,0.4517842611308271,0.9027222444790822,0.5675546876079992,0.6399672969999227,0.8739167202984398,-1.2606445213841724,-1.4704365441749407,-0.5905842049273831,4
-0.9189573292756135,0.48692205827068763,-0.036913755906452926,0.9681950680508227,0.1933836718307138,-1.0119821534691091,-0.6066397121100702,-2.210138165487065,-1.9169575398560073,-1.5672434877103034,-1.3623007565357717,-0.18249536754992726,0.20781367673929876,1.3823456633966513,1.146983233075476,2.5492738893176727,3
1.9622620199383563,0.48692205827068763,-0.2758186606231253,0.9681950680508227,-1.3924778456675526,-0.13242710421714776,0.062109896155729795,0.3367225534174624,0.6021805659553879,1.5702805504762136,0.300343933803477,0.9689523628198627,0.41597087785153036,0.47816481070847483,0.15236371772031748,-0.5905842049273831,4
-0.9189573292756135,-0.1189633361614553,0.12235618057132866,0.9681950680508227,1.3897353429258974,0.540173815799058,0.5636721023550798,-0.6665862146358363,-0.8265843298779407,-1.4003539112110206,-1.0357098352191336,-1.5806818972846723,-1.1660238506014298,0.6868219305595925,0.8852412553504341,1.2700724435141315,3
-0.9189573292756135,0.5879029573427115,0.48071353764633723,0.9681950680508227,1.3897353429258974,0.540173815799058,1.1989842302075897,-0.435053422008152,0.33898703251240636,-0.9664410123128853,-0.26376765756162524,-1.5806818972846723,-0.8746037690443055,0.47816481070847483,0.8067186620329216,1.386363484041726,3
1.7605766654933783,0.840355205022771,0.7594359264824551,0.3341568210097127,-1.3924778456675526,-1.0637206857780481,0.6639845435949497,-0.47364222077943274,1.090968556635211,1.0362339056785086,0.7753852739004052,1.9559075602796827,1.0820739214106714,1.1736885435455338,0.38793149767285495,-0.5905842049273831,2
-0.19865249197212106,0.840355205022771,-1.6296131206842688,-1.1875349718889512,-1.0029679992644698,-2.201968396574704,0.46335966111520976,-1.2840069949763278,1.090968556635211,0.0015185313829550664,0.300343933803477,1.7914150273697127,-0.2501321657076107,1.2432409168292395,-0.71138480877232,-0.5905842049273831,2
1.2707693761270036,-0.37141558384151485,0.24180863292966487,0.9681950680508227,-1.3924778456675526,0.4366967511811802,-0.4728897904569102,0.14377855956105878,0.4517842611308271,0.7024547526799428,1.0722861114609854,-0.22361850077741977,1.3734940029677956,-1.6779587610864077,-0.7899074020898325,-0.5905842049273831,4
-0.9189573292756135,0.840355205022771,0.20199114881021946,0.7145797692343787,1.1393361559524868,0.9540820742705692,1.2658591910341697,0.7611993399015503,0.038194422863284554,0.4020535149812338,-0.32314782507374123,-0.22361850077741977,-0.2085007254851644,-1.3301968946678784,0.25706050881033415,-0.5905842049273831,3
-0.9189573292756135,0.840355205022771,-1.3907082159675965,-0.2364776013272862,-1.1977229224660113,-1.4258904119406204,1.1655467497942997,-0.5508198183219942,1.090968556635211,1.236501397477648,0.300343933803477,1.3390605618672953,0.041287915849513496,0.8259266771270043,-0.4496428310472783,-0.5905842049273831,2
0.6369011192999301,0.5879029573427115,-0.75362847005647,0.9681950680508227,-1.3924778456675526,-0.7532894919244146,0.7977344652481098,-0.010576635524064102,1.090968556635211,0.9361001597789388,-0.20438749004950918,2.5316314254645778,-0.2501321657076107,1.730107529815181,-0.240249248867245,-0.5905842049273831,2
-0.9189573292756135,-1.381224574561753,-0.4350885971009069,-0.7437081989601741,0.3881385950322553,0.5919123481079969,1.2324217106208797,1.4557977177846033,1.090968556635211,1.0696118209783652,0.6269348551201152,0.5577210305449377,1.0404424811882251,-0.0782541755611723,1.0684606397579632,-0.5905842049273831,1
-0.774896361814915,0.08299846198259234,0.12235618057132866,0.9681950680508227,0.6107156501197313,-0.23590416883502557,-0.3391398688037502,-1.129651799891205,-1.879358463649867,-1.5672434877103034,-1.896722264144816,-0.18249536754992726,-0.1668692852627181,1.1736885435455338,1.146983233075476,2.0259642069434967,3
0.060657249457136186,0.840355205022771,-0.7934459541759155,-0.7437081989601741,-1.3924778456675526,-1.632844541176376,0.5636721023550798,-0.8595302084922399,0.9781713280167903,0.5021872608808036,1.0722861114609854,0.6399672969999227,1.3318625627453493,-0.1478065488448782,0.5973250798528883,-0.5905842049273831,2
-0.4579622334013783,0.840355205022771,-1.3110732477287057,-0.10966995191906422,-1.3924778456675526,-1.2189362827048646,-0.7403896337632302,-0.8595302084922399,0.6397796421615282,0.26854185378180756,1.0722861114609854,0.7633366966824002,0.8739167202984398,0.33906006414106304,0.10001532217530915,-0.5905842049273831,2
-0.9189573292756135,-1.381224574561753,0.6001659900046734,-0.9973234977766181,0.8889369689790763,0.8506050096526914,0.9983593477278497,1.4557977177846033,0.5269824135431075,0.9361001597789388,0.6269348551201152,0.47547476408995276,1.3318625627453493,-0.008701802277466414,1.146983233075476,-0.5905842049273831,1
0.6080889258077904,0.840355205022771,-0.4350885971009069,-0.1730737766231752,-1.3924778456675526,-0.7532894919244146,-2.0110138894682503,-0.8981190072635207,0.30138795630626614,-0.23212687571604088,1.0722861114609854,0.22873596472499774,1.2485996823004566,-0.2173589221285841,1.146983233075476,-0.5905842049273831,2
-0.6596475878463562,0.840355205022771,-1.4703431842064874,0.08054152219326877,-1.3924778456675526,-0.7015509596154758,-1.9441389286416701,-0.975296604806082,-0.6385889488472396,-0.7327956052138893,1.0722861114609854,0.14648969827001274,1.0404424811882251,-0.008701802277466414,0.7281960687154091,-0.5905842049273831,2
-0.9189573292756135,0.840355205022771,-0.75362847005647,0.08054152219326877,0.2768500674885173,0.22974262194542455,1.2658591910341697,0.6840217423589888,0.4893833373369673,0.6023210067803733,0.06282326375501293,0.14648969827001274,-0.12523784504027177,-0.4260160419797018,-0.240249248867245,-0.5905842049273831,3
0.8385864737449079,-0.017982437089431483,-1.4703431842064874,-1.1875349718889512,-0.5856360209754522,1.2645132681242026,0.5971095827683698,0.8769657362153924,1.090968556635211,-0.0318593839169015,1.0722861114609854,-1.3339430979197173,-0.4582893668198423,-1.6779587610864077,-1.4704365441749407,1.0956358827227395,4
-0.9189573292756135,-3.3503521064662176,2.352135291260271,-2.962842063604059,1.2784468153821593,-0.3393812334529034,0.9649218673145598,1.4557977177846033,0.2637888801001259,1.5702805504762136,0.181583598779245,0.9689523628198627,0.45760231807397667,0.47816481070847483,0.3617572999003508,-0.5905842049273831,1
-0.9189573292756135,-1.987109968993896,0.0029037282129924713,-1.4411502707053951,0.7776484414353383,0.48843528349011905,1.2658591910341697,1.4557977177846033,0.6021805659553879,0.9361001597789388,0.181583598779245,0.47547476408995276,0.041287915849513496,0.06085057100623947,-0.39729443550227,-0.5905842049273831,1
0.9826474412056065,0.840355205022771,-0.07673124002589833,0.08054152219326877,-1.0864343949222732,-0.5980738949975979,-0.8741395554163902,-0.6665862146358363,1.090968556635211,0.3352976843815207,0.06282326375501293,0.26985909795249025,-0.9162352092667518,-0.0782541755611723,-1.4704365441749407,-0.5905842049273831,2
0.8673986672370476,0.840355205022771,-1.0323508588925878,-0.10966995191906422,-1.3090114500097492,-0.7015509596154758,-2.0778888502948303,-0.8595302084922399,0.30138795630626614,-0.43239436751518023,1.0722861114609854,0.18761283149750524,1.0404424811882251,-0.1478065488448782,0.8328928598054258,-0.5905842049273831,2
1.4148303435877019,0.840355205022771,-0.07673124002589833,0.5877721198261567,0.5272492544619278,0.07452702501860785,0.028672415742439793,0.4139001509600238,0.5645814897492477,-0.1987489604161843,1.0722861114609854,-1.2105736982372397,-0.08360640481782546,-1.6779587610864077,-1.4704365441749407,-0.47429316439978836,4
-0.0257793310192829,0.23446981059062807,-1.5101606683259328,-0.04626612721495322,0.7498263095494038,1.2645132681242026,1.2658591910341697,1.3014425226994804,-0.07460280575513613,0.8359664138793691,-0.7981891651706694,0.43435163086246026,-1.6656011332707854,-0.008701802277466414,-1.4704365441749407,-0.5905842049273831,1
-0.19865249197212106,0.840355205022771,0.16217366469077407,0.7779835939384897,-0.7247466804051247,-0.6498124273065368,-2.0778888502948303,-1.2840069949763278,-1.052178787114782,-1.0999526735123115,0.8050753576564633,-0.05912596786744976,1.4567568834126883,0.6868219305595925,1.146983233075476,-0.5905842049273831,2
1.7605766654933783,0.840355205022771,-0.6739935018175793,-0.4900929001437302,-1.1420786586941423,-1.0119821534691091,1.2658591910341697,-0.3578758244655906,0.9405722518106501,1.1029897362782217,0.300343933803477,1.4213068283222803,-0.6248151277096275,0.8259266771270043,-1.4704365441749407,-0.5905842049273831,2
-0.08340371800356229,-0.2199442352334791,1.555785608871363,-0.9339196730725071,0.6941820457775348,1.2645132681242026,-1.5428891636821902,0.6454329435877081,0.752576870779949,1.0362339056785086,1.0722861114609854,0.31098223117998275,1.1237053616331176,-0.9824350282493489,-1.4704365441749407,-0.5905842049273831,4
-0.9189573292756135,0.840355205022771,-1.5101606683259328,-0.04626612721495322,-1.2533671862378801,-0.8050280242333535,-1.5428891636821902,-0.975296604806082,-0.4129944916103982,-0.39901645221532367,0.4784844363398251,0.26985909795249025,1.0820739214106714,-0.2173589221285841,1.146983233075476,-0.5905842049273831,2
-0.9189573292756135,0.6383934068787234,0.08253869645188326,0.9681950680508227,0.5550713863478623,-0.28764270114396445,-0.1050775059107202,-1.2840069949763278,-1.202575091939343,-1.5672434877103034,-1.3326106727797138,0.02312029858753524,-0.08360640481782546,1.4518980366803573,1.146983233075476,1.9678186866796994,3
-0.9189573292756135,-0.42190603337752675,-0.31563614474257073,0.9681950680508227,0.4437828588041243,0.07452702501860785,0.19585981780888978,-0.8595302084922399,-0.4129944916103982,-1.4003539112110206,-0.3825279925858573,-1.5806818972846723,-0.2501321657076107,0.40861243742476894,1.146983233075476,1.3282179637779288,3
-0.9189573292756135,0.5374125078066995,0.2816261170491103,0.9681950680508227,0.9724033646368798,0.22974262194542455,0.5302346219417898,-0.8209414097209592,0.15099165148170524,-1.5672434877103034,0.9535257764367533,-1.5395587640571797,1.9147027258595977,0.5477171839921807,-0.29259764441225333,1.560800044833118,3
-0.5443988138777974,0.840355205022771,-0.9128984065342517,-0.8071120236642851,1.3897353429258974,0.48843528349011905,-1.4760142028556102,1.2628537239281996,-2.2177501495051293,0.9361001597789388,1.0129059439488695,1.1745680289573253,0.41597087785153036,0.40861243742476894,-1.4704365441749407,-0.5905842049273831,4
-0.9189573292756135,0.18397936105461615,-0.5943585335786885,0.9681950680508227,1.250624683496225,0.33321968656330236,0.8646094260746897,-0.8209414097209592,-0.3001972629919775,-1.5672434877103034,-1.0950900027312496,-1.1283274317822547,-1.6239696930483392,1.1041361702618278,1.146983233075476,1.9096731664159021,3
-0.9189573292756135,-4.20868974857842,-0.11654872414534373,-4.484533856502723,0.5828935182337968,-2.2537069288836427,1.0317968281411398,-0.28069822692302915,1.090968556635211,1.1363676515780783,0.35972410131559307,2.5316314254645778,-0.2501321657076107,4.025335848177475,0.4402798932178633,3.0144380514280513,4
1.5300791175562607,0.840355205022771,1.0381583153185727,-0.1730737766231752,-0.5021696253176487,-1.3224133473227426,-2.0778888502948303,-1.2454181962050472,-0.7513861774656603,-0.39901645221532367,1.0722861114609854,0.02312029858753524,1.165336801855564,0.7563743038432984,-0.030855666687211677,-0.5905842049273831,2
1.9622620199383563,-0.9268105287376458,1.2372457359157998,0.9681950680508227,-1.3924778456675526,0.48843528349011905,-1.40913924202903,-0.3964646232368713,0.30138795630626614,1.0362339056785086,1.0425960277049273,0.39322849763496776,1.2069682420780103,-1.3301968946678784,-1.1039977753598824,-0.5905842049273831,4
-0.9189573292756135,-1.381224574561753,-0.4749060812203523,-0.9339196730725071,0.4437828588041243,0.5919123481079969,1.2658591910341697,1.4557977177846033,0.6397796421615282,0.9361001597789388,0.27065385004741904,0.47547476408995276,0.16618223651685243,0.06085057100623947,-0.21407505109474084,-0.5905842049273831,1
-0.4579622334013783,0.840355205022771,-1.6296131206842688,-1.377746446001284,-0.2795925702301727,-1.9950142673389484,1.2658591910341697,-0.975296604806082,0.6021805659553879,1.2031234821777914,0.27065385004741904,2.3260157593271154,0.7073909594086546,1.5910027832477691,0.30940890435534246,-0.5905842049273831,2
-0.9189573292756135,0.840355205022771,0.2816261170491103,0.39756064571382377,1.1949804197243559,0.4366967511811802,0.4967971415284998,-0.8209414097209592,-0.6385889488472396,-1.5672434877103034,-1.1247800864873077,-1.2928199646922247,-0.2085007254851644,0.19995531757365126,1.146983233075476,0.8630538016675502,3
-0.9189573292756135,-2.1890717671379436,-0.4350885971009069,-1.884977043634172,0.1655615399447793,0.07452702501860785,0.6639845435949497,1.4557977177846033,1.090968556635211,1.470146804576644,0.7456951901443473,0.8867060963648777,0.9155481605208862,0.40861243742476894,0.4664540909903675,-0.5905842049273831,1
-0.9189573292756135,-1.7851481708498482,-0.4350885971009069,-1.1875349718889512,0.6107156501197313,0.5919123481079969,1.2658591910341697,1.4557977177846033,0.07579349906942479,0.9361001597789388,-0.5012883276100893,0.47547476408995276,-1.332549611491215,0.06085057100623947,-1.4704365441749407,-0.5905842049273831,1
-0.9189573292756135,0.3354507096626519,0.8390708947213459,0.9681950680508227,1.3897353429258974,0.33321968656330236,0.5302346219417898,-0.5508198183219942,-0.3001972629919775,-1.133330588812168,-0.35283790882979926,-1.5806818972846723,-1.2492867310463223,0.47816481070847483,0.7543702664879133,1.9678186866796994,3
-0.9189573292756135,-2.2395622166739555,-0.2360011765036799,-1.631361744817728,0.4159607269181898,0.2814811542543635,1.2658591910341697,1.4557977177846033,0.9029731756045098,0.9361001597789388,0.6863150226322312,0.47547476408995276,0.9988110409657788,0.06085057100623947,0.5449766843078799,-0.5905842049273831,1
