input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.3603958902278825,-1.6249294918296218,0.5810948563688109,0.8526199812741766,-1.464033744888544,0.577228541041522,-0.11009068762875693,-0.08258841450974276,0.41269995015261557,-1.244325713258484,-1.3573869660292586,-0.9824355909780558,-0.45944577602621745,0.5139635354346479,1.2850952057172176,1.663134398812786,9
-1.0709348169970783,-0.6315142461285572,-0.13963150450677053,0.8526199812741766,0.1756840493866253,1.2436015025884992,0.21796362442100506,0.5533090754352319,-0.3198540381652829,-0.32496466797993356,-1.6569519101450783,-1.2758813160731304,-0.9481456765128868,-0.9043331384591117,1.2850952057172176,-0.5801238487532371,2
-0.7236018588220838,0.2377240938598742,0.6190278227306836,0.8526199812741766,1.1712269959108352,0.46616638078369244,-0.07728525642378073,0.3524993417683978,0.3833977906198996,0.18987751737605466,1.066365763635102,-0.8357127284305185,-0.14845493026197332,-1.0552157633414265,-1.1204323726529009,-0.5520831206586618,4
-0.7236018588220838,0.6723432638540899,0.9983574863494106,0.8526199812741766,0.7612975473420429,0.3921249406118061,0.05393646839612407,0.4863724975462872,1.2624625766013777,0.22665195918719666,0.7395676427814803,-0.8723934440674027,-0.8592911491516741,-1.0552157633414265,-1.1204323726529009,-0.664246033036963,4
1.765617674765376,-0.32107198184697455,0.2776311254738292,-0.6068177023896235,-1.464033744888544,0.577228541041522,-0.5693667244984237,1.8585723442696536,0.26618915248903585,1.8079529570663033,0.058738224336435246,0.7415580439555075,-0.0596004029007607,-0.2404495889769263,0.17855251966696317,-0.8044496735098394,10
-1.1288236433595773,-1.5007525861169886,-0.2913633699542614,-0.6589404768061878,0.4684907983643341,0.7623321414712378,1.5957917350300055,1.8585723442696536,1.086649619405082,1.5873063061994512,0.4944690521412641,0.6315158970448546,0.473526761266515,-0.2706261139533893,0.3709947259365726,-0.8044496735098394,2
1.765617674765376,-1.9974602089675209,2.0604805444818464,0.4356377859416623,-0.11712269959108353,1.2806222226744424,-1.3238916422128764,0.8210553869910108,-1.667753376670216,-0.28819022616879153,-0.7310239010598171,-1.2758813160731304,0.917799398072578,-0.30080263892985226,0.9964318963128034,0.9340754683538286,1
-0.0868247688345941,0.2377240938598742,1.2259552845206467,0.8526199812741766,0.732016872444272,0.31808350043991973,-0.11009068762875693,0.2186261859905084,-1.257523143212193,-0.14109245892422348,-1.6569519101450783,-0.9090741597042871,-0.1928821939425796,-0.8138035635297227,1.2850952057172176,-0.8044496735098394,3
0.6657299738778938,0.796520169566723,-0.7086259999348611,-0.6068177023896235,-1.464033744888544,-1.3478489034275232,-0.7661993117282809,-1.4882565501775815,0.5885129073489112,-0.6927090860913537,1.066365763635102,0.8149194752292762,1.362072034878641,1.9624367343048705,-0.23038716865595696,1.9155009516639638,1
1.765617674765376,0.6723432638540899,1.4914860490537558,0.8526199812741766,-0.23424539918216705,0.2070213401820902,-1.2910862110079,-0.14952499239868747,-1.667753376670216,-1.0972279460139158,-0.32252624999279,-1.2758813160731304,-0.015173139220154393,-0.1499200140475374,-1.1204323726529009,-0.2716758397129089,7
1.6208956088591282,0.9206970752793561,0.5431618900069382,-0.2940810558902378,-0.732016872444272,-0.5333930615367733,-1.3895025046228286,-0.7184859044547174,-0.49566699536157854,-1.244325713258484,1.066365763635102,-0.7256705815198654,0.38467223390530236,-0.029213914141685546,-1.1204323726529009,-0.15951292733460773,7
-1.1288236433595773,0.4239894524288238,-0.02583260542115243,0.8526199812741766,1.464033744888544,0.7623321414712378,1.3005428541852195,0.017816452323674296,0.23688699295631993,-1.0236790623916319,-0.8399566080110242,-1.2758813160731304,-1.5257001043607687,-0.1499200140475374,1.0926529994476082,0.20501653789487106,8
-0.23154683474084176,0.9206970752793561,-0.4810282017636249,-0.3983266047233664,-1.464033744888544,-0.9036002623962052,-0.8974210365481857,-0.5176761707878833,1.2624625766013777,-0.14109245892422348,0.7395676427814803,1.1817266315981194,1.1399357164756097,-0.059390439118148515,0.8521002416105963,-0.8044496735098394,5
-0.2894356611033408,0.2377240938598742,1.6432179145012464,0.8526199812741766,0.8784202469331265,0.2810627803539765,-0.5037558620884713,0.18515789704603605,1.086649619405082,0.15310307556491265,1.066365763635102,-0.9457548753411714,-0.6371548307486427,-1.0552157633414265,-1.1204323726529009,-0.3277572959020595,4
0.8683408661466404,0.36190099957250726,-1.1638215962773335,0.5920061091913551,-0.4684907983643341,-0.7184966619664892,-0.044479825218804524,-1.4882565501775815,-1.667753376670216,-0.3985135516022176,0.03150504759863344,0.5581544657710859,1.9840537264071294,1.5701419096108518,-0.25444244443965813,1.9996231359476897,9
-1.1288236433595773,-0.258983528990658,-0.25343040359238866,0.8526199812741766,0.3513680987732506,0.2810627803539765,0.08674189960110026,-0.2833981481765769,-0.5249691548942944,-1.244325713258484,-1.3301537892914568,-0.6889898658829812,-0.23730945762318592,-0.2404495889769263,1.2850952057172176,0.036772169327419314,8
1.5919511956778787,0.4239894524288238,2.2501453762912096,0.8526199812741766,0.7905782222398139,0.6512699812134083,0.3491853492409099,0.6871822312131213,-0.4077605167634307,0.4840730518651908,-0.9488893149622315,-0.2121405626034849,-1.7922636864444066,-0.6930974636238708,-1.1204323726529009,-0.8044496735098394,2
0.7525632134216423,0.29981254671619073,-0.6327600672111157,0.3313922371085337,-1.464033744888544,-0.7925381021383756,-1.0614481925730668,-1.4882565501775815,0.2954913120217518,-1.0236790623916319,1.066365763635102,0.33807017194977995,1.5842083532816726,1.6908480095167036,-0.062000238170048676,1.9996231359476897,1
1.765617674765376,0.9206970752793561,0.5810948563688109,0.383515011525098,-0.732016872444272,0.09595917992426067,-1.5535296606477096,-0.04912012556527041,-1.667753376670216,-0.6927090860913537,-0.6493243708464116,-1.2758813160731304,0.25139044286348344,-0.4516852638121671,-0.8317690632484865,-0.13147219924003245,7
-0.4920465533720875,0.4239894524288238,-0.8982908317442246,-1.597150416304345,0.38064877367102146,-1.31082818334158,-0.7990047429332571,-1.4882565501775815,-1.667753376670216,-0.6191602024690697,-1.275687435815853,1.0716844846874665,-0.41501851234561116,1.9020836843519444,1.2850952057172176,1.9996231359476897,6
-0.7814906851845829,0.7344317167104064,1.2259552845206467,0.8526199812741766,1.464033744888544,0.17000062009614703,0.7428505237006242,-0.3168664371210492,-0.2319475595671351,-1.244325713258484,-1.6569519101450783,-0.3588634251510222,-0.9481456765128868,0.18202176069355525,1.2369846541498153,0.23305726598944634,8
0.37628584206539845,-0.32107198184697455,1.6432179145012464,0.8526199812741766,1.464033744888544,0.35510422052586293,0.21796362442100506,0.2855627638794531,0.9987431408069343,0.5208474936763328,0.7668008195192821,-0.9090741597042871,-0.5038730397068237,-1.0552157633414265,-1.1204323726529009,-0.3557980239966348,4
-0.3762689006470894,-0.9419565104101398,-0.8224248990204792,-3.0565880999681454,0.2049647242843962,-2.4214497859198754,1.4317645790051243,-0.7854224823436622,1.2624625766013777,1.256336329899173,0.22213728476324607,2.3921902476153023,-1.3924183133189498,1.6003184345873147,-1.1204323726529009,0.5415052750297745,1
1.765617674765376,0.9206970752793561,0.6190278227306836,0.4356377859416623,-0.7612975473420429,0.799352861557181,-1.6847513854676144,0.45290420860181485,-0.70078211209059,0.8518174699766109,0.14043775454984064,0.2647087406760113,-0.3261639849843985,-0.6629209386474079,-0.9279901663832912,-0.8044496735098394,6
-0.8393795115470819,0.9206970752793561,-0.6327600672111157,0.48776056035822657,-1.464033744888544,-0.16318586067734156,-1.6847513854676144,-0.2499298592321045,0.35409563108718367,0.0427797501314866,1.066365763635102,0.8149194752292762,1.0955084527950032,-0.029213914141685546,0.5634369322061821,-0.8044496735098394,5
0.7236188002403928,0.9206970752793561,-0.10169853814489783,0.7483744324410481,-1.464033744888544,0.35510422052586293,-0.9302264677531619,0.5533090754352319,0.8229301836106386,0.44729861005404875,1.066365763635102,0.48479303449731725,0.6068085523083339,-0.3309791639063152,-0.08605551395374986,-0.8044496735098394,5
-0.4341577270095885,0.9206970752793561,-1.087955663553588,-0.6068177023896235,-1.464033744888544,-0.9406209824821483,-0.5037558620884713,-0.6515493265657727,0.7350237050124908,-0.2146413425465075,1.066365763635102,0.8516001908661605,1.2287902438368221,-0.059390439118148515,0.683713311124688,-0.8044496735098394,5
-0.02893594247209503,0.4239894524288238,2.0984135108437187,0.8526199812741766,0.43921012346656324,0.984456461986897,-0.7005884493183285,0.6202456533241766,0.23688699295631993,0.5208474936763328,1.066365763635102,-0.39554414078790656,0.11810865182166452,-1.0552157633414265,-1.1204323726529009,-0.664246033036963,6
0.26050818934040026,-1.438664133260672,0.7328267218163016,0.8526199812741766,0.32208742387547973,-0.34828946110705744,-0.4709504308834951,-0.8523590602326069,-1.667753376670216,-1.244325713258484,-1.1122883753890422,-0.7990320127936341,0.20696317918287713,-0.8138035635297227,1.2850952057172176,-0.7764089454152642,3
-1.1288236433595773,-0.258983528990658,0.012100360940720272,0.8526199812741766,0.7612975473420429,0.577228541041522,0.5788233676757433,-0.14952499239868747,-0.056134602370839455,-1.244325713258484,-0.8399566080110242,-0.6889898658829812,-0.1928821939425796,-0.11974348907107445,1.2850952057172176,0.0928536255165699,8
0.028952883890404037,-0.010629717565391916,1.9466816453962281,0.8526199812741766,1.464033744888544,1.206580782502556,-0.20850698124368552,1.3565480101025684,0.6471172264143431,1.146013004465747,1.0391325868973,-0.06541770005594762,-0.015173139220154393,-0.8439800885061857,-1.1204323726529009,-0.8044496735098394,6
-0.8683239247283314,-1.5007525861169886,-0.594827100849243,0.8526199812741766,0.26352607407993794,0.24404206026803338,-0.3069232748586141,-0.584612748676828,-1.667753376670216,-1.0604535042027738,-1.5207860264560693,-0.39554414078790656,-0.104027666581367,-0.572391363718019,1.2850952057172176,-0.8044496735098394,3
-1.1288236433595773,-2.121637114680154,-0.13963150450677053,-0.13771273264054493,-0.08784202469331265,1.2806222226744424,-0.4709504308834951,0.7206505201575937,-0.70078211209059,-0.06754357530193944,-1.548019203193871,-1.1658391691624774,-1.6589818954025877,-1.0552157633414265,1.2850952057172176,-0.7203274892261136,2
-1.0709348169970783,0.5481663581414569,1.984614611758101,0.8526199812741766,1.464033744888544,0.46616638078369244,1.1365156981603386,-0.1829932813431598,0.5006064287507633,-1.244325713258484,-0.6493243708464116,-0.9090741597042871,-2.4586726416535014,0.24237481064648117,1.2850952057172176,0.4013016345568981,8
-1.1288236433595773,-0.1968950761343415,-0.40516226903987945,0.8526199812741766,0.7027361975465012,1.1695600624166127,0.8084613861105766,0.9214602538244278,0.17828267389088806,0.4840730518651908,-0.458692133681799,-0.39554414078790656,-0.23730945762318592,-1.0552157633414265,1.2850952057172176,-0.8044496735098394,3
-1.1288236433595773,-0.6315142461285572,-0.36722930267800674,-0.6068177023896235,0.497771473262105,0.6882907012993515,1.5957917350300055,1.8585723442696536,1.086649619405082,1.7711785152551613,0.5217022288790659,0.7048773283186232,0.5623812886277276,-0.2404495889769263,0.22666307123436552,-0.8044496735098394,2
-0.4920465533720875,0.9206970752793561,-0.8224248990204792,0.01865559060914795,-1.464033744888544,-0.6074345017086596,-0.3725341372685665,-0.1829932813431598,1.17455609800323,0.2634264009983387,0.7940339962570839,1.2550880628718881,1.6730628806428853,-0.11974348907107445,1.2850952057172176,-0.8044496735098394,5
-0.6657130324595847,-0.07271817042170844,0.5810948563688109,0.8526199812741766,0.6441748477509595,-0.015102980333568864,-0.17570155003870933,-0.5176761707878833,-1.4333361004084886,-1.244325713258484,-1.6569519101450783,-0.6889898658829812,-0.23730945762318592,-0.542214838741556,1.2850952057172176,-0.664246033036963,3
0.7815076266028919,-0.13480662327802498,2.2501453762912096,0.8526199812741766,1.4054723950930024,1.206580782502556,0.2507690556259813,1.4569528769359854,-0.8179907502214538,1.219561888088031,-0.32252624999279,0.11798587812847401,-0.7704366217904616,-0.7534505135767968,-1.1204323726529009,-0.8044496735098394,6
-1.1288236433595773,-1.5007525861169886,-0.9741567644679701,-1.1280454465552665,0.02928067489777088,0.577228541041522,1.2349319917752672,1.8585723442696536,1.2624625766013777,1.6976296316328772,0.6851012893058767,0.6681966126817389,0.7400903433501528,-0.2706261139533893,0.2507183470180667,-0.8044496735098394,2
1.765617674765376,0.9206970752793561,1.0742234190731559,0.6441288836079194,-0.3513680987732506,0.021917739752374314,-1.2254753485979477,-0.3838030150099939,-1.1110123455486132,-1.244325713258484,0.19490410802544425,-1.1658391691624774,-0.14845493026197332,-0.08956696409461148,-1.1204323726529009,-0.10343147114545714,7
-0.3762689006470894,0.5481663581414569,0.9983574863494106,0.8526199812741766,1.464033744888544,0.8733943017290674,0.4804070740608147,0.7875870980465384,1.0280453003396501,0.18987751737605466,0.6306349358302731,-0.7623512971567498,-0.6371548307486427,-0.8439800885061857,-1.1204323726529009,-0.8044496735098394,4
-0.1736580083783427,0.2377240938598742,1.9466816453962281,0.8526199812741766,1.464033744888544,0.9474357419009537,0.3819907804458861,0.5867773643797043,-0.8179907502214538,-0.10431801711308146,-1.6569519101450783,-1.2758813160731304,-2.1921090595698636,-0.18009653902400038,0.4672158290713774,0.2610979940840216,8
-0.2894356611033408,-0.7556911518411903,0.6190278227306836,0.8526199812741766,1.3761917201952314,0.799352861557181,0.9724885421354577,0.2186261859905084,-0.3491561976979988,-0.36173910979107554,-1.6569519101450783,-1.1658391691624774,-0.45944577602621745,-0.9948627133885005,1.2850952057172176,-0.8044496735098394,3
-0.5788797929158361,0.9206970752793561,0.5431618900069382,0.8004972068576123,0.23424539918216705,0.05893845983831749,-0.7005884493183285,-0.1829932813431598,-1.667753376670216,-0.6927090860913537,-1.0850551986512404,-1.2758813160731304,0.20696317918287713,-1.0250392383649636,1.2850952057172176,-0.8044496735098394,3
0.028952883890404037,0.17563564100355766,1.4156201163300104,0.8526199812741766,0.6148941728531886,0.021917739752374314,0.546017936470767,0.5533090754352319,1.2624625766013777,0.18987751737605466,0.24937046150104786,-1.01911630661494,-1.6145546317219814,-1.0552157633414265,-1.1204323726529009,-0.047350014956306564,4
1.765617674765376,0.9206970752793561,1.0362904527112833,-0.24195828147367351,-0.1464033744888544,-0.3112687410211143,-0.7661993117282809,-0.3503347260655216,-1.0231058669504653,-0.8398068533359218,0.3038368149766515,-1.2758813160731304,0.29581770654408973,-0.512038313765093,-1.1204323726529009,-0.2436351116183336,7
0.8104520397841414,-0.6936026989848737,1.2259552845206467,0.8526199812741766,-1.464033744888544,0.5031871008696356,0.6444342300856957,-0.04912012556527041,1.2038582575359458,-1.244325713258484,-1.4118533195048621,-1.01911630661494,-0.9925729401934931,0.4837870104581849,1.2850952057172176,1.354686389772458,9
1.4182847165903816,-0.1968950761343415,-0.06376557178302514,0.8526199812741766,-1.3469110452974606,0.09595917992426067,1.5957917350300055,-0.3168664371210492,0.7936280240779228,-1.244325713258484,-1.6569519101450783,-0.4689055720616752,-0.28173672130379224,0.8157287851992776,0.9002107931779987,1.8033380392856626,9
-0.3762689006470894,-0.32107198184697455,-0.6706930335729884,-1.4407820930546522,0.2928067489777088,-1.5329525038572391,-0.7661993117282809,-1.4882565501775815,-1.667753376670216,-0.36173910979107554,-1.302920612553655,1.2184073472350037,-0.3705912486650048,1.8719071593754815,1.2850952057172176,1.9996231359476897,6
-1.1288236433595773,-2.494167831818053,-0.8224248990204792,-1.0237998977221379,0.26352607407993794,0.6512699812134083,1.5957917350300055,1.8585723442696536,0.9401388217415024,1.5873063061994512,0.16767093128764246,0.5948351814079702,-0.41501851234561116,-0.30080263892985226,-0.49499520227667,-0.8044496735098394,2
-1.1288236433595773,0.2377240938598742,0.20176519275008378,0.8526199812741766,1.464033744888544,1.206580782502556,1.0709048357503863,1.1222699874912618,-0.17334324050170322,0.888591911787753,0.27660363823884965,0.007943731217821031,-0.23730945762318592,-0.6327444136709449,-1.000155993734395,-0.8044496735098394,4
