input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-1.136538842757588,-2.4250955868444026,0.12111178417525136,-0.6268504982719573,1.0676309247727123,1.2733206112212034,0.5538693886373303,1.626648417355902,-0.028656292377794684,1.1166600074069255,-0.12622441397003784,-0.030042129487358904,0.26184253730917456,-0.902575767348009,1.2521218643384426,-0.8063716085543511,2
-0.9323550347541291,0.7347268509623781,-0.9814985101152027,-0.8363960245590623,0.4529161049880859,-0.9819681622864406,-0.6532646537329023,-1.4864833545185252,-1.6696248669518345,-0.31583268897820355,-1.5201316702884822,1.5554617004161975,-0.9875687449099974,1.871008325952468,1.2521218643384426,1.985238308402349,6
1.7803727001489689,0.9205987590686593,0.5393432751130098,-0.26014582726952373,-0.8057856688566255,-0.3904170085795176,-1.664647229772827,-0.582670904619498,-1.2593827233083246,-1.2340972379430297,0.007805129906735637,-0.8043579533937469,-0.09513211475344599,0.12244444104564545,-1.0874241611842743,0.22652406071962802,7
-1.136538842757588,0.9205987590686593,0.12111178417525136,0.6828090410224484,0.30655543361079385,-0.27950116725946955,-0.16388598790713235,-0.9174162564339525,-0.9077466001853159,-1.2340972379430297,-1.4933257615131275,0.11744659887576261,-0.18437577776910113,0.42392097292613207,1.2521218643384426,0.7569299449414011,8
-1.136538842757588,-0.3185472949732155,-0.22107761750109647,0.8399681857377771,0.891998119119962,0.8666291930476938,0.22761694475348362,0.5554632915496475,0.32297983074521386,0.1983954584420992,1.0532355721455688,-0.7306135892121861,-0.005888451737790861,-1.0533140332882525,-1.0874241611842743,-0.72262331104565,4
-0.11561980274029311,0.6727695482602843,0.045069694913840726,0.8399681857377771,-0.9814184745093759,-0.02069753751269072,-1.4362705190541343,-0.5491963694380525,-0.3802924155008032,-1.2340972379430297,1.0532355721455688,-0.6937414071214058,0.3064643688170021,0.0018538282934507993,-1.13516999843984,-0.19221742682387702,7
-0.7573403421797357,0.1151538239414407,-1.133582688638024,0.8399681857377771,0.27728329933533546,1.0884608756877898,-0.6206394093445177,0.6893614322754292,0.7039189641284731,0.8228153517381811,1.0532355721455688,-0.2144030399412608,0.038733379770036706,-0.8121328077838631,-1.13516999843984,-0.8063716085543511,4
1.7803727001489689,0.9205987590686593,0.2351749180673673,0.6828090410224484,-0.191070849071999,0.34902193355413613,1.3042500095701777,1.5262248118115656,1.0262520769912309,1.2268517532827046,0.8387883019427312,-0.3987639503951627,-0.18437577776910113,-1.0533140332882525,-1.13516999843984,-0.555126716028248,10
1.7803727001489689,0.9205987590686593,0.9195537214200629,0.26371798844823857,-0.42524792327566624,-0.0946414317260561,-1.371020030277365,-0.3483491583493798,-1.6696248669518345,-1.1606360740258437,-0.4478953192742942,-1.2836963205738918,-0.005888451737790861,-0.2996227035870358,-0.9680595680453602,-0.27596572433257804,7
-0.6990021113216045,-0.5044192030794967,-0.5252459745467389,0.8399681857377771,1.184719461874546,0.7926852988343284,1.2063742764050236,0.4885142211867566,-0.1458683334187975,-0.02198803330945913,-1.6273553053899008,-0.8412301354845273,-1.433787059988273,-1.0533140332882525,1.2521218643384426,-0.7505394102152171,3
-1.136538842757588,0.7347268509623781,1.8700798371876957,0.8399681857377771,0.9212702533954203,0.2011341451274054,0.031865478423175636,-0.2814000879864889,-0.5854134873225582,-1.2340972379430297,-1.1984607649842258,-0.8043579533937469,-2.147736364113514,0.21288740060979144,1.2521218643384426,0.39402065573703005,8
-0.9031859193250634,-1.2479068355046214,-1.4377510456836664,0.8399681857377771,-0.1032544462456238,1.2363486641145207,-0.5227636761793637,0.35461608046097476,-1.6696248669518345,-0.35256327093679657,-1.5201316702884822,-0.9887188638476487,-0.13975394626127355,-1.0533140332882525,1.2521218643384426,-0.7505394102152171,3
0.17607135155036258,0.17711112664353446,-0.48722492991603367,-0.9411687877026147,0.30655543361079385,-1.277743739139902,-0.588014164956133,-1.4864833545185252,-1.6696248669518345,-0.683138508564134,-0.9572075860060335,0.8180180586005898,0.038733379770036706,1.6901224068241758,1.2521218643384426,1.985238308402349,6
0.29274781326662486,0.4249403374519094,0.6534064090051257,-1.8841236559945869,0.48218823926354426,-2.275986311020335,-1.664647229772827,-1.4864833545185252,-0.5268074668020567,0.08820371256632002,1.0532355721455688,1.112995515326833,1.6451193140518292,1.961451285516614,-0.5383470327452693,1.650245118367545,9
1.6053580075745755,0.4249403374519094,2.2502902834947487,0.8399681857377771,0.8041817162935867,0.6447975104075977,0.3581179223070223,0.6893614322754292,-0.4095954257610539,0.49224011411084356,-0.9304016772306788,-0.2144030399412608,-1.7907617120508936,-0.6915421950316685,-1.13516999843984,-0.8063716085543511,2
-1.136538842757588,0.7966841536644719,0.6153853643744204,0.8399681857377771,1.47744080462913,0.8296572459410111,0.782246099356023,0.2541924749166384,0.11785875892345886,-0.7565996724813202,-0.15303032274539255,-1.2836963205738918,-1.12143423943348,0.032001481481499464,0.7030447358994376,0.561517250754432,8
-0.37814184160188324,-0.0707180841648405,0.8435116321586523,0.8399681857377771,0.6870931791917531,0.5338816690875496,0.6517451218024842,0.521988756368202,1.2606761590732365,0.12493429452491307,0.6243410317398936,-0.9518466817568684,-0.6305940928473768,-1.0533140332882525,-1.13516999843984,-0.5272106168586811,4
-0.17395803359842427,0.8586414563665655,-1.5518141795757825,-1.517418984992153,-1.420500488641252,-2.275986311020335,0.48861889986056095,-1.4864833545185252,1.2606761590732365,0.41877895019365746,0.8119823931673765,2.256033160141025,-0.9429469134021697,1.961451285516614,-0.8248220562786632,0.617349449093566,1
1.7803727001489689,0.6108122455581906,1.1096589445735894,0.8399681857377771,-0.33743152044929103,0.6817694575142803,-0.5227636761793637,0.3880906156424202,0.4987978923067181,0.49224011411084356,0.46350557908776546,-0.6568692250306254,-0.6752159243552044,-0.9930187269121551,-1.13516999843984,-0.8063716085543511,6
-0.26146537988562096,-0.6902911111857779,0.15913282880595667,0.8399681857377771,1.0969030590481708,0.9036011401543764,0.16236645597671429,0.4885142211867566,1.2606761590732365,0.23512604040069224,0.5975351229645389,-0.9518466817568684,-1.12143423943348,-1.0533140332882525,-1.13516999843984,-0.38763012101084604,4
1.7803727001489689,0.9205987590686593,0.7294484982665363,-0.0506003009824188,-0.7472414003057086,-0.5383047970062483,-1.664647229772827,-0.9174162564339525,-0.3509894052405525,-1.2340972379430297,0.8924001194934407,-0.6568692250306254,0.08335521127786427,0.18273974742174276,-0.991932486673143,0.031111366532659012,7
-0.6990021113216045,-0.2565899922711217,0.5013222304823045,0.8399681857377771,1.2139915961500043,0.5708536161942322,-0.26176172107228635,0.35461608046097476,-0.3802924155008032,0.5657012780280297,1.0532355721455688,-0.10378649366891966,0.48495169484831235,-0.9628710737241064,-1.13516999843984,-0.8063716085543511,4
-1.136538842757588,-2.54901019224859,-0.2971197067625071,-1.3078734587050482,0.48218823926354426,0.5338816690875496,1.5978772090656395,1.86097016362602,1.1434641180322338,1.7778104826616004,0.4366996703124108,0.7074015123282487,0.17259887429351942,-0.20917974402288983,-0.08476157881739566,-0.8063716085543511,2
-1.136538842757588,0.36298303474981564,-0.25909866213180177,0.8399681857377771,1.47744080462913,0.4229658277675015,1.565251964677255,-0.21445101762359797,0.410888861525966,-1.2340972379430297,0.7851764843920218,-1.0255910459384292,1.3327664934970362,-0.14888443764679252,-1.13516999843984,-0.10846912931517601,8
-0.8740168038959979,-1.1239922301004341,-0.9434774654844974,-3.1937831952889923,0.07237835940712663,-2.4238740994470653,1.3042500095701777,-0.7835181157081706,1.2606761590732365,1.1533905893655185,0.3562819439863467,2.4035218885041463,-1.12143423943348,1.871008325952468,-1.13516999843984,1.008174837467504,1
-1.136538842757588,-0.194632689569028,-0.18305657287039115,0.8399681857377771,0.9798145219463371,0.8296572459410111,0.42336841108379164,0.588937826731093,0.7625249846489744,0.5289706960694367,1.0532355721455688,-0.6937414071214058,0.08335521127786427,-1.0533140332882525,-0.8009491376508804,-0.44346231934998004,4
0.17607135155036258,-0.00876078146274677,1.4898693908806426,0.8399681857377771,0.7749095820181283,0.2381060922340881,0.22761694475348362,0.4550396860053111,1.2606761590732365,0.38204836823506444,0.7047587580659578,-0.8043579533937469,-0.7198377558630319,-1.0533140332882525,-1.13516999843984,-0.35971402184127904,4
-0.028112456453096412,-0.00876078146274677,1.2237220784657055,0.8399681857377771,1.184719461874546,0.4229658277675015,0.031865478423175636,0.3880906156424202,1.2606761590732365,0.5657012780280297,0.9192060282687954,-0.619997042939845,-0.2289976092769287,-1.0533140332882525,-1.13516999843984,-0.49929451768911404,4
-0.6406638804634733,0.7966841536644719,1.4898693908806426,0.8399681857377771,1.47744080462913,0.05324635670067465,0.5212441442489456,-0.38182369353082524,-0.9077466001853159,-1.2340972379430297,-1.6273553053899008,-1.0255910459384292,-2.460089184668307,-0.35991800996313317,0.9895197594328315,-0.27596572433257804,8
-1.136538842757588,-0.3185472949732155,-0.2971197067625071,0.8399681857377771,0.4529161049880859,0.4229658277675015,0.39074316669540693,-0.18097648244215253,0.029949728142706734,-1.2340972379430297,-0.6891484982524865,-0.3618917683043823,-0.005888451737790861,0.12244444104564545,1.2521218643384426,0.33818845739789605,8
0.001056658975969155,0.05319652123934697,-1.3236879117915505,0.26371798844823857,-0.3081593861738326,-0.6861925854329791,0.0644907228115603,-1.4864833545185252,-1.6696248669518345,-1.0137137461914716,-1.3592962176363539,0.8917624227821506,-0.5859722613395493,1.8408606727644192,1.2521218643384426,1.985238308402349,6
1.7803727001489689,0.9205987590686593,0.5393432751130098,0.26371798844823857,-0.8350578031320839,-0.24252922015278686,-1.664647229772827,-0.582670904619498,-0.8198375694045639,-1.2340972379430297,0.7315646668413125,-0.8781023175753077,0.6634390208796227,0.12244444104564545,-1.0396783239287086,0.22652406071962802,7
0.7594536601316739,0.30102573204772193,2.136227149602633,0.8399681857377771,1.331080133251838,0.2750780393407708,0.6843703661908689,0.12029433419085657,-0.5268074668020567,-0.31583268897820355,-1.6273553053899008,-1.09933541011999,-0.5413504298317217,-1.0533140332882525,1.2521218643384426,-0.8063716085543511,3
0.555269852128215,-1.1239922301004341,-0.6393091084388549,0.05417246216113365,1.0676309247727123,1.2733206112212034,1.3368752539585622,0.8567341081826566,-0.26308037445980037,0.30858720431787834,-1.6273553053899008,-0.7674857713029665,-1.1660560709413077,-1.0533140332882525,1.2521218643384426,-0.610958914367382,3
-0.11561980274029311,0.4249403374519094,0.7674695428972417,0.8399681857377771,0.9212702533954203,0.34902193355413613,0.2602421891418683,0.521988756368202,1.2606761590732365,0.34531778627647136,0.6779528492906031,-0.914974499666088,-0.6752159243552044,-1.0533140332882525,-1.13516999843984,-0.610958914367382,4
1.7803727001489689,0.9205987590686593,0.5013222304823045,-0.20775944569774749,-0.8350578031320839,-0.5752767441129311,-1.2078938083354416,-1.0513143971597343,0.11785875892345886,-1.2340972379430297,1.0532355721455688,-0.5831248608490646,-0.3182412722925838,-0.3900656631511818,-1.13516999843984,-0.5830428151978151,7
0.7011154292735428,-1.4337787436109029,0.9955958106814735,0.8399681857377771,-1.3034119515394182,0.4969097219808669,0.031865478423175636,-0.11402741207926162,0.4694948820464674,-1.2340972379430297,-1.6273553053899008,-1.209951956392331,-1.032190576417825,0.21288740060979144,1.2521218643384426,1.287335829163174,9
0.11773312069223144,0.9205987590686593,-0.9054564208537921,0.001786080589357428,-1.4497726229167103,-0.1316133788327388,-0.7185151425096716,-0.04707834171637071,0.7918279949092252,0.49224011411084356,1.0532355721455688,0.3018075093296645,0.7080608523874502,-0.3900656631511818,0.03460301432151848,-0.8063716085543511,5
1.7803727001489689,0.05319652123934697,1.8700798371876957,0.8399681857377771,-0.015438043419248587,0.2011341451274054,-1.1426433195586723,-0.21445101762359797,-1.2300797130480738,-1.2340972379430297,0.19544649133421851,-1.1362075922107704,-0.09513211475344599,0.06214913466954813,-1.13516999843984,-0.052636930976041996,7
-1.136538842757588,0.9205987590686593,0.805490587527947,0.6828090410224484,1.47744080462913,0.38599388066081886,0.5538693886373303,0.05334526382796566,-0.6733225181033103,-0.609677344646948,-1.0108194035567428,-1.2836963205738918,-2.147736364113514,-0.05844147808264653,0.5836801427605235,0.19860796155006102,8
-0.26146537988562096,0.9205987590686593,-1.2096247778994347,-0.5220777351284048,-1.4497726229167103,-0.6861925854329791,-0.033385010353593696,-0.2814000879864889,1.2606761590732365,0.8228153517381811,0.8924001194934407,0.6336571481466879,0.6634390208796227,-0.26947505039898717,0.3449509564826952,-0.8063716085543511,5
-0.08645068731122756,0.4249403374519094,-1.2856668671608453,-0.36491859041307617,-1.4497726229167103,-1.3147156862465847,-0.5227636761793637,-1.4864833545185252,0.7039189641284731,-0.683138508564134,1.0532355721455688,0.8548902406913702,0.931170009926588,1.9313036323285653,-0.4906011954897037,1.985238308402349,1
1.7803727001489689,0.9205987590686593,0.805490587527947,0.26371798844823857,-0.6301528632038751,-0.057669484619373414,-1.6320219853844422,-0.3483491583493798,-1.6696248669518345,-1.2340972379430297,-0.4747012280496489,-1.209951956392331,-0.45210676681606654,-0.08858913127069519,-1.0158054053009258,-0.16430132765431002,7
-1.136538842757588,-2.8587967057590586,-1.4757720903143718,-1.1507143139897196,-1.127779145886668,-2.239014363913652,0.39074316669540693,-1.4864833545185252,1.2606761590732365,0.34531778627647136,0.7583705756166672,2.3666497064133662,-0.8537032503865146,1.961451285516614,-1.13516999843984,0.784846044110968,1
-0.9031859193250634,-0.3805045976753092,0.577364319743715,0.8399681857377771,0.6285489106408363,0.9775450343677419,0.42336841108379164,0.22071793973519294,-0.11656532315854681,-0.8300608363985063,-1.6273553053899008,-1.2468241384831114,-0.5859722613395493,-1.0231663801002038,1.2521218643384426,-0.8063716085543511,2
-1.136538842757588,-0.6283338084836841,-0.48722492991603367,0.8399681857377771,0.48218823926354426,0.2011341451274054,0.12974121158832963,-0.3483491583493798,-1.523109815650581,-0.7933302544399132,-1.0376253123320975,-0.8781023175753077,1.1096573359578983,-1.0533140332882525,1.2521218643384426,0.08694356487179301,3
-0.37814184160188324,-0.8761630192920591,0.2731959626980726,0.8399681857377771,0.7163653134672114,0.31204998644745346,-0.16388598790713235,-0.24792555280504344,-1.523109815650581,-0.7933302544399132,-1.6273553053899008,-0.8781023175753077,-0.2289976092769287,-0.8121328077838631,1.2521218643384426,-0.8063716085543511,3
0.46776250584101825,0.9205987590686593,-1.2096247778994347,-0.31253220884129995,-1.4497726229167103,-1.0928840036064886,-0.7185151425096716,-1.4864833545185252,0.7625249846489744,-0.609677344646948,1.0532355721455688,0.8548902406913702,1.0650355044500708,1.871008325952468,-0.6338387072564007,1.6781612175371121,1
-0.9906932656122601,-0.6283338084836841,-1.5518141795757825,-1.9888964191381393,-0.9814184745093759,-2.239014363913652,0.5212441442489456,-1.4864833545185252,1.2606761590732365,0.014742548649133921,0.8387883019427312,1.4817173362346368,-0.3628631038004114,1.961451285516614,-0.991932486673143,1.3431680275023081,1
1.5761888921455098,0.48689764015400316,0.12111178417525136,0.8399681857377771,-0.6886971317547919,0.2750780393407708,0.0644907228115603,0.22071793973519294,1.2606761590732365,0.45550953215225054,0.6779528492906031,-0.8412301354845273,-0.7644595873708595,-1.0533140332882525,-1.13516999843984,-0.44346231934998004,6
0.35108604412475597,-1.2479068355046214,0.691427453635831,0.8399681857377771,-1.4497726229167103,0.2381060922340881,0.39074316669540693,-0.24792555280504344,1.2606761590732365,-1.1973666559844367,-1.5201316702884822,-1.2836963205738918,-1.7907617120508936,0.06214913466954813,1.2282489457106598,0.924426539958803,9
-1.136538842757588,0.4249403374519094,0.5013222304823045,0.8399681857377771,0.4529161049880859,0.6447975104075977,0.39074316669540693,0.6224123619125383,0.8211310051694759,0.38204836823506444,1.0532355721455688,-0.3987639503951627,0.3510862003248297,-0.8121328077838631,-0.9680595680453602,-0.8063716085543511,4
