input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.2558273428625202,0.9476028571604378,1.6755452576471805,0.8371865829236049,-0.1483959782077397,1.4816861547616687,-1.2728488385002283,1.4171283107148418,0.43937121501263277,1.5468839363298357,1.3915963797397186,-0.4617340623703128,-0.33303796300172767,-1.3176864631732077,-1.3379996902007714,-0.9156338863428027,3
-0.2558273428625202,0.15145382658305265,0.43444094544053913,-0.821315609718531,0.140817222758273,-1.0764843834888804,-1.4626928831562227,-0.9898936059049076,-1.1775975351469947,0.23232989564908355,-0.8541584743283881,1.0799083635600621,-0.1596989569270831,0.9402790244732939,0.9910243664465337,1.103151696917182,3
-0.5272816764431667,0.7304713033666055,-0.2747615186775417,-0.6937385179768283,0.5264348240462899,-0.6709207615711106,-0.5134726598762513,-0.9898936059049076,-1.1775975351469947,0.08626833557344443,-1.005557677973429,1.0143065582013229,-0.6363812236323556,1.0844044811315812,0.9910243664465337,1.0301835433053752,3
-0.9005313851165556,1.16473441095427,-0.3456817650893498,-0.48111003174065703,0.20508682297294248,-0.6397235598851282,-0.32362861522025704,-0.9898936059049076,-0.954567362711184,0.18364270895720386,-1.1317236810109632,0.9815056555219531,-0.5497117205950334,0.7961535678150066,0.9910243664465337,0.8599245182111597,3
-1.036258551906879,-0.9342039423861089,0.29260045261692297,0.9222379774180735,0.7192436246902983,0.5769673058681817,-0.09581576163306392,0.15807069279066518,-1.038203677374613,-1.0822241450316685,-1.1317236810109632,-1.0193494079195973,-0.2463684599644054,-1.1255191876288246,0.9910243664465337,-1.3291200901430407,2
1.0335807416455507,-0.13805491180872378,2.349287598559357,0.9222379774180735,1.6511528278030059,1.200911339587828,0.7774668437845097,1.787439374810188,1.4708857625282572,1.1086992561029183,0.8869323675895824,-0.6585394784465308,-0.6363812236323556,-1.1495400970718725,-1.3379996902007714,-1.3291200901430407,3
-0.3236909262576818,-1.8751073421593825,-0.31022164188344575,0.7946608856763706,0.6549740244756289,1.4816861547616687,0.8154356527157086,1.1949416722576343,0.04906841324996406,-0.15716759788595414,-1.1317236810109632,-1.347358434713294,-0.3763727145203888,-1.0774773687427288,0.9910243664465337,-1.3047973722724384,2
0.1852859492060304,-0.282809281004612,1.108183286352716,0.9222379774180735,1.6190180276956712,1.1073197345298809,0.8154356527157086,0.8616617145718227,-0.369113160067181,-0.25454197126971356,-1.1317236810109632,-0.953747602560858,-0.1596989569270831,-0.8612891837552977,0.9910243664465337,-1.3291200901430407,2
2.119398075968137,1.0923572263563261,0.328060575822827,0.9222379774180735,-1.2731139819644557,0.4833757008102348,-0.3615974241514559,0.1951017992001998,-0.4806282462850863,-1.2282857051073077,-1.1317236810109632,-0.36333135433220376,-0.6363812236323556,0.19563083173880935,0.8745731636141684,0.7626336467287508,4
0.049558782415707145,-0.4999408347984443,-1.1967247220310469,-1.5017267656742792,-1.1124399814277819,-1.5756396104645976,0.7394980348533109,-0.9898936059049076,1.4987645340827336,0.6705145758760009,1.3915963797397186,1.407917390353759,-0.07302945388976084,1.0844044811315812,-1.2215484873684062,0.5194064680227285,1
0.6942628246697427,-2.019861711355271,0.7535820542936755,0.9222379774180735,-1.5301923828231336,0.6705589109261286,0.7774668437845097,0.5654128632955459,1.6102796203006389,-1.2282857051073077,-0.6522928694683335,-1.3145575320339244,-1.1563982418562893,-0.23674553823605266,0.688251239082384,0.6896654931169441,4
-0.832667801721394,-0.7170723885922766,-1.1967247220310469,-1.459201068427045,-0.5340135794957566,-1.638034013836562,1.4609054045460892,-0.8417691802667692,1.6102796203006389,1.4495095629460764,0.5589007596919937,1.9327318332236738,-1.6330805085615618,0.700069930042815,-0.8023241571718913,-0.5994385540249738,1
-1.2737810937899445,-0.4999408347984443,0.5408213150582513,0.9222379774180735,1.6832876279103406,0.6705589109261286,1.4229365956148903,0.3802573312478728,0.43937121501263277,-1.2282857051073077,1.214963975487171,-0.9209466998814884,0.5769918188901562,-0.16468280990690898,-1.2215484873684062,0.4707610322815241,4
-0.9005313851165556,1.16473441095427,-0.7712032435601983,-0.3960586372461885,0.3978956236169509,-0.26535713965334057,-0.3615974241514559,-0.9898936059049076,-1.0660824489290894,0.18364270895720386,-1.1317236810109632,1.2439128769569106,-0.8963897327443224,1.0603835716885335,0.9910243664465337,1.0788289790465797,3
0.8639217831576467,0.29620819577894086,1.7819256272648927,0.9222379774180735,1.4583440271589974,0.4521784991242525,0.8154356527157086,0.269164012019269,-0.3969919316216573,-0.8387882115722701,-1.1317236810109632,-0.8881457972021186,-0.20303370844574425,-0.8612891837552977,0.9910243664465337,-1.3291200901430407,2
-1.2737810937899445,-0.4275636502005002,-0.31022164188344575,0.9222379774180735,0.5907044242609594,1.419291751389704,1.498874213477288,1.6393149491720496,0.5508863012305381,0.7192017625678807,-0.3242612615707449,-0.9209466998814884,0.1003095521848837,-1.3176864631732077,0.9910243664465337,-1.256151936531234,2
-0.12010017607219693,-0.282809281004612,1.108183286352716,0.9222379774180735,1.6832876279103406,0.8577421210420225,1.233092550958896,0.8986928209813573,-0.03456790141346495,0.13495552226532415,-1.1317236810109632,-1.1177521159577064,-0.8097202297070002,-1.3176864631732077,0.8745731636141684,-1.2075065007900294,2
-1.2398493020923638,-1.2960898653758295,-1.1967247220310469,-2.2671893161244956,-0.27693517863707867,-1.638034013836562,1.3849677866836914,-0.6936447546286307,1.6102796203006389,1.3521351895623168,0.7607663645520483,1.7687273198268254,-1.0263939873003058,1.0844044811315812,-1.0585168034030947,0.10592026422249072,1
0.9317853665528083,0.5857169341707174,-0.52298238111887,-0.35353293999895424,-1.5301923828231336,-0.514934753141199,-1.5765993099498192,-0.9898936059049076,0.5508863012305381,-1.179598518415428,1.3158967779171982,-0.33053045165283407,1.9203691159686513,0.29171446951100094,0.4553488334176535,1.103151696917182,1
-0.7648042183262324,0.9476028571604378,0.04437959017559465,0.9222379774180735,0.23722162308027722,0.7953477176700579,-0.8172231313258421,1.0468172466194956,-1.1775975351469947,0.329704269032843,-0.29902806096323814,-0.8881457972021186,0.9670045825581064,-1.1975819159579681,0.9910243664465337,-1.3291200901430407,2
-0.9344631768141365,-0.3551864656025561,-0.4520621347070619,-0.821315609718531,-0.3733395789590829,-1.1388787868608452,-1.8044121635370125,-0.9898936059049076,-1.121839992038042,1.011324882719159,-0.8541584743283881,1.7359264171474558,-0.02969470237109971,1.0844044811315812,0.9910243664465337,0.7626336467287508,3
-1.2737810937899445,1.16473441095427,-1.1612645988251427,-0.8638413069657653,-0.8874963806764388,-1.107681585174863,0.3977787544725212,-0.9898936059049076,1.4430069909737808,-0.3032291579615933,1.3915963797397186,0.7518993367663653,0.5769918188901562,0.8922372055871981,-0.685872954339526,0.8599245182111597,1
1.169307908435874,1.16473441095427,-0.31022164188344575,0.029198335226154056,-1.5301923828231336,-0.4837375514552167,-0.8172231313258421,-0.9898936059049076,1.0248254176566358,-0.3032291579615933,1.3915963797397186,0.686297531407626,0.4903223158528339,1.0123417528024377,-0.8256143977383643,0.44643831441092185,1
-0.7987360100238132,-1.3684670499737737,0.0798397133814987,0.9222379774180735,0.6228392243682941,0.9201365244139871,0.09402828302293036,0.49135065047647664,-0.703658418720897,-0.9361625849560294,-1.1317236810109632,-1.347358434713294,-0.2463684599644054,-1.221602825401016,0.9910243664465337,-1.2804746544018362,2
-0.3236909262576818,0.7304713033666055,0.29260045261692297,-0.9063670042129995,-0.18053077831507444,-1.0764843834888804,-1.7284745456746147,-0.9898936059049076,-1.1775975351469947,0.5731402024922415,-0.727992471290854,1.211111974277541,0.013640049147561426,0.9642999339163418,0.9910243664465337,1.103151696917182,3
2.119398075968137,0.07907664198510854,0.8954225471172916,0.8371865829236049,-1.1767095816424515,1.4816861547616687,-1.5765993099498192,1.1949416722576343,-0.22971930229479928,1.1086992561029183,0.5841339602995005,-0.5929376730877916,-1.1130634903376282,-1.3176864631732077,-1.3379996902007714,-1.0858929114370184,3
0.11742236581086878,-0.282809281004612,0.7181219310877714,0.9222379774180735,1.4262092270516626,0.9513337260999694,1.0812173152341007,0.8246306081622881,0.021189641695487725,-0.3032291579615933,-1.1317236810109632,-1.347358434713294,-0.5497117205950334,-0.9093310026413935,0.9910243664465337,-1.2804746544018362,2
-0.5612134681407475,0.9476028571604378,-1.1967247220310469,-0.7362642152240625,-1.1767095816424515,-1.2012731902328098,0.4737163723349189,-0.9898936059049076,1.6102796203006389,0.23232989564908355,1.1897307748796642,1.211111974277541,-0.28970321148306655,1.0844044811315812,-0.8023241571718913,0.5194064680227285,1
0.11742236581086878,0.7304713033666055,1.3209440255881402,-0.2684815455044857,1.522613627373667,-0.6085263581991459,-0.5134726598762513,-0.9898936059049076,-1.1775975351469947,0.08626833557344443,0.1551695499718846,0.7190984340869957,1.9203691159686513,1.0844044811315812,-0.38309982697537637,0.9572153896935686,4
-0.9683949685117172,0.9476028571604378,-1.1967247220310469,-1.2890982794381078,-0.8232267804617693,-1.6068368121505798,1.0432485063029018,-0.9898936059049076,1.6102796203006389,1.011324882719159,1.0635647718421302,1.8343291251855647,-0.7230507266696778,1.0844044811315812,-1.2215484873684062,0.0815975463518885,1
-1.2737810937899445,-2.1646160805511587,0.8954225471172916,-1.0339440959547024,1.6832876279103406,-0.920498375058969,-0.09581576163306392,-0.9898936059049076,-0.03456790141346495,0.4270786424166024,0.8616991669820755,0.9159038501632137,0.40365281281551163,1.0844044811315812,-1.0352265628366217,0.4950837501521263,4
1.9497391174802328,-3.8292913263038733,0.363520699028731,-3.245280352810884,-1.5301923828231336,-0.8269067700010221,-1.386755265293825,1.5652527363529802,0.4951287581215854,3.640432964080663,1.3915963797397186,1.0471074608806925,1.2270130916700732,-0.597059179881771,-0.4063900675418494,-1.3291200901430407,1
-0.289759134560101,-0.06567772721077968,-1.1967247220310469,0.19930112421509108,-0.21266557842240918,-0.3277515430253052,0.20793470981652692,-0.9898936059049076,-0.703658418720897,-0.25454197126971356,0.12993634936437778,0.6534966287282563,1.9203691159686513,1.0844044811315812,-0.662582713773053,0.9815381075641708,4
-1.2398493020923638,-2.0922388959532148,-0.9485038595897185,0.9222379774180735,-0.5661483796030914,1.2321085412738102,-1.0450359849130353,0.6765061825241496,-1.1775975351469947,-1.0335369583397889,-0.5513600670383063,-1.347358434713294,0.2303138067408671,-1.0774773687427288,0.9910243664465337,-1.0372474756958139,2
1.3050350752261972,-0.21043209640666788,-0.31022164188344575,0.9222379774180735,-0.40547437906641765,0.35858689406630556,1.76465587599568,0.15807069279066518,0.9133103314387304,-1.2282857051073077,-1.1317236810109632,-0.6257385757671612,-1.1997329933749503,0.07552628452356991,0.9910243664465337,0.8112790824699553,4
0.4228084910890961,0.07907664198510854,1.7819256272648927,0.9222379774180735,0.9120524253343069,0.23379808732237634,0.01809066516053264,-0.10114705207607705,-0.9824461342656604,-1.2282857051073077,-1.1317236810109632,-1.2817566293545548,-0.2463684599644054,-1.221602825401016,0.9910243664465337,-1.2318292186606317,2
-1.036258551906879,1.019980041758382,-1.1967247220310469,-0.8638413069657653,-0.8874963806764388,-1.0764843834888804,0.3218411366101235,-0.9898936059049076,1.359370676310352,-0.4979779047291121,1.3915963797397186,0.5550939206901473,0.9236698310394453,0.9402790244732939,-0.4063900675418494,1.103151696917182,1
0.6942628246697427,1.16473441095427,-0.558442504324774,0.24182682146232534,-1.5301923828231336,-0.35894874471128746,-1.386755265293825,-0.9898936059049076,0.43937121501263277,-1.2282857051073077,1.3915963797397186,-0.6913403811259006,1.7470301098940069,0.14758901285271359,0.15257570605350382,1.005860825434773,1
-0.22189555116493936,0.22383101118099677,-1.1967247220310469,-0.821315609718531,-1.240979181857121,-1.232470391918792,0.1319970919541292,-0.9898936059049076,1.359370676310352,-0.011106037810314995,1.3915963797397186,0.8831029474838441,0.3603180612968505,1.0844044811315812,-0.8489046383048374,0.9572153896935686,1
-0.08616838437461612,-0.7170723885922766,1.3209440255881402,-1.5442524629215133,1.6832876279103406,-1.3572591986627214,0.5496539901973166,-0.9898936059049076,0.9411891029932068,0.6218273891841213,1.1140311730571437,1.1455101689188014,-0.33303796300172767,1.0844044811315812,-1.3379996902007714,0.6653427752463419,4
-1.1380539269996213,-1.6579757883655502,-0.558442504324774,0.9222379774180735,0.3336260234022814,1.1073197345298809,-0.17175337949546163,0.6024439697050804,-1.038203677374613,-0.5953522781128715,-1.1317236810109632,-0.7897430891640096,-0.33303796300172767,-1.3176864631732077,0.9910243664465337,-1.3047973722724384,2
-1.2737810937899445,-2.1646160805511587,-1.0548842292074305,0.9222379774180735,-0.1483959782077397,1.419291751389704,-0.4375350420138536,0.7875995017527535,-0.8988098196022314,-0.9361625849560294,-0.8541584743283881,-1.2817566293545548,0.013640049147561426,-1.1014982781857767,0.9910243664465337,-1.3291200901430407,2
0.15135415750844958,1.16473441095427,-0.558442504324774,-0.48111003174065703,-1.5301923828231336,-0.5773291565131636,-1.7284745456746147,-0.9898936059049076,0.6902801590029198,-0.8387882115722701,1.3158967779171982,-0.06812323021787664,1.9203691159686513,0.43583992616928824,-0.33651934584243026,0.8112790824699553,1
-1.2737810937899445,-1.4408442345717176,-1.1258044756192387,-2.2246636188772615,-0.40547437906641765,-1.638034013836562,1.1191861241652994,-0.5455203289904923,1.6102796203006389,1.011324882719159,1.2906635773096915,1.4407182930331286,0.1003095521848837,1.0844044811315812,-0.8954851194377835,0.6166973395051375,1
0.9317853665528083,0.4409625649748291,2.2429072289416454,0.9222379774180735,1.522613627373667,0.6393617092401463,0.9293420795093051,0.7875995017527535,-0.09032544452241761,-0.011106037810314995,-1.1317236810109632,-1.1833539213164457,-0.5497117205950334,-1.3176864631732077,0.9910243664465337,-1.3291200901430407,2
-0.12010017607219693,0.368585380376885,1.072723163146812,0.9222379774180735,0.49430002393895517,0.10900928057844712,-0.39956623308265476,-0.24927147771421546,-1.1775975351469947,-1.179598518415428,-0.6775260700758404,-0.5929376730877916,0.1003095521848837,-1.1255191876288246,0.9910243664465337,-1.3291200901430407,2
-0.0522365926770353,0.8028484879645497,-0.8421234899720064,-0.821315609718531,-0.9196311807837735,-1.3260619969767389,0.7015292259221121,-0.9898936059049076,1.6102796203006389,0.5731402024922415,1.3158967779171982,1.4407182930331286,-0.33303796300172767,1.0844044811315812,-1.3379996902007714,0.6410200573757396,1
-1.2737810937899445,-0.4275636502005002,-0.23930139547163767,0.9222379774180735,-0.18053077831507444,0.5457701041821994,-0.7033167045322456,0.2321329056097344,-1.1497187635925183,-1.0335369583397889,-0.7784588725058676,-1.1833539213164457,0.05697480066622256,-1.3176864631732077,0.9910243664465337,-1.2318292186606317,2
0.7281946163673234,0.07907664198510854,-1.0548842292074305,0.9222379774180735,0.044412822436268755,-0.07817392953744672,1.76465587599568,-0.9898936059049076,-1.1775975351469947,-0.05979322450219471,0.10470314875687096,0.4894921153314079,1.9203691159686513,0.7961535678150066,-1.2448387279348792,0.8599245182111597,4
-0.15403196776977773,-0.4999408347984443,-1.1967247220310469,-0.7787899124712968,0.879917625226972,0.5145729024962171,1.1571549330964983,-0.027084839257007838,-0.8430522764932786,-1.2282857051073077,-0.7532256718983609,0.16148308853771112,-1.416406750968256,0.916258115030246,0.9910243664465337,1.103151696917182,3
-0.45941809304800507,0.8752256725624937,1.7819256272648927,0.8797122801708391,1.6832876279103406,1.4816861547616687,-0.855191940257041,2.4539992901818106,-0.3969919316216573,1.5468839363298357,1.214963975487171,-0.1665259382559857,0.7503308249648007,-1.3176864631732077,-1.3379996902007714,-1.3047973722724384,3
0.9996489499479699,0.8752256725624937,-0.48752225791296594,0.9222379774180735,-0.855361580569104,0.20260088563639403,-0.24769099735785935,-0.24927147771421546,-0.870931048047755,-1.2282857051073077,-1.1317236810109632,-0.19932684093535535,-0.33303796300172767,0.24367265062490515,0.9910243664465337,0.9328926718229664,4
