input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-1.1732499872242164,-2.217296258002354,-0.2624735118711918,-2.49329032676307,0.06365367979453654,-1.9795426854662324,-1.518156578999589,-1.3179097380072315,-1.6272145054439755,0.47169695711726034,-1.6223774279356553,1.2794801503527617,-0.08522263641535575,1.2838535502201662,1.4555510803171259,1.600888875947923,4
1.754524772192333,0.13334570738279586,1.5027652939512892,0.8894793342082192,0.06365367979453654,1.132197671186857,-0.017880527872764666,1.0683646988579332,0.30506968927169037,0.38867178088609455,0.00873085909782393,-1.0204370842110233,-0.9448655274721477,-1.3144137686077317,-1.0424054042780544,-1.0401749927412953,4
0.02176011866008948,-0.28641178643598086,2.275057271498625,0.8894793342082192,0.9847457045641549,1.3854788630074575,-0.5397156760907905,1.6942727478717468,-0.17056949711985814,1.4264864837756663,0.7961624459415726,0.25336323031661145,0.04372379724316304,-0.8765035463333669,-1.0424054042780544,-1.0668524055563378,4
1.754524772192333,0.8049576974928386,0.6936975079493188,0.8894793342082192,-0.43876015189798256,0.6980013423515423,-0.8006332501998034,0.7945299274143897,0.21588734182327504,1.0528731907354205,-0.1318819242671312,-0.7727536897195388,-1.4606512621062229,-1.3144137686077317,-1.0424054042780544,-0.8267556902209544,4
1.754524772192333,0.8049576974928386,0.6569216994946838,0.5360556382858457,-0.6620551882057688,0.19143895871034172,-1.518156578999589,-0.10521289304296758,-1.151575319052427,-1.1472939793904717,0.3743240958467072,-1.1265871104216596,0.903366688299955,-0.2342352203309651,-0.6177528018968738,-0.2932074339201022,5
1.754524772192333,0.8049576974928386,0.14206038112979347,0.031164644111026457,-0.6620551882057688,-0.06184223311025859,-0.9310920372543099,-0.261689905296421,-0.7056635818103503,-1.1472939793904717,0.9648977859795187,-1.338887162842932,0.6454738209829174,-0.7889215018784939,-1.0424054042780544,-0.8801105158510396,5
-0.33674291310520227,-0.45431478396349156,-1.0715412978731622,-0.9281282448211302,-0.18755323605172303,-1.002600945586774,-1.2898537016542027,-1.3179097380072315,-1.716396852892391,-0.15099186461648278,-1.4536420878977092,0.9256467296506409,-0.21416907007387456,1.2838535502201662,1.4555510803171259,1.600888875947923,4
1.754524772192333,0.8049576974928386,0.10528457267515844,0.4855665388683638,-0.6899670677442421,0.08288987650151301,-0.27879810198177757,-0.37904766448651106,-1.716396852892391,-1.1472939793904717,-1.8473578813195837,-0.4896869531578422,-0.38609764828523296,0.08689894267023576,1.3806123857792705,0.8272439043116874,7
-1.2330004925184317,0.46915170243781723,0.43626684876687366,0.8894793342082192,1.5429832953336207,1.3131128082015717,1.5802396135449395,1.0292454457945697,0.36452458757063394,-0.026454100269734163,-0.30061726430507735,-1.338887162842932,-1.116794105683506,-0.584563398150457,1.0059189130899935,-0.45327191081035784,6
-0.6354954395762787,0.8049576974928386,-0.7405590217814471,-0.0698135547239374,-1.1644690198982879,-0.278940397527916,-1.518156578999589,-0.14433214610633094,0.0969775452253879,0.056571075961431586,0.9648977859795187,0.25336323031661145,1.3331881338283509,-0.555369383332166,1.1058371724738008,-1.0668524055563378,3
-1.2330004925184317,0.8049576974928386,0.6569216994946838,0.6875229365382916,1.5429832953336207,0.6980013423515423,0.8627162847451539,0.3642181437173927,-0.37866164116616063,-0.732168098234643,-0.3568623776510594,-1.338887162842932,1.2472238447226718,-0.40939930924071105,-0.2930184588995003,-0.18649778265993178,6
-1.2330004925184317,-0.6222177814910023,0.43626684876687366,0.8894793342082192,1.3196882590258343,0.6256352875456566,0.6344134073997676,0.16862187840057594,-0.6462086835114067,-1.1472939793904717,-0.8911909544378888,-1.1265871104216596,-1.2027583947891853,-0.3218172647858381,1.4555510803171259,-0.10646554421480393,6
-0.8147469554589246,0.8049576974928386,1.3556620601327491,0.7380120359557735,0.8172744273333152,1.4940279452162861,-0.83324794696343,1.8116305070618368,-0.467843988614576,1.0113606026198376,0.9648977859795187,-0.4896869531578422,-0.21416907007387456,-1.3144137686077317,-1.0424054042780544,-0.45327191081035784,4
0.32051264513116595,-0.8740722777822684,1.6130927193151945,0.8894793342082192,1.2359526204104145,0.5170862053368278,0.177807652708995,0.5206951559708461,1.196893163755844,0.2226214284237631,0.9648977859795187,-1.0204370842110233,-0.25715121462671414,-1.2852197537894408,-1.0424054042780544,-1.0668524055563378,2
-1.113499481930001,-2.721005250584886,-0.703783213326812,-3.4020941162777447,0.593979391025529,-2.088091767675061,1.7433130973630724,-0.026974386916240857,1.2266206129053157,2.090687893624992,-0.24437215095909529,2.199447044178276,-1.7615262739761002,0.7583612834909285,-1.0424054042780544,-0.2932074339201022,1
-0.09774089192834111,-0.03455729014471484,1.4292136770420192,0.8894793342082192,0.9847457045641549,0.6618183149485994,0.6670281041633942,0.8336491804777529,1.2563480620547873,0.3056466046549288,0.4586917658656803,-1.0558204262812354,-0.7299548047079497,-1.3144137686077317,-1.0424054042780544,-0.6933686261457414,2
1.0972692139559648,0.8049576974928386,-0.15214608650728673,-0.17079175355890125,-0.9969977426674482,-0.2065743427220302,-1.518156578999589,-0.37904766448651106,-0.8543008275577092,-1.1472939793904717,0.9648977859795187,-1.0912037683514475,0.8603845437471154,-0.642951427787039,-0.7176710612806809,-0.8267556902209544,5
1.754524772192333,0.8049576974928386,0.8040249333132239,0.5865447377033277,-0.32711263374408944,0.15525593130739881,-0.8006332501998034,-0.18345139916969427,-0.31920674286721706,-1.1472939793904717,0.9086526726335367,-0.9142870580003871,0.08670594179600263,-0.29262324996754707,-1.0424054042780544,-0.34656225955018743,5
0.4101384030724889,0.3852002036740619,-1.4025235739648776,0.8894793342082192,-0.5224957905134024,0.3361710683221133,0.5691840138725144,-0.026974386916240857,-0.2300243954188017,-1.1472939793904717,-1.3973969745517272,-0.31277024280678184,-0.38609764828523296,0.5248091649446006,1.4555510803171259,1.334114747797497,7
0.9180176980733189,-0.20246028767222554,-0.9244380640546223,0.8894793342082192,-1.2482046585137079,0.3361710683221133,-0.6049450696180437,-0.14433214610633094,-1.0623929716040117,-1.1472939793904717,-1.7629902113006106,-0.13585353245572143,-0.21416907007387456,0.4956151501263096,1.4555510803171259,1.334114747797497,7
1.754524772192333,0.8049576974928386,0.5833700825854138,0.8389902347907373,-0.8295264654366086,0.8065504245603711,-0.8658626437270567,0.5206951559708461,0.18615989267380326,1.1774109550821692,0.40244665251969824,-0.4896869531578422,-0.4290797928380725,-1.3144137686077317,-1.0424054042780544,-1.0134975799262527,4
-0.18736664986966406,-0.8740722777822684,0.43626684876687366,0.8894793342082192,0.5102437524101091,0.5170862053368278,0.4061105300543813,0.7945299274143897,1.2563480620547873,0.5547221333484261,0.6555496625766175,-0.878903715930175,-0.4290797928380725,-1.3144137686077317,-1.0424054042780544,-1.0668524055563378,2
-0.33674291310520227,-0.6222177814910023,0.951128167131764,0.8894793342082192,1.5429832953336207,0.9874655615750856,0.5691840138725144,1.1466032049846597,1.196893163755844,0.5547221333484261,0.9086526726335367,-0.843520373859963,-0.34311550373239336,-1.3144137686077317,-1.0424054042780544,-0.8000782774059118,2
-0.9641232186944629,-1.9654417617110878,-0.8141106386907171,-2.9981813209378894,0.20321307748690295,-2.088091767675061,1.449780826490433,-0.4964054236766011,1.2563480620547873,1.551024248122415,0.23371131248175211,2.199447044178276,-1.116794105683506,1.5174056687664943,-1.0424054042780544,0.6671794274214318,1
-0.037990386634125815,0.13334570738279586,2.275057271498625,0.8894793342082192,1.4592476567182007,1.3131128082015717,-0.11572461816364452,1.6942727478717468,-0.021932251372499233,1.0943857788510034,0.6555496625766175,-0.383536926947206,-0.042240491862516154,-1.3144137686077317,-1.0424054042780544,-0.853433103035997,4
-0.6354954395762787,0.04939420861904051,0.7672491248585889,0.8894793342082192,1.5429832953336207,1.2045637259927429,1.2214779491450467,1.4595572294915666,-0.17056949711985814,1.0528731907354205,-0.04751425424815812,-0.20662021659614557,-0.7299548047079497,-0.9640855907882399,-1.0424054042780544,-1.0668524055563378,2
-0.18736664986966406,-0.8740722777822684,1.2821104432234791,0.8894793342082192,1.4034238976412543,0.9512825341721426,0.2756517429998749,1.1074839519212965,1.2563480620547873,0.6792598976951747,0.8805301159605456,-0.843520373859963,-0.30013335917955375,-1.3144137686077317,-1.0424054042780544,-0.8267556902209544,2
0.14126112924852008,-0.11850878890847019,1.5027652939512892,0.8894793342082192,1.1243051022565214,0.5532692327397707,0.6670281041633942,1.0683646988579332,1.2563480620547873,0.5132095452328432,0.2899564258277342,-0.9142870580003871,-1.2457405393420249,-1.3144137686077317,-1.0424054042780544,-0.4799493236254005,2
-0.5458696816349559,-1.4617327691285558,-1.4025235739648776,-2.2408448296756602,-0.7178789472827154,-2.088091767675061,0.4387252268180079,-1.2787904849438683,1.048255918008485,0.056571075961431586,0.9648977859795187,1.2794801503527617,0.473545242771559,1.6049877132213672,-0.24305932920759668,1.0406632068320283,1
1.007643456014642,0.8049576974928386,-0.4463525541443669,0.23312104178095416,-1.2482046585137079,-0.2427573701249731,-1.3876977919450824,-0.809359448183508,0.18615989267380326,-1.1472939793904717,0.9648977859795187,-0.31277024280678184,-0.8159190938136289,-0.2342352203309651,-0.6677119315887774,-0.9334653414811248,5
1.754524772192333,0.8049576974928386,0.5833700825854138,-0.17079175355890125,-0.7178789472827154,-0.2065743427220302,-1.4855418822359623,-0.4572861706132378,-0.6759361326608785,-1.1472939793904717,0.7399173325955906,-1.0204370842110233,-0.4290797928380725,-0.555369383332166,-1.0424054042780544,-0.7467234517758266,5
0.9777682033675342,-0.20246028767222554,-0.8508864471453521,0.8894793342082192,-0.5504076700518757,0.1190729039044559,1.1562485556177935,-0.261689905296421,-0.05165970052197101,-1.1472939793904717,-1.8473578813195837,-0.5250702952280543,-0.17118692552103495,0.37883909085314565,1.4555510803171259,1.334114747797497,7
-0.30686766045809466,-0.790120779018513,0.4730426572215087,0.8894793342082192,1.0684813431795748,0.9874655615750856,0.11257825918174179,1.1074839519212965,0.899618672261126,0.5547221333484261,0.9648977859795187,-0.843520373859963,-0.12820478096819535,-1.3144137686077317,-1.0424054042780544,-0.9334653414811248,2
-0.5757449342820635,0.8049576974928386,-1.4025235739648776,-1.4330192389959495,-0.7457908268211887,-1.726261493645632,1.7433130973630724,-0.7702401951201446,1.0779833671579568,1.1774109550821692,-0.07563681092114914,2.199447044178276,0.12968808634884224,0.14528697230681775,0.4563684864790538,-1.0668524055563378,3
-1.2330004925184317,0.7210061987290833,0.3627152318576036,0.8894793342082192,0.6218912705640023,0.9512825341721426,0.3082664397635015,0.3642181437173927,-0.05165970052197101,-1.1472939793904717,-0.6380879443809696,-1.30350382077272,-0.17118692552103495,-0.467787338877293,1.4555510803171259,-0.02643330576967611,6
0.3503878977782736,0.8049576974928386,-0.556679979508272,-0.372748151228829,-1.1644690198982879,-0.3513064523338018,-1.518156578999589,-0.5355246767399645,-0.4975714377640478,-1.1472939793904717,0.9648977859795187,-1.1265871104216596,0.473545242771559,-0.584563398150457,-0.84256888551044,-0.6400138005156562,5
0.17113638189562771,-0.8740722777822684,1.5395411024059245,0.7380120359557735,1.5429832953336207,1.530210972619229,0.4061105300543813,2.163703784632107,-0.8543008275577092,1.4679990718912492,-0.32873982097806836,-0.1712368745259335,-0.6869726601551102,-1.1976377093345678,-1.0424054042780544,-1.0668524055563378,4
0.828391940131996,0.8049576974928386,1.208558826314209,0.18263194236347224,-0.9132621040520285,-0.02565920570731569,-1.518156578999589,-0.37904766448651106,0.33479713842116215,-1.1472939793904717,0.9648977859795187,-0.27738690073656974,-1.8904727076346188,-0.17584719069438315,-0.26803889405354847,-0.7467234517758266,5
1.7246495195452254,0.8049576974928386,1.3924378685873842,0.08165374352850838,-0.13172947697477644,-0.06184223311025859,-1.0615508243088163,-0.37904766448651106,-0.34893419201668885,-1.1472939793904717,0.9648977859795187,-0.878903715930175,0.04372379724316304,-0.40939930924071105,-1.0424054042780544,-0.45327191081035784,5
-1.1732499872242164,-0.790120779018513,-0.9244380640546223,-1.5844865372483952,0.4544199933331625,-0.5322215893485163,-0.18095401169089773,-1.3179097380072315,-1.3596674630987295,-0.10947927650089992,-1.8473578813195837,1.2087134662123376,-0.4720619373909121,1.3422415798567482,1.4555510803171259,1.600888875947923,4
0.2607621398369507,0.8049576974928386,-0.667007404872177,-1.1300846424910578,-0.35502451328256274,-1.6177124114368033,1.2214779491450467,-1.3179097380072315,1.2563480620547873,0.7207724858107576,0.3743240958467072,1.8456136234761549,-1.3317048284477042,1.5465996835847853,-1.0424054042780544,0.42708271208604826,1
-0.7251211975176017,-1.1259267740735344,0.43626684876687366,0.8894793342082192,1.5429832953336207,1.4940279452162861,0.4387252268180079,1.6160342417450202,0.7509814265137671,1.0113606026198376,0.8805301159605456,-0.7727536897195388,-0.21416907007387456,-1.3144137686077317,-1.0424054042780544,-1.0668524055563378,2
0.7686414348377807,-1.4617327691285558,0.06850876422052342,0.8894793342082192,-0.9690858631289749,0.4085371231279991,-0.40925688903628404,-0.10521289304296758,-0.8543008275577092,-1.1472939793904717,-1.8473578813195837,-0.4896869531578422,-0.21416907007387456,0.057704927851944775,1.4555510803171259,0.85392131712673,7
0.6790156768964577,0.8049576974928386,-0.4463525541443669,0.334099240615918,-1.2482046585137079,0.15525593130739881,0.11257825918174179,0.7162914212876629,1.2563480620547873,1.8000997768159122,0.2899564258277342,0.6425799930889443,-0.38609764828523296,-0.496981353695584,-0.3679571534373557,-1.0668524055563378,3
1.754524772192333,0.8049576974928386,1.3188862516781141,0.4855665388683638,-0.02008195882088331,0.19143895871034172,-0.8984773404906833,-0.06609363997960421,-1.0623929716040117,-1.1472939793904717,0.036853415770814954,-1.1265871104216596,-0.7729369492607894,-0.613757412968748,-1.0424054042780544,-0.9334653414811248,5
-0.18736664986966406,0.8049576974928386,-0.48312836259900194,-0.2717699523938651,-1.2482046585137079,-0.3151234249308589,-0.37664219227265744,0.012144866147122497,1.196893163755844,0.13959625219259733,0.9648977859795187,0.6425799930889443,1.118277411064153,-0.526175368513875,0.6062458755547646,-1.0668524055563378,3
0.32051264513116595,0.8049576974928386,-1.4025235739648776,-2.3418230285106243,-0.2433769951286696,-2.088091767675061,1.7433130973630724,0.7162914212876629,-0.5272988869135196,1.883124953047078,-1.4255195312247182,0.25336323031661145,0.3875809536658798,0.4372271204897276,-0.9175075800482954,-1.0134975799262527,1
-0.037990386634125815,-0.28641178643598086,1.7969717615883696,0.8894793342082192,1.5429832953336207,0.6256352875456566,0.4061105300543813,0.7554106743510263,0.899618672261126,0.928335426388672,0.7117947759225995,-0.6666036635089025,-0.34311550373239336,-1.3144137686077317,-1.0424054042780544,-0.7734008645908692,2
1.3063959824857183,0.8049576974928386,1.208558826314209,0.8894793342082192,-0.5504076700518757,0.37235409572505623,-1.518156578999589,-0.06609363997960421,-0.7948459292587656,-1.1472939793904717,0.9648977859795187,-0.7727536897195388,0.9463488328527946,0.11609295748852674,-0.8675484503563918,0.720534253051517,5
-1.2330004925184317,0.8049576974928386,0.8775765502224939,0.334099240615918,0.7335387887178954,0.04670684909857011,0.24303704623624825,-0.18345139916969427,-0.5272988869135196,-1.1472939793904717,-1.7911127679736016,-0.6312203214386906,-2.191347719504496,-0.08826514623951018,1.4555510803171259,0.24034082238074997,6
0.23088688718984302,0.13334570738279586,0.7304733164039539,-1.735953835500841,0.593979391025529,-1.9433596580632895,-1.518156578999589,-1.3179097380072315,-0.5570263360629913,0.3471591927705117,0.9648977859795187,0.961030071720853,1.548098856592549,1.6049877132213672,-0.4179162831292593,1.2807599221674117,7
-0.48611917634074053,-0.45431478396349156,1.098231400950304,-1.5844865372483952,1.2917763794873611,-1.6177124114368033,-0.9963214307815631,-1.3179097380072315,-0.2300243954188017,0.2226214284237631,0.9648977859795187,0.961030071720853,0.9893309774056342,1.6049877132213672,-1.0424054042780544,1.3074373349824544,7
