input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.37784893847554507,0.8414445424494158,-1.0868253011389708,-0.821428786541284,-1.364913731041064,-1.1144690868899951,-0.03837336024333932,-0.20236137897450815,1.1817162075154857,0.23746440853940418,0.25204252195523835,1.2309706370815523,0.07528604051876894,0.018442911570415062,0.21717038346578332,-0.8647317840146098,4
-0.8649657076907262,-0.3666124091851072,-0.12661853017699828,0.9284273867082674,1.0093281733883137,0.9036505844626922,-0.03837336024333932,0.6622594145691001,1.1817162075154857,0.666562620187176,0.8817303060504195,-0.5124982494998189,-0.05381319803753227,-1.032979972996345,-1.032928362381842,-0.8647317840146098,3
-1.0655432008969772,0.3582217617956066,-1.3453425087056556,-1.02729421868829,-0.16349011675149933,-1.1505069381641502,-1.2081492752460194,-1.4192350884062532,-1.800801650623434,-0.048601065892443784,-1.8946203783692428,1.268065719774773,-0.7423424703378054,1.850922796101054,1.4672691293134086,1.780323628384717,5
-0.09130966246661502,-1.937086446309987,2.2000363379231658,0.0020329420467401303,0.4658270145430345,1.3000669484783987,-0.5442224045688225,0.6622594145691001,-0.03563802029631829,-0.29890835602031074,-1.4080434542956937,-1.4027802341371147,-2.377599492050954,-0.19184166534293692,0.4421881577183559,0.8259221909210424,8
-0.4351567936773311,0.8414445424494158,-1.4930666273151898,-0.30676520617376896,-0.6497806272972755,-0.42974991268104756,1.1946336853000261,0.11786854456016158,1.1817162075154857,1.7393081493066058,0.10893166193360627,1.1196853890018903,-0.5702101522627371,-0.1317603576534078,-0.6578987386275544,-0.8647317840146098,4
-1.1801589113005493,-3.6283661785983194,-0.23741161913414893,-1.9022223053130658,0.5802483111420406,0.2549692615278999,1.5424049032737959,1.7830641469404442,0.7556422277813543,1.8465827022185488,-0.2059122301139843,0.6374493139900217,-1.000540947450408,-0.49224820379058265,-0.9079184877970795,-0.8647317840146098,2
0.7396542379592821,0.41862460937733276,-0.015825441219847605,0.9284273867082674,0.5802483111420406,0.43515851789867555,0.783631336785571,1.5268802081127084,1.1817162075154857,0.7023208044911571,0.7958637900374402,-0.9205441591252462,-0.2689785956313676,-1.1531425883754032,-1.032928362381842,-0.701120109020837,9
-1.1801589113005493,-4.474006044742485,-0.6067219156579845,-2.211020453533575,0.12256312474601604,0.03874215388296912,0.9417091631372845,1.4628342234057745,1.1817162075154857,2.3114390981703017,0.3379090379682176,1.1196853890018903,0.03225296100000187,-0.07167904996387865,0.09216050888102079,-0.8647317840146098,2
1.6565799211878582,0.8414445424494158,0.39041588495637153,0.8769610286715158,0.23698442134502218,0.4711963691728307,1.5424049032737959,1.4628342234057745,1.0599807847343052,1.131419016138929,0.3379090379682176,0.006832908205270377,-0.4411109137064359,-0.7325734345486992,-1.032928362381842,-0.8647317840146098,9
0.30984532394588704,0.8414445424494158,-0.9391011825294365,0.20789837419374618,-1.3363084068913123,-0.3937120614068924,-1.6191516237604744,-0.7787752413369137,-0.49214585572574476,-1.2643793322277976,0.9675968220633987,-1.180209737977791,0.37651759715013844,-0.6124108191696409,-0.732904663378412,-0.6465828840229128,6
-1.1801589113005493,-0.06459817127647643,-0.16354955982938182,0.9284273867082674,-0.07767414430224472,0.3630828153503653,-0.8603780572722496,0.2139375216205625,0.5730390936095836,0.7380789887951381,0.9675968220633987,-0.25283267064727427,0.2474183585938372,-0.8527360499277575,-0.882916512880127,-0.8647317840146098,3
0.33849925154678007,0.41862460937733276,-1.4930666273151898,0.3108310902672492,0.29419506964452524,-0.17748495376196166,-0.06998892551368202,1.7830641469404442,-0.5225797114210399,1.238693569050872,0.9675968220633987,0.11811815628493237,0.11831912003753602,-1.1531425883754032,-1.032928362381842,-0.4284339840312157,9
0.39580710674856606,0.8414445424494158,-0.7544460342675188,-0.6670297124310296,-1.2790977585918093,-1.0063555330675296,-1.4926893626791036,-1.3231661113458522,0.32956824804722284,-1.2643793322277976,0.9675968220633987,-0.25283267064727427,0.5486499152252067,0.5591746807761774,-1.032928362381842,0.3623557784386861,6
0.5390767447530311,-2.3599063793820703,2.2000363379231658,-0.6670297124310296,1.352592063185332,1.3000669484783987,-0.4177601434874518,1.7190181622335103,-1.861669362014024,1.345968121962815,-0.9500887022264711,0.4148788178306977,1.1511130284879456,-0.19184166534293692,0.6672059319709285,-0.8647317840146098,9
0.281191396344994,-1.6954750559830825,1.5722088338326452,0.9284273867082674,-1.364913731041064,1.0117641382851577,-1.5243049279494463,0.14989153691362855,0.2078328252660425,-0.9067974891879876,-1.5225321423129994,-1.4027802341371147,-1.732103299269448,0.13860552694947334,1.4672691293134086,1.2349513784054742,8
-1.1801589113005493,-0.24580671402165488,0.02110558843253595,0.9284273867082674,1.352592063185332,1.0117641382851577,1.0049402936779699,0.5661904375086992,0.36000210374251795,0.5235298829712521,0.9675968220633987,-0.6237834975794809,0.1613521995563031,-1.1531425883754032,-0.9079184877970795,-0.6193142715239506,3
-1.1801589113005493,-1.2726551229109995,0.39041588495637153,-0.1523661320635144,1.0379334975380652,1.3000669484783987,1.5424049032737959,1.5909261928196423,0.9382453619531248,1.238693569050872,0.4810198979898497,0.3035935697510357,0.763815312819042,-0.49224820379058265,0.9172256811404536,-0.8647317840146098,2
-1.1801589113005493,-1.937086446309987,-0.2004805894817654,-0.615563354394278,1.1523547941370713,1.0478019895593127,1.5424049032737959,1.7830641469404442,0.2991343923519278,1.417484490570777,-0.6066226381745541,0.45197390052391834,-1.2157063450442431,-0.40212624225628896,-0.40787898945802936,-0.8647317840146098,2
-1.1228510560987632,0.8414445424494158,-1.4930666273151898,-1.3875587249455508,-0.9358338687947908,-1.7271125585506322,0.05647333556768879,-1.4192350884062532,0.8469437948672395,-0.6207320147561397,0.9675968220633987,0.7858296447629043,0.8068483923378091,1.5805569114981728,-0.1328572653715518,1.2894886034033985,1
0.6536924551566031,-0.30620956160338103,-1.234549419748505,0.0020329420467401303,0.17977377304551911,0.3630828153503653,1.5424049032737959,1.7830641469404442,-1.7399339392328437,1.8465827022185488,0.45239772598552325,0.8600198101493456,-0.0107801185187652,-0.28196362687723064,-1.032928362381842,-0.8647317840146098,9
-0.6643882144844752,-0.4874181043485595,0.4642779442611386,0.9284273867082674,1.0665388216878167,0.7594991793660717,-0.10160449078402473,0.5341674451552322,0.2991343923519278,0.38049714575532817,0.9675968220633987,-0.6608785802727015,0.03225296100000187,-1.1531425883754032,-1.032928362381842,-0.7283887215197992,3
-0.06265573486572203,0.5998331521225112,1.424484715223111,0.9284273867082674,1.295381414885829,0.5432720717211409,0.4990912493524866,0.4060754757413643,1.1817162075154857,0.0944316713234802,0.6241307580114818,-0.9205441591252462,-0.39807783418766884,-1.1531425883754032,-1.032928362381842,-0.8101945590166856,3
-1.1801589113005493,0.7810416948676897,1.4983467745278782,0.9284273867082674,1.295381414885829,0.3991206666245204,0.43586011881180126,-0.20236137897450815,-0.6443151342022202,-1.2643793322277976,-1.207688250265409,-1.4027802341371147,-1.732103299269448,-0.2519229730324661,1.4672691293134086,0.007863815952178388,7
0.22388354114320802,0.4790274569590589,-1.1237563307913543,-0.615563354394278,-1.364913731041064,-1.1144690868899951,-0.8287624920019069,-1.4192350884062532,0.6339068050001738,-0.9425556734919687,0.9675968220633987,0.22940340436459436,1.5384107441568493,1.280150373050527,0.01715458413016326,1.8621294658816034,1
0.39580710674856606,0.8414445424494158,-0.2004805894817654,0.10496565812024315,-1.1074658136933,-0.2135228050361168,-1.6191516237604744,-0.45854531780224395,-1.1008229696316467,-1.1213465950118735,0.7386194460287874,-1.4027802341371147,1.925708459825753,-0.40212624225628896,-0.25786713995631433,-0.4284339840312157,6
0.25253746874410105,0.7206388472859635,-1.049894271486587,-1.0787605767250417,0.20837909719527065,-0.9703176817933745,-1.0816870141646486,-1.4192350884062532,-1.861669362014024,-0.37042472462827275,-1.8659982063649163,1.3051608024679935,-0.8714417088941065,1.850922796101054,1.4672691293134086,1.8075922408836793,5
-1.1801589113005493,-0.30620956160338103,0.4642779442611386,-0.5640969963575265,1.4956186839340897,1.3000669484783987,-0.13322005605436743,1.7830641469404442,-1.4355953822798928,1.202935384746891,0.30928686596389116,1.4164460505476555,0.9789807104128774,0.10856487310470878,0.4921921075522609,-0.8647317840146098,9
-1.0941971284978702,-0.18540386643992873,0.24269176634683728,-0.7699624285045326,0.0939578005962645,-1.4027718970832361,-1.6191516237604744,-1.4192350884062532,-1.526896949365778,0.0586734870194992,-0.0341791980880258,1.156780471695111,1.925708459825753,1.850922796101054,-0.5078868891258393,1.6439805658899063,8
1.2554249347753563,-2.0578921414734395,1.6460708931374124,0.8254946706347643,-1.364913731041064,0.5432720717211409,0.43586011881180126,-0.17033838662104117,1.1817162075154857,-1.2643793322277976,-1.637020830330305,-0.9205441591252462,0.29045143811260427,0.5291340269314128,1.4672691293134086,1.8621294658816034,8
0.05195997553785,0.5394303045407851,-1.049894271486587,0.15643201615699467,-1.364913731041064,-0.8622041279709091,-0.7023002309205361,-1.2911431189923852,0.42086981513310817,-1.2643793322277976,0.9675968220633987,-0.030262174487950287,1.0220137899316444,1.1900284115162334,-0.08285331553764677,1.8621294658816034,1
-1.1801589113005493,-0.24580671402165488,-0.31127367843891607,0.9284273867082674,0.6088536352917922,0.7234613280919165,-0.13322005605436743,0.43809846809483133,0.6339068050001738,0.38049714575532817,0.9675968220633987,-0.6237834975794809,0.46258375618767256,-1.1531425883754032,-0.7079026884614594,-0.8374631715156476,3
1.3986945727798212,0.8414445424494158,-1.4930666273151898,0.7225619545612613,-1.1360711378430515,0.03874215388296912,1.0049402936779699,1.2386732769315056,1.1817162075154857,2.168406360954378,0.5382642419985025,0.9713050582290076,0.8498814718565761,-0.19184166534293692,0.992231605891311,-0.8647317840146098,9
-1.1801589113005493,0.4790274569590589,-0.5328598563532174,0.9284273867082674,0.8949068767893075,1.155915543381778,1.5424049032737959,0.7263053992760341,0.6034729493048787,-0.08435925019642478,-0.26315657412263715,-1.4027802341371147,-1.6030040607131468,-0.5523295114801118,0.5421960573861659,0.06240104095010265,7
-0.7790039248880472,-0.7894323422571903,-1.4930666273151898,-1.5934241570925567,-1.1074658136933,-1.8712639636472528,0.08808890083803149,-1.4192350884062532,0.9382453619531248,-0.29890835602031074,0.9675968220633987,1.0825903063086697,0.8068483923378091,1.850922796101054,-0.35787503962412437,1.7257864033867927,1
-0.06265573486572203,0.5998331521225112,-0.6067219156579845,-0.821428786541284,1.4956186839340897,1.083839840833468,-1.0184558836239632,1.7830641469404442,-0.9486536911551712,1.453242674874758,0.8244859620417666,1.156780471695111,0.6347160742627408,-0.3120042807219952,-1.032928362381842,-0.8647317840146098,9
-1.1801589113005493,-0.24580671402165488,0.39041588495637153,0.053499300083491644,1.0951441458375684,1.3000669484783987,0.1513200313787169,0.9504663457503029,-0.58344742281163,0.4877716986672711,-0.7497334981961862,-0.5495933321930395,-1.6890702197506808,-1.1531425883754032,1.4672691293134086,-0.8374631715156476,2
0.33849925154678007,0.8414445424494158,-0.5328598563532174,-0.1008997740267629,-1.364913731041064,-0.17748495376196166,-1.4926893626791036,-0.23438437132797513,-0.03563802029631829,-0.012842881588462791,0.9675968220633987,0.11811815628493237,0.4195506766689055,-0.49224820379058265,0.042156559047115766,-0.8647317840146098,4
-1.1801589113005493,-2.722323464872427,-0.23741161913414893,-1.4390250829823021,0.5802483111420406,0.43515851789867555,1.5424049032737959,1.7830641469404442,0.7860760834766494,1.560517227786701,0.05168731792495344,0.45197390052391834,-0.18291243659383347,-0.5523295114801118,0.042156559047115766,-0.8647317840146098,2
-1.1801589113005493,-1.3934608180744517,0.5750710332182893,-2.416885885680581,1.4384080356345867,-2.3037181789371144,-0.32291344767642366,-1.387212096052786,0.025229691094271905,0.1301898556274612,0.9675968220633987,1.3422558851612143,0.5916829947439738,1.850922796101054,-0.782908613212317,1.1531455409085878,8
1.5992720659860722,0.8414445424494158,0.39041588495637153,-0.2552988481370174,-0.8214125721957847,-0.5739013177776681,-1.6191516237604744,-0.8428212260438476,-0.5225797114210399,-1.2643793322277976,0.9675968220633987,-0.8092589110455842,0.4195506766689055,-0.22188231918770152,-0.732904663378412,-0.48297120902914,6
-0.7790039248880472,-0.12500101885820258,-1.4930666273151898,-1.4904914410190537,0.8949068767893075,0.6874234768177615,-1.33461153632739,1.7830641469404442,-1.6181985164516632,1.0956608318349481,0.9675968220633987,1.5648263813205383,0.5056168357064397,-0.011597742274349511,-0.682900713544507,-0.8647317840146098,9
-1.1801589113005493,-1.3934608180744517,0.09496764773730307,-0.2552988481370174,0.6374589594415437,1.3000669484783987,0.34101342300077314,0.5982134298621662,-0.21824115446808887,-0.37042472462827275,-1.1218217342524295,-1.3656851514438941,-0.2689785956313676,-1.0930612806858742,1.4672691293134086,-0.8647317840146098,2
-1.0655432008969772,-0.668626647093738,0.5381400035659057,-0.7184960704677811,1.4956186839340897,1.119877692107623,-0.16483562132471014,1.7830641469404442,-1.861669362014024,1.310209937658834,-0.4348896061485956,0.9713050582290076,0.29045143811260427,0.13860552694947334,-0.1578592402885043,-0.8647317840146098,9
0.5963845999548171,0.8414445424494158,-1.4930666273151898,0.7225619545612613,-0.2207007650510024,-0.06937139993949626,1.5424049032737959,-0.45854531780224395,-0.553013567116335,-1.2643793322277976,-1.7228873463432843,-0.4012130014201569,-0.7423424703378054,1.0398251422924105,-0.7079026884614594,1.8348608533826414,8
-1.1801589113005493,-0.24580671402165488,-0.16354955982938182,0.9284273867082674,1.0093281733883137,0.8676127331885372,0.40424455354145855,0.5661904375086992,0.6643406606954689,0.4520135143632901,0.9675968220633987,-0.8092589110455842,0.07528604051876894,-1.1531425883754032,-0.682900713544507,-0.5102398215281021,3
0.25253746874410105,-0.5478209519302857,0.6120020628706728,0.9284273867082674,1.4956186839340897,0.9757262870110025,0.8152469020559137,0.5661904375086992,1.02954692903901,0.022915302715518202,0.6813751020201346,-1.180209737977791,-0.5702101522627371,-1.1531425883754032,-1.032928362381842,-0.37389675903329145,3
0.281191396344994,0.11661037146870203,-0.97603221218182,-0.409697922247272,-1.364913731041064,-1.3306961945349258,-0.5126068392984798,-1.4192350884062532,0.7252083720860591,-0.40618290893225373,0.9675968220633987,1.156780471695111,0.2474183585938372,1.850922796101054,-0.6578987386275544,1.2076827659065121,1
-0.5211185764800101,0.6602359997042374,-1.2714804494008884,-1.4390250829823021,0.494432338692786,-0.6820148716001335,-0.25968231713573825,-1.4192350884062532,-1.861669362014024,-0.8352811205800257,-1.8946203783692428,1.0084001409222283,-0.9575078679316408,1.700719526877231,1.4672691293134086,1.8621294658816034,5
1.3700406451789282,-0.668626647093738,1.3506226559183439,0.9284273867082674,-1.364913731041064,0.6874234768177615,-0.4177601434874518,0.37405248338789737,1.1817162075154857,1.6320335963946628,0.709997274024461,0.45197390052391834,0.8068483923378091,-0.7926547422382284,-0.982924412547937,-0.8647317840146098,9
-1.1801589113005493,-0.004195323694750277,-0.4589977970484503,0.9284273867082674,-0.02046349600274165,0.2549692615278999,-0.8919936225425923,-0.36247634074184304,-1.4355953822798928,-1.2643793322277976,-1.8946203783692428,0.04392799089849104,-0.31201167515013467,0.2587681423285316,1.4672691293134086,0.553236065931421,7
-0.8649657076907262,-0.668626647093738,0.3165538256516044,-1.7992895892395628,1.0093281733883137,-1.943339666195563,-1.6191516237604744,-1.4192350884062532,-0.8269182683739909,0.0586734870194992,0.9675968220633987,1.1938755543883315,1.7105430622319175,1.850922796101054,-0.9079184877970795,1.2894886034033985,8
1.0261935139682121,0.8414445424494158,-0.3482047080912996,0.10496565812024315,-1.364913731041064,-0.7180527228742886,-1.5875360584901317,-1.4192350884062532,-0.03563802029631829,-1.0855884107078926,0.9675968220633987,0.08102307359171171,1.1941461080067128,1.280150373050527,-0.2328651650393618,1.0986083159106637,1
