input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.17562925595804585,-0.17148729099438817,0.6213367513582035,0.801900477382126,-0.015937366275796106,-0.5271397552607208,-0.71161267720407,-0.6563886653296171,-1.3916015017638608,-1.0270501590693435,-0.40469076293126927,-0.9791709020914405,0.6367211412916107,-0.8132648016751252,1.0486158286471206,-0.6339240283609322,2
-0.43998542786089695,0.05954828794402941,0.0604084671356064,0.801900477382126,-0.42076587322601344,-0.218656973678857,-0.7744574823736964,-0.3031688222111893,-1.3916015017638608,-0.48592970473090946,-0.5380478310520622,-1.0208444714671125,0.5028692008253471,-1.0424637961002003,1.0486158286471206,-0.832520155023004,2
-1.0744402404277396,0.5216194458208646,0.38093891526280477,0.801900477382126,0.38889114067442127,-0.218656973678857,0.1367921925858868,-0.5279450860138252,-0.08752302599291821,-1.0270501590693435,-1.2315045852801858,-0.02067880645098704,-0.7910328903485345,0.3982155974288433,1.0486158286471206,0.5860236068489376,5
-0.5457278966220374,0.1750660774132382,-1.8227079156116839,-0.7518028536368515,0.8611910654496748,0.5745844646745067,-0.49165585911037746,1.6555957623546382,-0.8016612389151011,0.49485111875750215,-0.48470500380374504,-1.1875387489698,2.1090924864205105,0.03804574904658244,-0.7147016148608458,0.6995071077986929,6
-0.8365196857151735,0.5216194458208646,1.9034585438669969,0.801900477382126,1.468433825875001,0.17796374549782487,0.5138610236036454,-0.33527971704013726,-0.27381995110305285,-1.0270501590693435,-1.284847412528503,-0.9374973327157687,-2.3526388624549437,0.005303035557285998,0.7701972849353363,0.21720222876223275,5
-1.0744402404277396,0.868172814228491,0.34087260924690493,0.801900477382126,0.7599839387121206,-0.218656973678857,0.1682145951707,-0.5600559808427732,-0.7706117513967453,-1.0270501590693435,-1.1248189307835514,0.18768904042737242,-0.5679463229047619,0.5619291648753255,1.0486158286471206,0.41579835542430454,5
0.8553598144630734,0.4638605510862602,-0.9813154892777882,-0.0612680398506393,-0.21835161975090478,-1.54072603760113,-0.1460094306774321,-1.5554937205401609,-1.3916015017638608,-0.21536947756169245,0.15540892317606136,1.4378961216975292,2.1090924864205105,2.2318075528294443,-0.5754923430049538,1.380408113497225,6
-0.36067857629004163,0.9836906036976998,-0.6207187351346901,-1.0970702605299576,1.2997552813124102,-1.2322432560192662,0.4824386210188321,-1.5554937205401609,-1.0500571390619473,-0.6212098183155179,-1.284847412528503,1.3962225523218574,-1.3710579657023436,2.133579412361555,1.0486158286471206,1.9761964934834404,3
0.5116967909893669,-0.28700508046359696,2.1839226859782954,0.801900477382126,-0.6231801267011221,1.2356189966356432,-1.5914399495788398,0.8849342864598864,0.7818626245210435,1.6447320842266744,1.2756082953907226,1.146181136067826,0.9936596492016471,-0.15841053188919624,-0.2506707086745389,-0.832520155023004,7
0.9082310488436436,0.9836906036976998,-1.6624426915480848,0.11136566359591375,-1.9051370653768105,-0.4830707864633116,0.7338178416973379,0.6922689174861985,1.7133472500717168,1.9491123397920436,0.9022085046525021,1.2295282748191698,0.14593069291531077,-0.1256678183998998,-0.08825989150933145,-0.832520155023004,7
-1.0744402404277396,0.579378340555469,0.18060738518330577,0.801900477382126,1.1310767367498198,0.4423775582822795,0.7023954391125247,-0.2389470325532933,0.34716979926406266,-1.0270501590693435,-0.5113764174279036,-0.3540673614563622,-0.25562512848348007,0.0707884625358789,1.0486158286471206,0.07534785257503858,5
-0.09632240438719053,0.0017893932094250132,1.2623976476126002,0.801900477382126,-1.432837140601557,1.0152741526485978,-1.5285951444092134,0.6280471278283025,0.22297184919063956,0.5286711471536543,1.382293949887357,-0.2290466533293465,0.23516531989281986,-1.0424637961002003,-1.271538702284414,-0.832520155023004,3
1.3576365410784905,0.4061016563516558,0.42100522127870454,0.801900477382126,-0.7918586712637127,-0.2627259424762661,0.8595074520365906,0.5638253381704065,1.7133472500717168,1.3065318002651531,1.382293949887357,0.10434190167602864,0.5474865143141017,-1.0424637961002003,-1.271538702284414,-0.7757784045481264,7
-0.704341599763748,0.9836906036976998,1.5027954837079989,0.801900477382126,1.468433825875001,0.5305154958770977,0.5138610236036454,-0.01417076875065735,0.06772441159886068,-0.7226699035039743,-0.5647192446762208,-1.1875387489698,-2.3526388624549437,0.03804574904658244,0.46857719591423685,0.07534785257503858,5
-1.0744402404277396,0.6371372352900734,0.6213367513582035,0.801900477382126,1.3334909902249283,0.04575683910559758,0.8909298546214038,-0.39950150669803325,0.719763649484332,-1.0270501590693435,1.382293949887357,0.14601547105170054,1.5736847245554562,0.7256427323218078,-0.8771124320260533,0.6427653573238152,5
0.35308308784765635,0.23282497214784262,1.0620661175331012,0.801900477382126,1.468433825875001,1.2356189966356432,0.5767058287732718,1.6555957623546382,-0.08752302599291821,1.8138322262074351,-0.11130521306552466,0.6877718729354352,-1.1033540847698164,-0.7150366612072357,-1.271538702284414,-0.832520155023004,3
-1.0744402404277396,-0.4025228699328058,-0.019724144896193185,0.801900477382126,1.0636053189247836,0.17796374549782487,0.6395506339428982,-0.3673906118690853,0.0056254365621491225,-1.0270501590693435,-0.35134793568295203,-1.0625180408427843,-1.0587367712810618,0.03804574904658244,1.0486158286471206,0.1888313535247939,5
0.6703104941310777,-1.3844240804210806,2.1839226859782954,-0.0612680398506393,-0.08340878410083233,1.2356189966356432,-1.5914399495788398,1.1418214450914703,-0.6464138013233222,1.0359715730959362,1.0622369863974537,1.0628339973164822,1.7967712919992287,-0.060182391421306894,0.5845849224608136,-0.832520155023004,7
-1.0744402404277396,0.5216194458208646,-0.4203872050551911,0.801900477382126,0.8611910654496748,0.3542396206874613,0.7652402442821511,-0.27105792738224127,0.6887141619659762,-1.0270501590693435,-0.19131945393800046,-0.8541501939644249,-0.47871169592725277,0.03804574904658244,1.0486158286471206,0.13208960304991624,5
1.4633790098396309,0.9836906036976998,0.9819335055013017,0.801900477382126,-0.7243872534386765,0.3542396206874613,0.19963699775551322,0.37115996919671856,1.7133472500717168,0.5286711471536543,1.115579813645771,-0.6457823470860654,-0.30024244197223465,-1.0424637961002003,-1.271538702284414,-0.6055531531234934,3
1.25189407231735,-0.22924618572899258,1.3825965656602996,0.801900477382126,-1.3991014316890387,0.7067913710667341,0.2624818029251397,1.1739323399204185,1.7133472500717168,1.509451970642066,0.7421800229075506,0.7294454423111071,-0.6571809498822709,-0.4203522398035678,-1.271538702284414,-0.832520155023004,7
-1.0744402404277396,0.4638605510862602,-0.17998936895979237,0.801900477382126,1.468433825875001,0.9712051838511887,0.7338178416973379,0.43538175885461455,0.0056254365621491225,0.021370721211372415,-0.884776208166124,-1.1875387489698,-2.174169608499925,-0.5185803802714571,-0.18106607274659284,0.07534785257503858,5
-0.22850049033861608,-0.11372839625978379,0.6614030573741033,0.801900477382126,0.28768401393686693,0.17796374549782487,-0.3659662487711246,0.11427281056513462,-1.081106626580303,-0.08008936397708397,-1.284847412528503,-1.1041916102184564,-0.12177318801721647,-1.0424637961002003,1.0486158286471206,-0.7474075293106875,2
-1.0744402404277396,-1.0956296067480586,0.42100522127870454,-0.29144631111271,1.468433825875001,1.2356189966356432,1.4251106985632285,1.1739323399204185,1.0923574997046013,1.1374316582843926,0.5288087139142817,0.5627511648084195,-0.3894770689497437,-0.3548668128249749,-0.4362830711490616,-0.832520155023004,1
-1.0744402404277396,-0.9223529225442454,-1.4621111614685858,0.7443559095666082,-0.42076587322601344,1.2356189966356432,0.1367921925858868,0.7564907071440945,-0.5222158512498991,0.5624911755498064,-0.43136217655542786,-0.47908806958337785,0.5474865143141017,-0.9114929421430145,1.0486158286471206,-0.832520155023004,2
-1.0744402404277396,0.9836906036976998,-0.5806524291187902,-1.0970702605299576,1.4009624080499647,-1.4966570688037208,1.1108866727150963,-1.5554937205401609,-0.9258591889885242,-0.7564899319001265,0.448794473041806,0.6877718729354352,2.1090924864205105,1.707924137000701,-0.6682985242422151,1.6073751153967357,6
-0.41354981067061186,-0.6335584488712234,-0.4604535110710909,0.801900477382126,0.5575696852370118,0.8389982774589614,0.2939042055099529,0.05005102090723863,-0.46011687621318753,-0.48592970473090946,-1.284847412528503,-0.812476624588753,-0.12177318801721647,-0.7477793746965322,1.0486158286471206,-0.832520155023004,2
-0.14919363876776073,0.6948961300246778,0.22067369119920557,-1.4998822352385814,0.5238339763244937,-2.51024335114413,-0.9001470927129492,-1.5554937205401609,-1.3916015017638608,0.19047086319213305,0.12873750955190275,1.5629168298245448,2.1090924864205105,2.1990648393401475,-0.5058877070770077,2.0045673687208794,6
0.7231817285116479,0.9836906036976998,-1.8227079156116839,0.2264547992269491,0.18647688719931257,-1.1000363496270391,1.5508003089024813,-1.5554937205401609,-0.9258591889885242,-0.8579500170885829,0.12873750955190275,1.104507566692154,1.975240545954247,2.2318075528294443,-0.8539108867167379,1.550633364921858,6
-0.5192922794317523,-0.22924618572899258,-1.2617796313890868,0.801900477382126,0.15274117828679445,0.13389477670041577,0.01110258224663395,-0.43161240152698127,-1.3916015017638608,-0.6212098183155179,-0.8581047945419654,-0.7708030552130811,1.1721289031566653,-1.0424637961002003,1.0486158286471206,0.01860610210016091,2
-0.3078073419094714,0.29058386688244703,0.7415356694059029,0.801900477382126,-0.04967307518831422,0.04575683910559758,-0.6801902746192567,0.05005102090723863,-1.3916015017638608,-0.14772942076938822,-1.284847412528503,-1.1041916102184564,-0.12177318801721647,-1.0424637961002003,1.0486158286471206,-0.7474075293106875,2
1.5691214786007714,0.9836906036976998,0.4610715272946043,0.45663307048901985,-0.9268015069137852,0.17796374549782487,-0.08316462550780568,0.4674926536835625,1.1855059622596686,0.6301312323421107,0.6088229547867575,-0.3957409308320341,-0.74641557685978,-1.0424637961002003,-1.271538702284414,-0.7190366540732488,3
-0.43998542786089695,0.9836906036976998,-1.5422437735003853,-0.8093474214523692,-1.9051370653768105,-1.3203811936140846,-1.4029055340699605,-1.1380520877638372,0.47136774933748576,-0.7226699035039743,1.382293949887357,0.020994762924684853,-0.43409438243849824,-0.289381385846382,-1.062724794500576,-0.832520155023004,4
-0.8100840685248885,-0.3447639751982014,0.34087260924690493,0.801900477382126,1.468433825875001,0.2661016830926431,0.7652402442821511,-0.3673906118690853,-0.27381995110305285,-0.9594101022770392,-1.284847412528503,-1.1875387489698,-1.415675279191098,-0.19115324537849268,0.7933988302446517,0.01860610210016091,5
-1.0744402404277396,-2.308566396174751,-0.5005198170869907,-1.384793099607546,0.4563625584994575,0.3542396206874613,1.5508003089024813,1.6555957623546382,1.0923574997046013,1.6109120558305223,0.47546588666596457,0.9794868585651384,0.23516531989281986,-0.19115324537849268,0.07415092565587597,-0.832520155023004,1
-0.25493610752890117,0.7526550247592821,-1.1015144073254877,-2.0177833455782404,-0.9942729247388215,1.2356189966356432,-0.7744574823736964,0.5959362329993545,-0.14962200102962975,-0.45210967633475735,-1.284847412528503,-1.1875387489698,-0.3894770689497437,-0.8460075151644215,1.0486158286471206,-0.6339240283609322,1
-0.6250347481928927,-0.3447639751982014,-0.3001882870074917,0.801900477382126,-0.08340878410083233,0.04575683910559758,-0.5859230668648171,-0.3031688222111893,-1.3916015017638608,-0.6550298467116701,-1.1248189307835514,-0.7708030552130811,0.012078752449047148,-1.0424637961002003,1.0486158286471206,-0.7474075293106875,2
0.9346666660339288,0.9836906036976998,-0.6607850411505899,0.5141776383045376,-0.1846159108383867,-0.08645006728662971,1.5508003089024813,1.1739323399204185,1.7133472500717168,0.9683315163036319,1.2756082953907226,-0.5624352083347216,-0.12177318801721647,-1.0424637961002003,-1.271538702284414,-0.40695702646142157,7
0.5116967909893669,-0.575799554136619,0.5412041393264039,0.801900477382126,-1.2641585960389663,0.04575683910559758,0.07394738741626038,-0.39950150669803325,0.19192236167228377,-1.0270501590693435,-1.284847412528503,-0.3540673614563622,-0.12177318801721647,0.6601573053432149,1.0486158286471206,1.4371498639721028,6
-0.22850049033861608,-1.037870712013454,-0.05979045091209298,0.801900477382126,1.0973410278373017,0.3542396206874613,0.9537746597910303,-0.3031688222111893,0.0366749240805049,-0.8579500170885829,-1.284847412528503,-1.1458651795941281,-0.21100781499472554,-0.25663867235708554,1.0486158286471206,-0.832520155023004,2
0.4852611737990819,0.9836906036976998,-0.821050265214189,-0.6367137180058161,-1.9051370653768105,-1.3203811936140846,-1.4029055340699605,-1.362828351566473,0.5024172368558415,-1.0270501590693435,1.382293949887357,-0.14569951457800273,0.05669606593780169,0.03804574904658244,-0.6915000695515304,-0.6622949035983711,4
-1.0744402404277396,-0.22924618572899258,-0.13992306294389256,0.801900477382126,0.017798342636722007,-0.1745880048814479,-0.02031982033817926,-0.5600559808427732,0.25402133670899535,-1.0270501590693435,-0.6447334855486967,0.14601547105170054,-0.3894770689497437,0.594671878364622,1.0486158286471206,0.6711362325612541,5
1.5691214786007714,0.9836906036976998,0.9819335055013017,-0.0037234720351216172,-0.8255943801762309,-0.3949328488684934,-1.4343279366547739,-0.3673906118690853,-1.3916015017638608,-0.6888498751078223,0.07539468230358555,-1.1875387489698,0.413634573847838,-0.5513230937607536,-1.2019340663564682,-0.3502152759865439,4
1.1461516035562096,0.9836906036976998,0.5011378333105041,-0.17635717548167468,-0.7243872534386765,-0.7474845992477662,-0.8373022875433228,-0.7206104549875132,0.09877389911721646,-1.0270501590693435,1.382293949887357,-0.5624352083347216,0.5474865143141017,0.10353117602517534,-1.271538702284414,-0.1516191493244721,4
0.9346666660339288,-0.575799554136619,1.3825965656602996,0.801900477382126,-0.11714449301335045,0.5305154958770977,1.5508003089024813,1.2381541295783143,1.4649513499248705,0.8330514027190234,0.7688514365317092,-0.2707202227050184,-0.43409438243849824,-1.0424637961002003,-1.271538702284414,-0.37858615122398276,7
-0.22850049033861608,0.3483427616170514,-1.0614481013095878,-1.9026942099472053,0.5575696852370118,-1.54072603760113,0.07394738741626038,-1.5554937205401609,-1.3916015017638608,-0.45210967633475735,-1.0981475171593928,1.521243260448873,-0.6125636363935164,2.2318075528294443,1.0486158286471206,1.9478256182460016,3
-0.2813717247191863,0.0017893932094250132,0.6614030573741033,0.801900477382126,-0.1846159108383867,-0.1305190360840388,-0.6801902746192567,-0.27105792738224127,-1.3916015017638608,-0.5535697615232137,-1.2581759989043444,-1.1875387489698,-0.12177318801721647,-0.7805220881858287,1.0486158286471206,-0.5488114026486157,2
-0.7836484513346034,0.9836906036976998,0.8216682814377024,0.5717222061200552,0.7937196476246386,-0.3067949112736752,0.5452834261884586,-0.5600559808427732,0.47136774933748576,-1.0270501590693435,1.382293949887357,-0.14569951457800273,0.14593069291531077,0.33273017045025044,-1.271538702284414,0.5860236068489376,5
-0.8365196857151735,0.29058386688244703,-1.4220448554526859,-2.132872481209276,0.18647688719931257,-1.4085191312089027,-0.6487678720344435,-1.5554937205401609,-1.3916015017638608,-0.28300953435399673,-1.284847412528503,1.8546318154542483,-0.5679463229047619,2.133579412361555,1.0486158286471206,2.0045673687208794,3
0.7231817285116479,0.3483427616170514,-1.1415807133413873,0.801900477382126,-0.9605372158263032,-0.3949328488684934,0.6709730365277115,-0.6563886653296171,-0.27381995110305285,-1.0270501590693435,-1.284847412528503,0.14601547105170054,-0.25562512848348007,1.053069867214772,1.0486158286471206,1.8627129925336852,6
-1.0744402404277396,-0.46028176466741016,-1.2217133253731869,-1.9026942099472053,0.6925125208870843,-2.2017605695622664,-0.5545006642800039,-1.5554937205401609,-0.7706117513967453,0.1228308063998288,0.6354943684109162,1.6045903992002168,2.1090924864205105,2.2318075528294443,-1.1555309757378374,1.6924877411090522,6
-0.20206487314833096,-1.2111473962172674,0.18060738518330577,0.801900477382126,0.28768401393686693,-0.5271397552607208,-0.3659662487711246,-0.9774976136190971,-1.3916015017638608,-1.0270501590693435,-0.8314333809178068,-0.2290466533293465,0.2797826333815744,-0.6168085207393464,1.0486158286471206,-0.6055531531234934,2
