input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.7811909140049953,-0.25209882887859686,0.509252202082394,0.8462187843865435,-1.4629477211029982,0.23916201158524636,-0.26801283465873216,-0.28532055129616873,0.2631171224694897,-1.2425048717408989,-0.933967539570893,-0.39999392911272164,0.5357013484614228,0.787595439906936,1.1483398744777935,1.7448510057694422,9
-0.7517787732305152,-0.5589678243812068,0.8897082267643219,0.8462187843865435,1.0931149669339457,0.23916201158524636,0.025648621195338134,-0.31876344416747404,-1.3492823225972117,-1.2425048717408989,-1.6328262633345263,-0.7313511515150809,-0.8974662315081438,0.06403768685004492,1.2680377433865802,0.20350371982117849,8
-0.5770912085935834,0.5457605594281891,0.47120659961420114,0.8462187843865435,0.5642744107883712,0.05459301513237657,-0.03960948010556637,-0.4525350156526954,-1.0561187871305386,-1.2425048717408989,-1.6328262633345263,-0.21590658333363313,-0.27045541527145833,-0.026407032282066468,1.2680377433865802,0.23152821592932873,8
-0.6935495850182046,0.9140033540313212,-1.1647543065180892,-1.1273003490202358,-0.3171265161209199,-1.1635623614565642,-0.9532228983182294,-1.4892646946631607,-1.671762211610552,-0.6541913039623881,-1.4446719915520096,0.6677126764059915,-0.22566892839740937,1.0287813575925664,1.2680377433865802,1.268434571930888,6
-0.16948689110740936,0.9140033540313212,2.2593499156192625,0.794284070349523,0.476134318097442,1.1989207931401693,-1.4426586580750131,1.386824092269098,-0.7336388981171984,1.1475189973593012,0.5443874530060239,0.11545063906872613,0.4909148615873739,-0.9007059838924766,-1.1259196347891518,-0.8053781400722304,6
1.7811909140049953,0.9140033540313212,0.28097858727323716,-0.08860606827982563,-0.9634871958544,-0.38837257635451095,-1.4426586580750131,-0.6866352657518328,-0.44047536265052545,-1.2425048717408989,0.9475751782542738,-0.841803558982534,0.22219594034308016,-0.056555271992770266,-1.1259196347891518,-0.020692249044023506,7
-0.37328904985049643,0.7298819567297551,2.1452131082146844,0.8462187843865435,0.3879942254065129,1.2358345924307432,-1.671062012628179,1.2530525207838767,-0.6750061910238638,0.9269014094423595,1.0550919049871406,0.2995379848478146,1.0731391909500103,-0.7801130250496614,-0.910463470753336,-0.8053781400722304,6
1.7811909140049953,0.9140033540313212,0.05270497246408038,0.2749369299793179,-0.6990669177816127,0.3129896101663943,-1.3121424554732042,0.483865984743854,-1.5251804438772154,0.41212703763616265,-1.6328262633345263,-0.21590658333363313,-2.464993272099857,-0.6293718264961424,-0.6231885853722482,-0.8053781400722304,2
-0.28594526753203053,-0.25209882887859686,-0.7842982818361611,-1.0753656349832152,0.006053823745820121,-1.421958956490582,-1.1816262528713952,-1.4892646946631607,-1.671762211610552,-0.02910813819772046,-1.4177928098687929,1.477696997833981,-0.4048148758936052,1.963376788624384,1.2680377433865802,1.7448510057694422,6
0.38369039690954126,0.9140033540313212,-0.441887859622426,-0.5560184946130102,-1.4629477211029982,-0.6836829706791027,-1.0511100502695863,-0.08466319406833672,0.35106618310949156,0.11797025374690724,1.0550919049871406,0.7045301455618093,1.5657905465645487,-0.14699999112488166,0.9807628580054923,-0.8053781400722304,5
0.849523902608026,-0.19072502977807484,2.2593499156192625,0.8462187843865435,1.445675337697662,0.9405241981061516,0.5477134316025741,1.0189522706847394,1.1132913753228413,0.5224358315946334,0.5175082713228072,-0.5104463365801747,-0.62874731026385,-0.840409504471069,-1.1259196347891518,-0.8053781400722304,6
-1.130268496610534,0.05477016662401314,-0.251659847281462,0.8462187843865435,0.2998541327155838,0.7559552016532818,-0.3006418853091844,0.5173088776151593,0.3803825366561589,0.33858784166384875,1.0550919049871406,-0.3263589908010862,0.6700608090835697,-0.8102612647603652,-0.4316719951181896,-0.8053781400722304,4
1.7811909140049953,-0.12935123067755286,-0.441887859622426,0.8462187843865435,-0.6696868868846363,-0.019234583448771353,1.1350363433107147,-0.4190921227813901,0.05790264764281861,-1.2425048717408989,-1.6328262633345263,-0.5104463365801747,-0.44960136276765417,0.6971507207748247,1.2440981696048228,1.6888020135531416,9
0.5001487733341624,-0.5589678243812068,0.9657994317007075,0.8462187843865435,-1.4629477211029982,0.8297828002344297,-0.9205938476677772,0.5173088776151593,0.9667096075895049,1.3681365852762426,1.0550919049871406,1.219974713743257,1.431431085942402,-0.11685175141417786,1.0765211531325216,-0.8053781400722304,10
0.4710341792280071,0.48438676032766714,2.2593499156192625,0.8462187843865435,0.6817945343762766,1.2727483917213174,-0.5616742905128024,1.1192809492986553,-0.3818426555571908,0.8165926154838888,0.43687072627315715,0.041815700757090735,-0.44960136276765417,-0.7801130250496614,-1.1259196347891518,-0.8053781400722304,6
0.29634661459107536,-0.12935123067755286,2.22130431315107,0.8462187843865435,1.2987751832127803,0.9774379973967255,-0.07223853075601862,0.7514091277142967,0.1165353547361532,0.3753574396500057,1.0550919049871406,-0.4368113982685393,-0.0017364940271646073,-1.0514471824459957,-1.1259196347891518,-0.8053781400722304,6
-0.6935495850182046,-1.1113320162859048,0.12879617740046598,0.8462187843865435,0.03543385464279649,0.9405241981061516,-0.2353837840082799,-0.017777408325726045,-0.8215879587572003,-1.2425048717408989,-1.6328262633345263,-1.2467957196965287,-0.22566892839740937,-0.9308542236031804,1.2680377433865802,-0.74932914785593,2
0.23811742637876476,-0.31347262797911885,0.6233890094869723,0.8462187843865435,1.4750553685946386,0.9036103988155777,0.6129715329034786,0.6176375562290753,1.0546586682295067,0.007661459788436464,0.35623318122350717,-1.0995258430732577,-1.2109716396264865,-1.0514471824459957,-1.1259196347891518,-0.10476573736847425,4
-1.130268496610534,-1.847817605492169,-0.7842982818361611,-0.34827963846492815,0.09419391643674922,1.2727483917213174,0.7108586848548354,1.5540385566256247,1.0546586682295067,1.2578277913177718,1.0550919049871406,0.37317292315945,1.7001500071866957,-0.388185908810512,-0.0007596670465578324,-0.8053781400722304,2
1.7811909140049953,0.9140033540313212,-0.2897054497496548,0.37880635805335894,-0.17022636163603808,-0.20380357990164116,1.06977824200981,-0.5194208013953061,-0.32320994846385626,-1.2425048717408989,-1.6328262633345263,-0.7681686206708985,-0.7183202840119479,0.3353718442463791,0.956823284223735,1.2964590680390382,9
-0.4897474262751176,0.30026536302610113,-1.354982318859053,-1.4908433472793794,0.5348943798913948,-0.4991139742262328,0.8087458368061922,-1.1882786588214127,-1.5544967974238828,-1.2425048717408989,-1.6328262633345263,0.2995379848478146,-1.703622995241025,1.5714496723852347,1.2680377433865802,1.9970714707427943,6
0.8786384967141813,0.3616391621266231,2.2593499156192625,0.8462187843865435,0.12357394733372559,0.6452138037815599,-0.8553357463668727,0.3166515203873273,0.46833159729616075,1.0372102034008304,0.7325417247885405,-0.14227164502199774,0.08783647972093331,-0.9308542236031804,-1.1259196347891518,-0.8053781400722304,6
-0.9846955260797576,-0.5589678243812068,-0.441887859622426,0.8462187843865435,1.4750553685946386,0.5713862052004121,0.1235357731466949,-0.18499187268225273,-1.671762211610552,-1.2425048717408989,0.006803819341690477,-1.1731607813848932,-1.7931959689891228,0.2750753648249715,-0.6231885853722482,1.5206550369042402,9
-0.8682371496551364,0.30026536302610113,-1.5452103312000172,0.8462187843865435,0.2998541327155838,1.2727483917213174,1.5918430524170462,1.3533811993977927,0.8787605469495029,1.0739798013869872,-0.020075362341526192,0.2627205156919969,-1.0766121790043395,-0.388185908810512,-0.7189468804992775,-0.8053781400722304,8
0.4710341792280071,0.6071343585287111,2.2593499156192625,0.8462187843865435,0.12357394733372559,0.9405241981061516,-0.7574485944155159,0.35009441325863266,-0.08867912009051787,0.706283821525418,0.4099915445899405,-0.17908911417781545,-0.5391743365157521,-1.0514471824459957,-1.1259196347891518,-0.7773536439640802,6
-1.130268496610534,-1.1113320162859048,0.09075057493227318,-0.5040837805759897,0.8286946888611584,0.9405241981061516,1.5918430524170462,1.8550245924673727,1.1132913753228413,1.4784453792347134,0.7056625431053238,0.5204427997827208,1.297071625320255,-0.3580376690998082,1.1722794482595509,-0.8053781400722304,2
0.26723202048492006,-1.0499582171853827,0.6233890094869723,0.8462187843865435,1.2400151214188275,0.9405241981061516,0.8087458368061922,0.3166515203873273,-0.35252630201052354,-0.47034331403160357,-1.6328262633345263,-1.2836131888523463,-0.44960136276765417,-0.388185908810512,1.2680377433865802,-0.6932801556396294,3
1.140669843669579,0.9140033540313212,0.014659369995887583,-0.5560184946130102,-1.4629477211029982,-0.6467691713885286,-0.5290452398623502,-0.25187765842486337,1.2598731430561778,0.22827904770537802,0.5981458163724572,0.8886174913408977,0.04304999284688435,-0.14699999112488166,-0.24015540486413103,-0.8053781400722304,5
1.3735865965188212,0.9140033540313212,0.31902418974142993,-0.34827963846492815,-0.6403068559876599,-0.5360277735168067,-0.8227066957164204,-0.6866352657518328,-0.17662818073051975,-1.2425048717408989,1.0550919049871406,-0.8049860898267163,0.35655540096522703,-0.026407032282066468,-1.1259196347891518,0.06338123928042724,7
0.6748363379710942,0.9140033540313212,-0.40384225715423316,-0.4521490665389692,-1.4629477211029982,-0.6098553720979547,0.025648621195338134,-0.017777408325726045,1.2598731430561778,0.5592054295807903,0.7056625431053238,0.85180002218508,0.4909148615873739,-0.17714823083558545,0.07105905429871413,-0.8053781400722304,5
0.9368676849264919,0.9140033540313212,-0.251659847281462,-0.5040837805759897,-1.1397673812362583,-0.8682519671319725,-0.8879647970173249,-1.1882786588214127,0.5562806579361627,-1.2425048717408989,1.0550919049871406,-0.473628867424357,-0.44960136276765417,-0.3278894293891044,-1.1259196347891518,-0.637231163423329,7
-1.130268496610534,0.3616391621266231,-0.251659847281462,0.8462187843865435,1.4750553685946386,0.4237310080381162,1.5592140017665939,-0.21843476555355806,0.4096988902028262,-1.2425048717408989,0.7863000881549739,-1.0258909047616225,1.341858112194304,-0.14699999112488166,-1.1259196347891518,-0.10476573736847425,8
-0.4024036439566517,-1.725070007291125,-0.7842982818361611,-3.2566236245380766,0.3586141945095365,-2.4186315373360787,1.5918430524170462,-0.7535210514944434,1.1132913753228413,1.2578277913177718,0.006803819341690477,2.3981337267294234,-1.8379824558631717,1.9332285489136802,-1.1259196347891518,0.7920181380923337,1
-0.19860148521356463,0.9140033540313212,-1.5452103312000172,-0.34827963846492815,-1.1397673812362583,-0.4252863756450849,1.5918430524170462,0.483865984743854,-0.32320994846385626,1.9196805550685965,-0.5307798143226429,1.6249668744572516,-0.44960136276765417,-0.056555271992770266,-0.14439710973710176,-0.8053781400722304,5
-0.5188620203812729,0.9140033540313212,0.8136170218279363,0.586545214201441,0.2117140400246547,-0.4252863756450849,0.058277671845790385,-1.0545070873361915,-0.5577407768371946,-1.2425048717408989,-1.6328262633345263,-0.58408127489181,-0.27045541527145833,-0.538927107364031,1.2680377433865802,-0.3569862023418265,8
-0.8100079614428258,-0.31347262797911885,-1.5452103312000172,-2.5814723420568098,-0.5521667632967309,-2.4186315373360787,0.8413748874566445,-0.9207355158509701,1.2598731430561778,0.9636710074285165,0.3024748178570738,2.3981337267294234,-1.3901175871226823,1.7824873503601615,-1.05410091344388,0.6238711614434322,1
0.1798882381664542,0.9140033540313212,-1.202799908986282,-0.4002143525019487,-0.2877464852239435,-0.05614838273934531,1.5918430524170462,0.8517378063282127,0.5562806579361627,1.662293369165498,-0.20822963412404286,0.6677126764059915,-1.3453311002486332,-0.26759294996769684,-1.1259196347891518,-0.8053781400722304,5
0.29634661459107536,0.9140033540313212,-0.8603894867725468,-0.08860606827982563,-1.4629477211029982,-0.16688978061106718,-1.5079167593759177,-0.1515489798109474,-0.11799547363718517,0.15473985173306415,1.0550919049871406,0.2995379848478146,1.6553635203126467,-0.4183341485212158,1.100460726914279,-0.8053781400722304,5
1.140669843669579,0.9140033540313212,-0.7842982818361611,0.43074107209037943,-1.4629477211029982,-0.27763117848278906,-1.4752877087254654,-0.7535210514944434,-0.11799547363718517,-1.2425048717408989,0.9744543599374905,-0.4368113982685393,2.0136554153050383,0.7272989604855284,1.0047024317872497,1.8569489902020433,1
-1.130268496610534,0.17751776482505713,-0.1375230398768836,0.8462187843865435,0.8580747197581348,1.0512655959778736,1.3308106472134282,0.9520664849421286,0.9667096075895049,0.669514223539261,1.0550919049871406,-0.14227164502199774,1.7001500071866957,-0.7499647853389576,0.16681734942574342,-0.8053781400722304,4
0.2090028322726095,0.9140033540313212,-1.3169367163908603,-0.24441021039088714,-1.4629477211029982,-0.6467691713885286,0.515084380952122,-0.05122030119703138,1.2598731430561778,1.4416757812485566,0.43687072627315715,0.9622524296525331,-0.44960136276765417,-0.11685175141417786,-0.6710677329357628,-0.8053781400722304,5
0.9368676849264919,-0.7430892216827728,1.9549850958737203,0.8462187843865435,-0.9341071649574236,0.5713862052004121,-0.8553357463668727,0.01566548454557929,-0.35252630201052354,-0.9115784898654866,-1.6328262633345263,-1.2836131888523463,-1.658836508366976,-0.056555271992770266,1.2680377433865802,0.6518956575515824,9
0.35457580280338596,-0.49759402528068486,1.27016425144625,0.8462187843865435,1.4750553685946386,0.4606448073286901,0.6782296342043832,0.14943705603080062,1.083975021776174,-0.02910813819772046,0.5175082713228072,-1.1363433122290756,-0.9870392052562417,-1.0514471824459957,-1.1259196347891518,-0.1327902334766245,4
-0.5188620203812729,0.9140033540313212,-0.8223438843043539,-0.7118226367240718,-0.5227867323997545,1.2727483917213174,-0.20275473335782762,0.24976573464471663,0.1751680618294878,-0.9851176858378005,-1.6328262633345263,-1.2836131888523463,-0.9422527183821927,-0.8102612647603652,1.2680377433865802,-0.4410596906662772,2
0.5874925556526283,-0.19072502977807484,1.9549850958737203,0.8462187843865435,0.6524145034793002,1.0143517966872995,-0.6269323918137069,0.885180699199518,0.028586294096151314,0.30181824367769183,1.0550919049871406,-0.473628867424357,0.13262296659498227,-1.0514471824459957,-1.1259196347891518,-0.74932914785593,6
-0.22771607931971993,-0.00660363247650886,0.8516626242961292,0.8462187843865435,0.7405545961702293,0.2022482122946724,-0.3985290372605411,-0.05122030119703138,-1.671762211610552,-0.6174217059762312,-1.337155264819143,-1.1363433122290756,0.13262296659498227,-1.0212989427352919,1.2680377433865802,-0.8053781400722304,3
1.7811909140049953,0.9140033540313212,0.8897082267643219,0.7423493563125024,-0.405266608811849,1.2358345924307432,-0.5616742905128024,0.784852020585602,0.05790264764281861,0.9636710074285165,0.03368300102490714,0.041815700757090735,-1.0318256921302906,-0.538927107364031,-1.1259196347891518,-0.8053781400722304,6
0.005200673529522419,-1.0499582171853827,1.0038450341689003,0.8462187843865435,0.711174565273253,0.4606448073286901,0.8740039381070966,-0.21843476555355806,0.8494441934028356,-1.2425048717408989,1.0550919049871406,-1.1363433122290756,-0.7183202840119479,-0.840409504471069,-1.1259196347891518,-0.413035194558127,2
0.7039509320772495,0.48438676032766714,-0.1755686423450764,0.8462187843865435,-0.5815467941937073,0.3129896101663943,0.22142292509805164,1.3533811993977927,0.6735460721228318,0.706283821525418,1.0550919049871406,-0.5472638057359924,0.22219594034308016,-1.0514471824459957,-1.1259196347891518,-0.5811821712070284,10
-1.0138101201859129,0.7298819567297551,-1.5452103312000172,-1.6985822034274614,-0.9341071649574236,-2.123321143011487,0.5477134316025741,-1.4892646946631607,1.2598731430561778,0.0812006557607503,0.8131792698381906,1.698601812768887,-0.4943878496417031,1.963376788624384,-0.8625843231898214,1.1002875952819866,1
-0.31505986163818583,0.23889156392557914,0.8897082267643219,0.8462187843865435,1.4750553685946386,0.9774379973967255,0.9066329887575489,0.885180699199518,0.05790264764281861,0.6327446255531042,0.19495809112420714,-0.28954152164526853,-0.7183202840119479,-0.7801130250496614,-1.1259196347891518,-0.8053781400722304,4
-1.130268496610534,-2.6456769937989546,-1.2788911139226675,-1.0234309209461947,0.06481388553977285,0.6452138037815599,1.5918430524170462,1.8550245924673727,1.083975021776174,1.625523771179341,0.1680789094409905,0.6308952072501739,-0.5391743365157521,-0.26759294996769684,-0.5992490115904908,-0.8053781400722304,2
