input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.10489541102882073,1.1747074750674553,-1.3986834506080716,0.5009536198191978,0.040116599124138376,1.100206415419377,0.8425279648107061,0.40328427643585996,0.43764588457617043,0.23396406462403074,1.289213388879336,-0.6874960305862424,0.02402102113594754,-0.8711022740334767,-1.2198093641131857,-0.4446828178394206,3
-0.40514908387482934,-0.08041546209779567,-0.03158461676794535,0.6223824127718617,0.29367020481658995,0.2926637853066321,-0.6988720115955881,0.004214403216232925,1.1734768233223742,0.19884388974398026,1.289213388879336,-0.6417203492476549,-0.06531604224275402,-0.8711022740334767,-1.2198093641131857,-0.2818403877952624,3
1.1549870181833943,0.2781910913779903,-0.6724121951305045,0.6223824127718617,-1.3725392040195206,-0.6662930879522523,0.5342479695294473,1.0563077053407042,0.7749017315015139,1.392929835665697,1.289213388879336,0.22801759618550918,0.24736367958270145,-0.7207866532742704,-1.2198093641131857,-0.7052307059100738,6
-0.9151935787784794,1.2344752339800862,0.22474641457707834,0.6223824127718617,0.764555472531143,0.14124954216049246,0.4186429712989752,-0.4311345493869966,0.06973041520306857,-0.9952420561777364,-0.4091383488124517,-1.1910285253107058,-0.6013384225149634,-0.08194526504764292,1.0877791840335955,-0.0864294717422725,4
-0.9151935787784794,0.039120055727466324,0.13930273746207045,0.6223824127718617,0.5472238105090416,-0.31299318727792647,-0.15938201985338513,-0.8302044226066236,-1.0340159929162371,-1.2762034552181405,-1.1256304881511745,-0.8705987559405928,-1.0480237394084713,0.5568961231789845,1.0877791840335955,0.7277826784785186,4
0.4349242018488296,0.8161009215916692,-1.6122926433955913,-0.7133343097074408,0.1850043738055393,-0.11110752974974028,-0.583267013365116,1.5642148167111385,-0.0222484521402069,1.4982903603058484,1.289213388879336,0.9146528162643229,0.6493804647868585,-0.5704710325150639,-1.2198093641131857,-0.7052307059100738,6
-0.9151935787784794,1.2344752339800862,-0.07430645532544929,0.13666724096120622,1.1992187965753456,-0.010164700985647186,0.1874329748380311,-0.6488090256886113,-0.7580793908864106,-1.24108328033809,-1.0990937422497404,-1.1910285253107058,-1.1373608027871727,0.18110707128096837,0.9262479856633209,0.4020978183902022,4
-0.7051752573475647,0.5770298859411453,0.22474641457707834,0.6223824127718617,0.5110018668386913,0.191720956542539,-0.6218020127752734,0.07677256198343783,-0.0222484521402069,0.023243015343727795,1.289213388879336,-0.3670662612161294,0.15802661620399988,-0.7583655584640719,-1.2198093641131857,-0.7052307059100738,3
-0.9151935787784794,0.8161009215916692,0.1820245760195744,0.4402392233428659,1.1992187965753456,1.100206415419377,0.5727829689396047,0.14933072075064274,0.008411170307551587,-0.5035596078570296,-0.3560648570095833,-1.1910285253107058,-1.316034929544576,0.2562648816605716,0.533957932478368,0.30439236036370726,4
0.01488755898700013,-0.08041546209779567,-0.5015248409004888,0.6223824127718617,0.3661140921572904,0.34313519968867867,0.5342479695294473,-0.2497391524689843,-0.39016392151330875,-0.4684394329769791,-1.3644612012640822,-1.0994771626335307,-0.19932163731080638,-0.8335233688436752,1.0877791840335955,-0.7052307059100738,2
0.07489279368154719,0.5770298859411453,1.1646268628421652,0.6223824127718617,0.9456651908828941,0.14124954216049246,-0.31352201749401454,0.1130516413670403,0.5602843743672044,0.05836319022377829,1.289213388879336,-0.45861762389330457,0.15802661620399988,-0.8711022740334767,-1.2198093641131857,-0.7052307059100738,3
-0.9151935787784794,-1.2757706403504157,-0.8860213879180243,-1.684764653328752,-0.14099311922761276,0.34313519968867867,1.4590879553732239,1.5642148167111385,0.6216036192627213,1.3578096607856465,-0.011087160290938956,1.143531222957261,-0.9140181443404188,0.06837035571156352,-0.7582916544838295,-0.7052307059100738,1
-0.9151935787784794,-4.742300657283013,-0.11702829388295324,-4.477626891240021,0.4747799231683411,-1.8776070331213695,1.4590879553732239,0.47584243520306485,0.9281998437403063,2.2358140327869087,-0.3560648570095833,3.157661201855114,-0.869349612651068,1.684263278873033,0.6954891308486427,1.2163099686109935,6
-0.9151935787784794,-0.9171640868746296,-0.24519380955546508,-1.3204782744707602,0.4385579794979909,0.4440780284527717,1.4590879553732239,1.5642148167111385,0.9588594661880647,1.3578096607856465,0.6523314872449156,1.0519798602800856,0.5600434014081569,0.030791450521761913,0.09551610833047956,-0.7052307059100738,1
-0.9151935787784794,-0.25971873883568863,-0.8005777108030164,0.6223824127718617,-0.06854923188691231,0.746906514745051,-0.7374070110057455,0.07677256198343783,-1.340612217393822,-0.25771838369667616,-1.046020250446872,-1.0537014812949432,0.15802661620399988,-0.8711022740334767,1.0877791840335955,-0.6075252478835789,2
-0.7051752573475647,0.8758686805043003,-1.996789190413127,0.6223824127718617,-0.3583247812497141,1.100206415419377,1.4590879553732239,1.4916566579439337,0.06973041520306857,1.4982903603058484,-0.48874858651675424,1.1893069042958484,-1.494709056301979,0.06837035571156352,-0.7121398835208939,-0.7052307059100738,4
-0.045117675707546934,1.2344752339800862,-1.1423524192630479,-1.684764653328752,1.1992187965753456,0.8983207578911907,-1.8163869944901514,1.4190984991767288,-1.2792929724983049,0.5149254636644347,-0.7010425537282277,-1.1910285253107058,1.6767566936419265,0.895106269887199,-1.2198093641131857,0.7277826784785186,5
-0.9151935787784794,-2.5308935775156667,-0.5015248409004888,-1.9883366357104115,0.0038946554537881476,0.0907781277784459,1.4590879553732239,1.5642148167111385,0.9588594661880647,1.392929835665697,0.46657426593487633,1.0977555416186733,0.15802661620399988,0.06837035571156352,-0.1583186319656664,-0.7052307059100738,1
-0.9151935787784794,0.6965654037664073,-0.4588030023429848,0.6223824127718617,-0.3221028375793639,-0.7167645023342989,-0.7759420104159028,-1.4469487721278653,-1.0033563704684785,-1.2762034552181405,-0.7806527914325302,0.5026716842170347,0.38136927465075376,0.707211743938191,1.0877791840335955,0.8254881365050136,4
-0.9151935787784794,-0.7378608101367367,-0.1597501324404572,-0.9561918956127686,0.40233603582764066,0.645963685980958,1.4590879553732239,1.5642148167111385,1.2041364457701327,1.322689485905596,0.9442356921606916,1.0519798602800856,1.4087455035058218,-0.006787454668039699,0.9954756421077243,-0.7052307059100738,1
-0.9151935787784794,1.0551719572421934,0.6946866387096218,0.6223824127718617,0.7283335288607927,-0.16157894413178683,0.4186429712989752,-0.9027625813738285,0.22302852744186102,-1.2762034552181405,-1.1521672340526088,-0.0008608105074287279,-1.0480237394084713,0.5944750283687861,1.0877791840335955,0.5649402484343604,4
1.2749974875724883,-0.7976285690493676,-0.6296903565730007,-0.5311911202784451,1.1992187965753456,1.100206415419377,1.266412958322437,1.0925867847243067,0.2536881498896195,1.0066079119851417,-0.6479690619253593,0.7773257722485601,-2.12006849995289,-0.04436635985784131,-1.2198093641131857,-0.7052307059100738,1
0.6749451406270178,-1.0964673636125226,2.275394665337268,-1.0169062920891005,0.9094432472125439,1.100206415419377,-0.27498701808385717,0.5484005939702697,0.06973041520306857,-0.011877159536322695,-0.011087160290938956,-1.1452528439721184,-2.3434111583996438,-0.8711022740334767,-0.5506086851506192,0.30439236036370726,5
-0.9151935787784794,1.1747074750674553,-0.4160811637854809,0.6223824127718617,0.1850043738055393,0.14124954216049246,0.4186429712989752,-0.7213671844558163,-0.20620618682675784,-1.2762034552181405,-0.48874858651675424,-0.09241217318460389,0.4260378063401046,0.6320539335585877,1.0877791840335955,0.7277826784785186,4
-0.34514384918028224,-0.6780930512241057,-0.11702829388295324,0.6223824127718617,0.5110018668386913,0.191720956542539,0.1874329748380311,-0.467413628770599,-0.7887390133341692,-0.6440403073772315,-1.3644612012640822,-0.8705987559405928,-0.1099845739321048,-0.6832077480844687,1.0877791840335955,-0.7052307059100738,2
-0.9151935787784794,-2.4711258186030354,-1.2277960963780559,-1.9883366357104115,-0.6481003306125159,0.0907781277784459,0.726922966580234,1.5642148167111385,1.357434558008925,1.9548526337465049,0.8911622003578232,1.6012880363431368,0.73871752816556,0.2938437868503732,0.23397142121928644,-0.7052307059100738,1
0.22490588041791484,0.15865557355272833,1.4209578941871888,0.6223824127718617,0.764555472531143,-0.31299318727792647,-0.8915470086463749,-0.2497391524689843,0.8668805988447893,0.3744447641442327,1.289213388879336,-0.5501689865704797,-0.24399016900015713,-0.8711022740334767,-1.2198093641131857,-0.2818403877952624,3
-0.9151935787784794,-1.8136804705640945,-0.28791564811296905,-1.441907067423424,0.25744826114623975,0.4440780284527717,1.4590879553732239,1.5642148167111385,1.0508383335313403,1.3578096607856465,0.705404979047784,1.0977555416186733,0.5600434014081569,0.030791450521761913,0.2801231921822221,-0.7052307059100738,1
-0.43515170122210284,-0.49878977448621264,-0.7578558722455124,0.6223824127718617,-0.21343700656831321,0.14124954216049246,-0.39059201631432927,-0.467413628770599,-0.97269674802072,-0.8547613566575345,-1.3644612012640822,-1.0994771626335307,-0.1099845739321048,-0.6832077480844687,1.0877791840335955,-0.7052307059100738,2
1.4850158090034031,0.3977266092032523,-0.03158461676794535,0.6223824127718617,-2.422975570459677,-0.010164700985647186,-0.7759420104159028,0.004214403216232925,1.357434558008925,1.3578096607856465,1.2361398970764677,1.6470637176817242,1.5874196302632249,0.21868597647076998,0.5108820469969002,-0.7052307059100738,6
-0.9151935787784794,0.2781910913779903,-0.5442466794579927,0.6223824127718617,0.8007774162014931,0.7973779291270976,1.1893429595021223,0.43956335581946243,-0.05290807458796539,0.4446851139043337,1.289213388879336,0.4111203215398595,1.766093757020628,-0.457734316945659,-0.31984983033594105,-0.7052307059100738,3
0.7649529926688384,-0.19995097992305766,0.8228521543821335,0.6223824127718617,-2.422975570459677,0.4945494428348183,-1.5081069992088927,0.1130516413670403,1.0508383335313403,1.2173289612654445,1.289213388879336,1.9217178057132498,1.5427510985738742,0.2938437868503732,0.903172100181853,-0.7052307059100738,6
-0.9151935787784794,0.3977266092032523,-0.5015248409004888,0.6223824127718617,0.8007774162014931,0.5450208572168649,0.22596797424818846,0.22188887951784766,0.06973041520306857,0.33932458926418224,1.289213388879336,-0.04663649184601631,0.8280545915442616,-0.7959444636538735,-1.0352022802614433,-0.7052307059100738,3
2.085068155948874,1.1149397161548242,0.1820245760195744,0.6223824127718617,-2.0245341900858245,-0.31299318727792647,-0.6988720115955881,-0.7939253432230211,-0.39016392151330875,-1.2762034552181405,-1.3644612012640822,-0.2755148985389542,-1.3607034612339266,1.4212109425444217,0.2801231921822221,2.2910700069024377,5
-0.9151935787784794,-2.1722870240398806,-0.6296903565730007,-1.8061934462814158,-0.06854923188691231,0.0907781277784459,1.4205529559630665,1.5642148167111385,1.357434558008925,1.5685307100659494,0.9707724380621258,1.2808582669730235,1.185402845059068,0.10594926090136514,0.7185650163301105,-0.7052307059100738,1
2.085068155948874,0.039120055727466324,0.5665211230371099,-1.684764653328752,-2.422975570459677,-1.5243071324470436,-1.3925020009784206,0.802354149655487,0.7749017315015139,2.2358140327869087,1.0238459298649942,1.8759421243746621,0.2920322112720522,0.3314226920401748,-0.5275327996691515,-0.7052307059100738,6
0.4049215845015561,-0.25971873883568863,0.13930273746207045,0.6223824127718617,1.1992187965753456,0.7973779291270976,0.7654579659903914,0.2581679589014501,1.1121575784268571,-0.011877159536322695,0.9973091839635599,-0.962150118617768,-0.6460069542043142,-0.8711022740334767,-1.2198093641131857,-0.021292499724609202,3
-0.7651804920421117,-0.37925425666095064,-0.9287432264755282,0.5616680162955298,0.29367020481658995,1.100206415419377,0.033292977197401666,0.47584243520306485,0.7442421090537553,0.12860353998387927,1.289213388879336,-0.7790473932634177,-0.06531604224275402,-0.8711022740334767,-1.2198093641131857,-0.5749567618747472,3
-0.9151935787784794,-1.3355383992630465,-1.3559616120505678,-1.684764653328752,-0.28588089390901367,0.0907781277784459,1.4590879553732239,1.5642148167111385,1.357434558008925,1.6387710598260503,0.705404979047784,1.3266339483116112,0.20269514789335066,0.18110707128096837,-0.3660016012988767,-0.7052307059100738,1
-0.9151935787784794,1.1149397161548242,-0.03158461676794535,0.6223824127718617,0.7283335288607927,0.2926637853066321,0.4571779707091326,-0.539971787537804,0.37632663968065344,-1.2762034552181405,1.289213388879336,-0.18396353586177905,1.8107622887099788,1.0078429854566038,-0.20447040292860202,1.1511729965933302,4
0.854960844710659,-0.08041546209779567,0.5665211230371099,0.6223824127718617,-2.1694219647672255,0.7973779291270976,-2.394411985642512,0.2944470382850526,-0.08356769703572388,0.7256465129447376,1.289213388879336,0.7315500909099726,1.2300713767484186,-0.3449976013762542,-0.4813810287062158,-0.7052307059100738,6
-0.555162170611197,-0.14018322101042666,-0.4588030023429848,0.01523844800854236,-0.8292100489642671,1.100206415419377,-0.9686170074666897,0.22188887951784766,-0.2981850541700333,-0.3279587334567771,1.289213388879336,-0.22973921720036664,-0.24399016900015713,-0.5704710325150639,-1.2198093641131857,-0.7052307059100738,1
-0.9151935787784794,1.2344752339800862,0.6092429615946139,0.4402392233428659,0.5110018668386913,-0.16157894413178683,-0.0823120210330704,-0.6850881050722137,-0.48214278885658424,-1.2762034552181405,-0.9664100127425695,-0.3670662612161294,-0.690675485893665,0.5193172179891828,1.0877791840335955,0.5323717624255287,4
1.6650315130870443,-1.2160028814377846,0.3956337688070941,0.6223824127718617,-2.422975570459677,0.14124954216049246,-0.5447320139549587,-0.539971787537804,0.4683055070239289,-1.2762034552181405,-1.0725569963483061,-0.8248230746020052,-0.3333272323788587,1.0830007958362071,1.0877791840335955,2.160796062867111,5
-0.9151935787784794,-0.08041546209779567,-0.7151340336880085,0.6223824127718617,-0.177215062897963,0.645963685980958,-0.5447320139549587,0.07677256198343783,-0.97269674802072,-0.18747803393657517,-0.9929467586440037,-1.0537014812949432,0.20269514789335066,-0.8335233688436752,1.0877791840335955,-0.7052307059100738,2
0.22490588041791484,-0.37925425666095064,0.6519648001521178,0.6223824127718617,0.7283335288607927,-0.16157894413178683,0.1874329748380311,-0.6488090256886113,-0.7580793908864106,-0.9601218812976859,-1.3644612012640822,-0.7332717119248301,-0.1099845739321048,-0.11952417023744454,1.0877791840335955,-0.7052307059100738,2
2.085068155948874,-0.31948649774831966,0.9510176700546454,0.6223824127718617,-1.8434244717340735,0.4945494428348183,-0.583267013365116,0.6935169115046796,1.357434558008925,1.322689485905596,1.0503826757664283,0.5026716842170347,0.06868955282529832,-0.5704710325150639,-1.2198093641131857,-0.7052307059100738,6
-0.9151935787784794,0.9954041983295623,0.13930273746207045,0.6223824127718617,1.090552965564295,0.3936066140707252,0.9195979636310209,-0.2134600730853818,0.10039003765082706,-0.6440403073772315,-0.14377088979810987,-1.1910285253107058,-0.24399016900015713,0.3314226920401748,1.0877791840335955,0.6626457064608554,4
1.815044599823412,0.7563331626790383,-0.8432995493605203,0.6223824127718617,-2.422975570459677,-0.363464601659973,0.1874329748380311,0.22188887951784766,1.357434558008925,1.884612283986404,0.8911622003578232,1.8301664430360747,1.2747399084377693,0.36900159722997644,0.8108685582559818,-0.7052307059100738,6
-0.9151935787784794,0.15865557355272833,-0.5015248409004888,0.6223824127718617,0.25744826114623975,0.9487921722732372,0.22596797424818846,0.2581679589014501,-0.48214278885658424,0.023243015343727795,-0.8867997750382669,-0.5043933052318922,0.24736367958270145,-0.6456288428946672,1.0877791840335955,-0.7052307059100738,2
-0.9151935787784794,0.7563331626790383,0.09658089890456649,0.6223824127718617,1.1992187965753456,0.8478493435091441,1.1893429595021223,0.47584243520306485,1.1428172008746156,0.2690842395040812,1.2626766429779017,-0.3670662612161294,-0.06531604224275402,-0.6080499377048655,-1.2198093641131857,-0.7052307059100738,3
1.4550131916561295,0.5770298859411453,0.43835560736459805,0.6223824127718617,-0.06854923188691231,0.5450208572168649,1.4590879553732239,1.2377031022587164,0.8362209763970307,0.9012473873449901,0.2012068069205345,0.4568960028784471,-0.9140181443404188,-0.3825765065660558,-1.2198093641131857,-0.7052307059100738,6
