input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.20561878126184063,-0.926210203141873,2.275786719981237,0.04446859824896126,0.6105284614323992,1.4656832679969496,-1.3349815896991795,0.9299159820757065,-0.5865181243829607,0.7979462554366346,0.7644938016818513,0.7568434011719525,0.03500131080256618,-0.19645682887488536,-0.45291215655945855,-0.6581251390955617,5
0.8691306314402963,-0.12438063234825762,-1.0134203412096023,-0.6496141310686202,-0.5310940895282309,1.4656832679969496,0.8663732299594624,1.5749738115334542,0.8299716996502976,0.7979462554366346,0.9474315189265036,-0.3591726098815836,0.3741610581262337,-1.2736404789597298,-1.0994665410575766,-0.25906063550859354,5
0.5108808272062507,-1.0765532476656758,-0.8176342066149096,-1.7222874400139734,-1.1619907624275265,0.5882444470404665,-0.036746696054339355,1.5749738115334542,1.0409382691871658,1.4465225287019434,0.9474315189265036,0.5176971130890519,0.7133208054499012,-0.5555180455698335,-0.18351449635190942,-0.6581251390955617,5
-0.5363109082471136,-1.4774680330624834,2.275786719981237,-0.39722041131677244,1.4216813265886363,1.4656832679969496,-1.3349815896991795,1.2524448968045803,-1.761903297516941,0.9276615100896963,0.5205768453556483,0.7568434011719525,0.5861359002035258,-0.19645682887488536,-0.3720928584971938,-0.6581251390955617,5
-1.4732719347053869,-0.3749523732212624,0.12213923943961594,0.10756702818692321,1.5418521214265974,1.4656832679969496,1.487268179093951,1.1879391138588056,0.6491432114758391,0.8303750690999,-0.2721532627045114,0.19883539564518443,-1.0248728995838947,-0.4358309733381841,-0.8300688808500274,-0.6581251390955617,1
-0.9772337442274774,0.7776776347945596,-1.6399359719126194,-0.33412198137881044,-0.5611367882377212,-0.903401548585555,0.7817057368956685,0.15584658672640936,1.1916286759992147,1.6410954106815363,0.002253313162466957,1.2351359773377537,-0.7705030890911441,0.08281300633229653,-0.5876109866632332,-0.6581251390955617,2
-1.335483548461523,-2.830555433776709,0.31792537403430876,-1.3436968603862016,0.9109554485273019,1.4656832679969496,-0.8551991290043472,1.2524448968045803,-0.013894578497175455,0.6033733734570418,0.9474315189265036,-0.5186034686035174,-0.5161332785983935,-1.2736404789597298,-1.0994665410575766,0.017214790051615157,4
-0.20561878126184063,0.7776776347945596,-1.6399359719126194,-0.39722041131677244,-0.7413929804946627,-0.4208101970594892,1.0639307137749816,0.18809947819929673,1.1916286759992147,1.3816649013754125,0.15470141086634384,1.0358474039353365,-0.34655340493655973,-0.03687406589935285,0.13976269589714957,-0.6581251390955617,2
-1.4732719347053869,-0.5754097659196662,-0.23027580283083113,-0.2710235514408485,1.271467833041185,1.3779393859013014,1.487268179093951,1.5749738115334542,0.9505240250999366,1.1546632057325545,0.45959760627409757,0.4778393984085685,0.7133208054499012,-0.3560395918504179,1.4059316988726305,-0.6581251390955617,1
0.15263102297220504,0.7275632866199586,-1.326678156561111,1.1802403371322765,-0.44096599339976006,-0.37693825601166503,0.9510407230232564,-0.7472343745144373,-0.10430882258440471,-1.2774978190123543,-2.1015304351510338,-0.4787457539230339,-0.9400829627529779,1.2796837286487903,1.594510061017915,2.196720925026595,4
0.23530405471852328,0.7776776347945596,-0.46521916434446253,-0.39722041131677244,-1.1619907624275265,-0.7717857254420825,0.1325882900732485,-0.23118811094823924,1.1916286759992147,0.3115140504876528,0.5510664648964237,0.8365588305329194,0.20458118446439993,-0.11666544738711909,0.24752175998016923,-0.6581251390955617,2
0.0699579912258868,0.47699154574695385,-0.8176342066149096,-0.4603188412547344,1.8422791085215002,0.9830919164708839,-0.5165291567491715,1.5749738115334542,-1.8221794602417607,0.7655174417733691,-2.040551196069483,-1.4751886209351197,0.5437409317880674,-0.4358309733381841,-0.5606712206424782,1.3678946483459689,4
1.0620343721817056,0.7776776347945596,-1.326678156561111,0.35996074793877103,0.4603149678849479,-0.7279137843942584,1.487268179093951,-1.1665219636619732,-1.8221794602417607,-1.2774978190123543,-1.949082337447157,-0.0004531777572327268,0.11979124763348305,1.6387449453437386,0.1936422279386594,2.380904542066734,4
1.2824957901718876,0.47699154574695385,-1.483307064236865,1.1802403371322765,-1.101905365008546,-0.4208101970594892,1.1203757091508442,-1.0375103977704239,-1.8221794602417607,-1.2774978190123543,-1.8881030983656062,0.2785508250061513,0.7133208054499012,2.197284615758102,-0.9108881789122921,2.1353263860132152,4
-1.0047914214762501,0.7776776347945596,-1.6399359719126194,-1.5960905801380496,-0.1405390063048574,-1.6930964874463899,1.487268179093951,-0.6504757000957752,1.1916286759992147,0.8628038827631654,-0.02823630637830842,2.391009703071773,0.2893711212953168,0.6413526767466603,0.9210159104990421,-0.6581251390955617,2
-1.1150221304713412,0.7776776347945596,-1.052577568128541,-0.39722041131677244,-1.1619907624275265,-0.9472734896333791,-0.00852419836640805,-0.6182228086228878,1.1916286759992147,0.2142276094978564,0.5510664648964237,0.9561319745743697,0.798110742280818,-0.07676975664323597,1.0557147406028167,-0.6581251390955617,2
-0.3434071675057043,0.7776776347945596,-0.46521916434446253,-0.20792512150288656,-1.1619907624275265,-0.9472734896333791,-1.3349815896991795,-0.71498148304155,0.6491432114758391,-0.27220459545112535,0.9474315189265036,0.8764165452134028,1.094875521189027,0.08281300633229653,0.8671363784575323,-0.6581251390955617,2
-1.4732719347053869,-1.4774680330624834,-0.03448966823613832,-0.33412198137881044,0.7306992562703603,1.4656832679969496,0.6123707507680807,1.3169506797503552,0.3176243164893318,0.9276615100896963,0.2766598890294453,0.23869311032566787,1.1372704896044854,-0.5555180455698335,1.594510061017915,-0.6581251390955617,1
-1.3905989029590686,0.7776776347945596,-1.6399359719126194,-0.018629831689000696,-1.0718626662990556,-0.5085540791551375,-0.4036391659974463,-0.553717025677113,0.7094193742006586,-0.11006052713479808,0.9474315189265036,0.5176971130890519,1.0524805527735686,-0.2762482103626516,1.5136907629556502,-0.6581251390955617,2
-1.335483548461523,0.7776776347945596,-1.2483637027232337,-0.6496141310686202,-0.1705817050143477,0.19339697761004904,-0.4036391659974463,0.9299159820757065,-0.3755515548460925,-0.07763171347153262,-0.881945653520019,-1.4751886209351197,-2.5934867309558567,-1.1140577159841973,1.594510061017915,-0.4739415220554225,1
1.2824957901718876,-0.5754097659196662,0.5528687355479401,1.1802403371322765,-1.0718626662990556,0.2372689186578732,0.21725578313704239,-0.4569583512584509,0.5888670487510196,-1.2774978190123543,-2.1015304351510338,-1.3556154768936695,-1.4488225837384792,0.36208284153947845,1.4598112309141404,1.4906837263727282,4
-0.1229457495155224,0.7776776347945596,-0.9351058873717253,0.04446859824896126,-1.1619907624275265,-0.24532243286819255,-1.1938691012595228,-0.36019967683978876,-0.22486114803404372,-0.04520289980826718,0.9474315189265036,0.23869311032566787,1.3068503632663193,-0.4358309733381841,1.4059316988726305,-0.6581251390955617,2
-0.7567723262372955,0.27653415304855006,1.2968560470077728,-0.4603188412547344,0.9409981472367922,1.4656832679969496,-1.3349815896991795,1.0911804394401434,0.6792812928382489,1.3168072740488816,0.9474315189265036,0.5974125424500187,-0.007393657612892253,-0.47572666408206726,-0.8570086468707823,-0.6581251390955617,5
0.3179770864648415,0.47699154574695385,2.275786719981237,1.1802403371322765,1.3015105317506754,0.7198602701839389,0.6688157461439432,0.5106283929281705,-0.5865181243829607,0.34394286415091824,-1.5527172834170773,-0.15988403647916646,-2.3391169204631064,-0.5954137363137166,-1.0994665410575766,-0.6581251390955617,1
1.1998227584255694,0.6774489384453577,-0.8959486604527868,-0.08172826162696264,1.8422791085215002,-0.4208101970594892,0.6123707507680807,1.5749738115334542,-0.46596579893332174,0.34394286415091824,-2.1015304351510338,-0.7178920420059345,0.501345963372609,-1.2736404789597298,-0.26433379441417415,0.6618574496921021,4
-0.09538807226674965,-1.6779254257608873,2.275786719981237,-0.4603188412547344,0.9409981472367922,1.4656832679969496,-1.3349815896991795,1.3492035712232424,-1.7016271347921217,0.9600903237529618,0.2766598890294453,0.9162742598938862,1.2220604264354025,0.003021624844530283,0.9479556765197971,-0.6581251390955617,5
0.6762268906988872,-0.22460932869745953,0.23961092019643163,1.1802403371322765,-0.8315210766231336,-0.025962727629071754,-1.3349815896991795,-0.7794872659873248,-0.5262419616581412,-1.2774978190123543,0.9474315189265036,-0.7178920420059345,-0.8128980575066025,0.16260438782006278,-0.937827944933047,-0.10557428797514426,3
-1.4732719347053869,-1.1767819440148777,-0.6218480720202167,-0.39722041131677244,0.6105284614323992,0.8514760933274115,1.205043202214638,1.5749738115334542,1.1916286759992147,1.6735242243448016,0.42910798673332223,0.9561319745743697,0.24697615287985836,0.04291731558841341,0.5707989522292282,-0.6581251390955617,1
-1.335483548461523,-0.926210203141873,-1.0134203412096023,1.1802403371322765,1.8422791085215002,1.3779393859013014,0.6123707507680807,0.2203523696721841,-0.9481751007318777,-0.6289215457470453,0.1851910304071192,-1.4751886209351197,-1.7031923942312297,0.003021624844530283,-1.0994665410575766,1.521380995879418,4
1.2824957901718876,0.7776776347945596,0.7878120970615715,0.2968623180008091,-0.11049630759536716,-0.5085540791551375,-0.7140866405646907,-1.0375103977704239,-0.16458498530922422,-1.2774978190123543,0.49008722581487296,-0.39903032456206705,-0.6009232154293104,0.6413526767466603,-1.0994665410575766,0.5697656411720325,3
0.6486692134501144,-1.3772393367132816,1.7667427700350355,1.1802403371322765,-1.1619907624275265,1.2463235627578289,-0.12141418911813327,0.12359369525352197,1.1916286759992147,-0.7910656140633725,-0.881945653520019,-1.4751886209351197,-1.4064276153230206,0.521665604515011,1.2173533367273461,1.951142768973076,4
1.2824957901718876,0.7776776347945596,0.39623982787218587,0.35996074793877103,-0.6512648843661919,-0.2891943739160167,-1.3349815896991795,-0.71498148304155,-1.3098320770807947,-1.2774978190123543,0.0632325522440177,-1.315757762213186,-0.13457856285926756,-0.11666544738711909,-1.0994665410575766,0.262792946105134,3
0.014842636728341322,0.7776776347945596,-0.9351058873717253,-0.39722041131677244,-1.1619907624275265,-0.5085540791551375,0.3583682715766989,-0.005417870638027556,1.1916286759992147,1.0249479510794928,0.15470141086634384,0.7568434011719525,-0.6433181838447688,-0.11666544738711909,-0.3451530924764389,-0.6581251390955617,2
0.6211115362013417,0.6774489384453577,-0.2694330297497697,1.1802403371322765,0.580485762722909,0.28114085970569735,1.007485718399119,1.2846977882774677,1.1916286759992147,0.24665642316112188,0.8559626603041774,-1.315757762213186,-0.6009232154293104,-1.2736404789597298,-1.0994665410575766,-0.22836336600190368,5
0.6762268906988872,0.7776776347945596,-1.6399359719126194,0.6754528976285807,-0.5010513908187406,0.3688847418013457,1.487268179093951,1.220192005331693,0.8902478623751171,1.3168072740488816,-0.21117402362296067,0.6372702571305022,-0.9824779311684363,-0.19645682887488536,-0.23739402839341925,-0.6581251390955617,5
0.09751566847465955,-1.0765532476656758,2.275786719981237,0.6123544676906189,0.2800587756280063,1.4656832679969496,-1.3349815896991795,0.7041457417654948,-0.16458498530922422,0.8303750690999,0.8254730407634021,0.9162742598938862,-0.049788626028350685,-0.15656113813100223,-0.7492495827877627,-0.6581251390955617,5
-1.2803681939639777,-1.026438899491075,0.5920259624668787,-0.08172826162696264,1.8422791085215002,1.4656832679969496,1.1203757091508442,1.0911804394401434,0.40803856057656107,0.6358021871203072,-0.05872592591908379,-0.12002632179868303,-0.38894837335201815,-0.9145792622647817,-1.0994665410575766,-0.6581251390955617,1
-0.45363787650079535,0.7275632866199586,-1.6399359719126194,-1.5329921502000876,-0.38088059598077956,-1.6930964874463899,1.374378188342226,-0.71498148304155,1.1916286759992147,0.7330886281101037,0.002253313162466957,2.5105828471132234,-0.049788626028350685,0.7211440582344266,0.4899796541669635,-0.6581251390955617,2
-1.4732719347053869,-2.3294119520307,-0.5043763912634011,-1.3436968603862016,0.6405711601418895,0.5882444470404665,1.374378188342226,1.5749738115334542,1.1916286759992147,1.2519496467223508,0.8254730407634021,0.5974125424500187,1.3492453316817776,-0.2363525196187685,1.4059316988726305,-0.6581251390955617,1
-1.4732719347053869,-1.4273536848878825,-0.30859025666870826,-0.39722041131677244,1.4817667240076169,1.4656832679969496,0.8381507322715311,0.4783755014552832,0.3176243164893318,-0.27220459545112535,-0.9124352730607943,-1.4353309062546364,-1.5760074889848543,-1.2736404789597298,1.594510061017915,-0.6274278695888718,1
1.2824957901718876,0.1763054566993481,0.39623982787218587,-0.7127125610065822,-1.1619907624275265,-0.2014504918203684,-0.6294191475008968,1.3814564626961299,0.4683147233013806,1.9653835473141907,0.21568064994789457,1.0358474039353365,-0.47373831018293505,-0.15656113813100223,-0.26433379441417415,-0.6581251390955617,5
1.2824957901718876,-1.0765532476656758,0.1612964663585545,-1.2805984304482398,-1.1619907624275265,0.19339697761004904,-0.6858641428767593,1.5749738115334542,0.16693390967728305,1.9329547336509252,0.12421179132556846,1.1155628332963035,0.4589509949571505,0.003021624844530283,1.0557147406028167,-0.6581251390955617,5
0.8140152769427509,0.7776776347945596,-0.03448966823613832,-0.5234172711926963,-0.8315210766231336,-1.0788893127768515,-1.278536594323317,-1.392292203972185,-0.0440326598595852,-1.2774978190123543,0.9474315189265036,-0.4787457539230339,-0.7705030890911441,-0.15656113813100223,-1.0994665410575766,-0.4432442525487327,3
-1.0047914214762501,0.7776776347945596,-1.6399359719126194,-0.39722041131677244,-1.1319480637180361,-0.7717857254420825,0.5559257553922181,-0.16668232800246446,1.1916286759992147,0.7006598144468382,0.5815560844371991,0.6771279718109856,1.179665458019944,-0.19645682887488536,1.4328714648933856,-0.6581251390955617,2
0.373092440962387,0.7776776347945596,0.9835982316562644,0.23376388806284712,1.8422791085215002,0.19339697761004904,0.5559257553922181,0.18809947819929673,-0.8276227752822387,0.08451235484479462,-2.1015304351510338,-0.3591726098815836,-2.5934867309558567,-0.7151008085453661,-1.0994665410575766,-0.6581251390955617,1
1.1998227584255694,0.27653415304855006,0.9835982316562644,1.1802403371322765,-0.38088059598077956,0.19339697761004904,-1.3349815896991795,-0.39245256831267616,-1.7016271347921217,-1.0829249370327616,0.15470141086634384,-1.4751886209351197,1.6460101105899867,-0.2363525196187685,-0.3720928584971938,-0.10557428797514426,3
-1.1150221304713412,-0.7758671586180701,1.4143277277645885,1.1802403371322765,1.8422791085215002,0.28114085970569735,0.3301457738887676,-0.48921124273133826,-1.4906605652552534,-1.2774978190123543,0.5510664648964237,-1.036753759449802,1.094875521189027,0.521665604515011,-1.0994665410575766,1.4599864568660383,4
-1.4732719347053869,-0.926210203141873,1.4143277277645885,0.4861576078146949,1.8422791085215002,1.4656832679969496,1.1485982068387754,0.7686515247112696,0.5285908860262001,0.3763716778141837,0.09372217178479308,-0.4388880392425505,-0.21936849969018443,-1.1539534067280803,0.7593773143745126,-0.6581251390955617,1
-0.06783039501797691,0.7776776347945596,-0.6610052989391554,-0.4603188412547344,-1.1619907624275265,-0.8595296075377308,0.27370077851290503,-0.295693893894014,1.1916286759992147,0.2142276094978564,0.33763912811099606,1.3945668360596875,0.3741610581262337,0.12270869707617967,0.4091603561046987,-0.6581251390955617,2
0.40065011821115976,0.7776776347945596,-1.2092064758042953,0.4861576078146949,0.6105284614323992,-0.9472734896333791,0.3865907692646302,-1.650315335755284,-1.8221794602417607,-0.7262079867368416,-0.11970516500063454,0.7169856864914691,1.6460101105899867,2.715928595428583,-0.6145507526839881,2.350207272560044,4
-0.6189839399934318,-1.0765532476656758,1.0619126854941414,-0.14482669156492461,1.8422791085215002,1.4656832679969496,1.1203757091508442,1.0911804394401434,0.10665774695246355,0.7330886281101037,-0.7904767948976928,0.11911996628421757,-1.7031923942312297,-0.5954137363137166,-1.0994665410575766,-0.6581251390955617,1
0.9242459859378419,-0.825981506792671,-0.30859025666870826,-1.3436968603862016,-1.1619907624275265,0.9830919164708839,0.3301457738887676,1.5749738115334542,0.5285908860262001,0.7979462554366346,0.9474315189265036,-0.3591726098815836,0.8829006791117349,-1.2736404789597298,-1.0186472429953117,-0.4125469830420428,5
