input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.6323493099778924,0.38153378677139205,-0.7504738800494426,0.28507724660953904,-1.5114470245299922,-0.4688563188016978,-0.8097873728399586,-0.9308765103825478,0.5729926204021066,-1.1527729732645229,1.1286322378844251,-0.141336961230986,1.705289149733638,0.8848350515829687,0.26001987420696593,1.6381083316508254,1
0.8841779874505666,0.945210964941188,0.09383862254903289,-0.14977575335249735,-0.41636967904092687,-0.9096925057561174,-1.5044096262844926,-1.2565695145327473,-0.7589859390498129,0.04175954994768785,0.24666177781753415,1.1410455948061005,1.9720232936911979,1.611689981877927,-0.16493701274666833,1.0797227760185015,6
0.7722541307960448,0.8888432471242084,-0.9707293155099145,-0.10145875335671553,-0.8994920373449263,-2.130469638860664,1.6529642530088442,-0.04262286270018532,0.17623304950153484,2.360557977359626,-1.4653985270181953,0.7848282181291321,0.9050867178609582,1.2078816872696168,-0.7551549112933826,-0.5700527292588188,1
0.7442731666324143,-0.6330851339342406,1.1951157998513922,0.9615152465504846,-0.57741046514226,0.8197417661419903,0.5794571340491097,0.904847694827668,1.423191700903332,0.7444257400725176,0.9211097766922154,-0.7112847639141355,-0.3396726206076548,-1.0803653155108073,-1.0856769344795425,-0.671577375737423,7
-0.1790986507673914,0.0996951976864941,-0.8606015977796786,-1.1644327532639156,-0.5129941507017267,-1.7574544037453859,0.8320470443925766,-1.2565695145327473,1.423191700903332,0.1822927879726538,0.7914082384470844,1.6041281844861597,-0.5174953832460281,1.611689981877927,-1.0856769344795425,1.3081532305953611,1
-0.5708321490582181,1.0015786827581676,-1.4112401864308584,-0.29472675333984283,-1.350406238428659,-1.350528692710537,0.10585105215510915,-1.2565695145327473,1.423191700903332,-0.450106783139693,1.0767516225863727,1.2479108078091912,-0.02848278599050157,1.5847694289040397,-1.0856769344795425,1.536583685172221,1
1.5277401632140677,0.6633723758562899,0.3875125364963287,0.14012624662219358,-1.5114470245299922,0.44672653102671217,-0.2414600745671579,1.7042759777417942,0.856392313902515,2.22002473933466,0.03913931662532453,0.8916934311322227,-1.184330743139928,-0.27274872629418706,-0.896807206944594,-0.9000078303142828,7
0.40850159666884855,1.0015786827581676,-0.4567999661021468,0.38171124660110267,-1.2859899239881258,-0.12975155960599039,-1.5044096262844926,-0.4275327766958757,-0.47558624554940454,-1.08250635425204,1.1286322378844251,-1.2812325665972852,1.3940993151164847,-0.6765570209024971,-0.5662851837584341,-0.7984831838356785,5
-0.9625656473490447,-2.6623229753455058,0.09383862254903289,-0.9711647532807883,1.161830024752138,0.7180103383832781,1.6529642530088442,1.7042759777417942,0.2895929269016982,1.4822252397035889,-0.661248989898383,0.5354760544552541,-2.0734445563317943,-0.4073514911636238,-1.0856769344795425,-0.9000078303142828,2
0.21263484752343526,1.0015786827581676,-0.5302184445889707,-0.5363117533187519,-1.2215736095475926,-0.9775134575952589,-0.936082328011692,-1.2565695145327473,0.8280523445524742,-1.08250635425204,1.1286322378844251,-0.141336961230986,-0.7842295272035881,-0.32658983224196175,-1.0856769344795425,-0.8746266686946318,5
1.5277401632140677,1.0015786827581676,0.9748603643909204,0.7682472465673572,-0.57741046514226,0.14153224775057552,-1.5044096262844926,-0.27949050208214865,-0.9857056938501397,-1.1527729732645229,0.35042300841363894,-1.2456108289295882,0.6828082645629916,-0.5957953619808352,-0.6371113315840398,-0.6461962141177721,5
-1.214394324821719,-1.1967623121040365,-1.4846586649176823,-3.483648753061443,-0.19091257849906043,-2.130469638860664,0.9267682607713768,-0.3387074119276395,1.423191700903332,1.6578917872347965,0.27260208546656034,2.2809412001724,-1.1398750524803345,0.7771528396874193,-0.8259810591189883,-0.3923845979212612,1
0.6883112383051533,1.0015786827581676,-0.8606015977796786,0.38171124660110267,-0.3519533646003936,0.10762177183100478,1.3056531262865771,1.40819142851434,1.0831120687028417,1.5876251682223135,1.1286322378844251,0.2148804154459825,0.5494411925842116,-0.8380803387458212,-1.0856769344795425,-0.9000078303142828,7
-0.20707961493102187,1.0015786827581676,-1.4479494256742702,-0.4879947533229701,-1.5114470245299922,-1.214886789032254,-0.2414600745671579,-1.2565695145327473,1.0831120687028417,-0.5555067116584175,1.1286322378844251,0.8204499557968289,0.46052981126502496,1.3424844521390535,-0.6843287634677769,1.0289604527791993,1
-1.27035625314898,-2.2677489506266486,-0.42009072685873483,-0.5846287533145338,0.5176668803468054,1.2605779530964099,0.263719746119776,1.2305406989778676,-0.2488664907490778,0.5687591925413102,-0.661248989898383,-0.7825282392495293,-1.317697815118708,-1.0803653155108073,1.2751946597073145,-0.620815052498121,2
-1.27035625314898,-0.294878827032363,0.35080329725291676,0.9615152465504846,1.7093686974966709,0.31108462734842923,-0.2414600745671579,-0.10183977254567615,-1.0423856325502214,-1.1527729732645229,0.45418423900974375,-1.2456108289295882,-1.4510648870974878,-0.057384302503088305,-0.8023723431771198,1.0543416143988504,6
0.10071099086891336,-0.5203496983002814,0.7546049289304485,0.9615152465504846,-1.5114470245299922,0.7180103383832781,-0.17831259698129118,-0.0130144077774399,0.8847322832525559,-1.1527729732645229,-0.790950528143514,-0.9250151899203166,-0.5619510739056214,0.4271856510268839,1.2751946597073145,1.28277206897571,6
0.10071099086891336,0.4942692224053512,-0.34667224837191085,-0.8262137532934428,0.7753321381089385,-1.1470658371931126,-1.1570984995622255,-1.2565695145327473,-1.4108052341007522,-0.028507069064795124,-0.1943234522159113,1.1054238571384036,1.9720232936911979,1.611689981877927,-1.0856769344795425,1.206628584116757,6
0.6883112383051533,1.0015786827581676,-0.4935092053455588,0.7199302465715754,0.0667526792630726,0.24326367550928774,1.4319480814583108,1.3193660637461038,1.1397920074029235,0.6038925020475517,1.1286322378844251,-0.9606369275880134,-0.16184985796928153,-1.0803653155108073,-1.0856769344795425,-0.7984831838356785,7
0.8561970232869361,0.15606291550347368,1.745754388502572,-0.4879947533229701,-0.6418267795827932,0.17544272367014627,-1.5044096262844926,1.7042759777417942,0.3462728656017799,2.3254246678533845,1.1286322378844251,1.0698021194707068,1.5274663870952647,-0.4073514911636238,-0.14132829680479977,-0.9000078303142828,7
-0.20707961493102187,-0.18214339139840385,1.0482788428777443,0.9615152465504846,0.9363729242102716,-0.09584108368641965,-0.052017641809557695,-0.516358141464112,-1.3257853260506298,-1.08250635425204,-1.4653985270181953,-1.1743673535941945,-0.25076123928846816,-1.0803653155108073,1.2751946597073145,-0.8746266686946318,3
1.2199495574141324,1.0015786827581676,0.09383862254903289,-0.1980927533482792,-1.5114470245299922,0.4128160551071414,0.04270357456924241,1.6746675228190488,1.423191700903332,2.0092248822972114,0.7135873155000058,0.7135847427937384,-0.11739416730968821,-0.4342720441375111,-0.18854572868853692,-0.9000078303142828,7
-1.27035625314898,0.04332747986951451,-0.5302184445889707,0.9615152465504846,-0.062079949617993915,0.5823684347049951,-0.6519186788752918,0.28307014145001425,-1.2407654180005072,-0.20417361659600258,-0.7131296051964353,-0.9250151899203166,0.41607412060543164,-0.9457625506413706,1.2751946597073145,-0.9000078303142828,3
-0.4309273282400657,0.4379015045883716,2.1862652594235157,0.9615152465504846,0.5820831947873387,1.0232046216594148,-1.5044096262844926,0.9936730595959042,-0.36222636814924114,0.9903589066162081,1.1286322378844251,0.2148804154459825,0.9939980991801448,-0.7573186798241592,-0.896807206944594,-0.9000078303142828,4
1.5277401632140677,-0.4076142626663222,0.31409405800950474,0.9615152465504846,-0.7384512512435931,-0.061930607766848916,1.6529642530088442,-0.45714123161862114,1.1681319767529643,-1.1527729732645229,-1.4653985270181953,-0.6400412885787419,0.46052981126502496,0.40026509805299654,1.1099336481142346,1.2573909073560592,6
-0.5988131132218485,0.4379015045883716,1.3052435175816282,-0.4396777533271883,0.5820831947873387,1.2605779530964099,-0.5571974624964916,0.8752392399049226,1.224811915453046,1.3768253111848645,1.1286322378844251,-0.10571522356328913,0.23825135796705835,-1.0803653155108073,-1.0856769344795425,-0.44314692116056337,7
0.8282160591233058,-0.294878827032363,0.02042014406220892,0.9615152465504846,-0.8994920373449263,0.17544272367014627,0.5478833952561764,-0.1906651373139124,0.26125295755165734,-1.1527729732645229,-1.4653985270181953,-1.1031238782588009,-0.5619510739056214,-0.057384302503088305,1.2751946597073145,0.7751488365826885,6
1.5277401632140677,1.0015786827581676,0.6077679719568005,0.8165642465631391,-0.835075722904393,0.17544272367014627,-1.5044096262844926,-0.16105668239116697,-1.1274055406003438,-0.9419731162270739,0.5579454696058486,-1.2812325665972852,1.1718208618185182,-0.46119259711139843,-0.8731984910027255,-0.4177657595409123,5
-0.23506057909465236,-0.23851110921538343,0.7178956896870365,0.9615152465504846,1.0974137103116048,0.4128160551071414,0.4847359176703096,0.10541941191354176,-0.5889461229495679,-0.30957354511472707,-1.4653985270181953,-1.2456108289295882,-0.25076123928846816,-1.0803653155108073,1.2751946597073145,-0.7984831838356785,3
-1.102470468167197,-3.1132647178813424,0.2406755795226808,-1.1161157532681338,0.4854587231265388,1.2605779530964099,-1.2518197159410258,1.4377998834370855,-0.050486705298791894,0.8146923590850006,1.1286322378844251,-0.3906891249048639,-0.20630554862887485,-1.0803653155108073,-1.0856769344795425,-0.34162227468195905,6
-1.27035625314898,-3.45147102478322,0.02042014406220892,-1.6476027532217339,0.8397484525494717,0.344995103268,1.6529642530088442,1.7042759777417942,0.9980921606527192,1.7984250252597624,0.4282439313607176,0.7135847427937384,0.23825135796705835,-0.32658983224196175,0.23641115826509737,-0.9000078303142828,2
-0.31900347158554376,0.6070046580393104,1.8925913454762198,0.9615152465504846,0.19558530814413913,0.989294145739844,-1.5044096262844926,0.904847694827668,-0.022146735948751054,0.9903589066162081,1.1286322378844251,0.1436369401105888,1.3496436244568915,-0.8111597857719339,-0.4718503199909598,-0.9000078303142828,4
-0.26304154325828283,-0.294878827032363,1.3419527568250402,0.9615152465504846,0.7753321381089385,0.44672653102671217,0.23214600732684262,-0.27949050208214865,-0.1921865520489961,-1.1527729732645229,-1.4653985270181953,-0.7825282392495293,-0.25076123928846816,-0.6496364679286099,1.2751946597073145,-0.46852808278021446,2
0.12869195503254383,0.945210964941188,-0.7137646408060306,-0.004824753365151893,-1.5114470245299922,-0.8757820298365466,-0.7150661564611585,-1.2565695145327473,0.7430324365023516,-0.590640021164659,1.1286322378844251,0.7848282181291321,1.0384537898397381,1.611689981877927,-0.4010241721653541,1.51120252355257,1
0.07273002670528288,1.0015786827581676,-0.4567999661021468,0.6716132465757936,-1.0605328234462594,-0.028020131847278175,-1.188672238355159,-0.3979243217731303,-0.41890630684932284,-1.1527729732645229,1.1286322378844251,-0.6400412885787419,-0.11739416730968821,-0.24582817332029971,-1.0856769344795425,-0.6969585373570741,5
-0.26304154325828283,0.7197400936732696,-1.1542755117269745,-1.2127497532596974,0.8397484525494717,-0.16366203552556113,0.20057226853390925,-0.9308765103825478,-1.4108052341007522,-1.1527729732645229,-1.205995450527933,0.571097792122951,-1.184330743139928,1.5847694289040397,1.2751946597073145,1.6381083316508254,4
-0.9066037190217837,-0.9712914408361181,1.1951157998513922,-2.227406753171116,1.516119754175071,-2.130469638860664,-1.5044096262844926,-1.2565695145327473,-0.6456260616496495,0.04175954994768785,0.6617067002019534,1.03418038180301,1.9720232936911979,1.611689981877927,-0.4482416040490912,1.0543416143988504,6
-1.27035625314898,-4.635193098939792,-0.4935092053455588,-2.710576753128934,0.13116899370360588,-0.3332144151234148,0.86362078318551,1.1417153342096313,1.423191700903332,2.360557977359626,0.9211097766922154,1.1054238571384036,1.3496436244568915,-0.16506651439863768,0.9446726365211545,-0.8746266686946318,2
1.5277401632140677,1.0015786827581676,0.6811864504436246,0.4783452465926663,-0.8672838801246597,-0.028020131847278175,-1.5044096262844926,-0.3387074119276395,-0.9857056938501397,-1.1527729732645229,0.5579454696058486,-1.2456108289295882,0.9939980991801448,-0.2996692792680744,-0.8023723431771198,-0.36700343630161014,5
-1.102470468167197,-0.4639819804833018,-0.126416812911439,0.9615152465504846,0.6142913520076053,0.9553836698202732,0.20057226853390925,0.3126785963727597,-0.6456260616496495,-0.4149734736334515,-1.4653985270181953,-1.2812325665972852,-0.11739416730968821,-1.0803653155108073,1.2751946597073145,-0.8238643454553296,3
0.8002350949596753,1.0015786827581676,-0.3099630091284989,-0.10145875335671553,-1.092740980666526,-0.8079610779974051,-1.0308035443904922,-1.2565695145327473,0.6013325897521474,-0.9419731162270739,1.1286322378844251,0.17925867777828566,-0.3841283112672481,0.050297909392461065,-1.0856769344795425,-0.49390924439986555,5
-1.27035625314898,-1.0276591586530976,0.31409405800950474,0.4300282465968845,0.8397484525494717,1.2605779530964099,0.5478833952561764,0.3718955062182505,0.3462728656017799,-0.8365731877083494,-1.2578760658259855,-1.2099890912618914,-1.4510648870974878,-1.0803653155108073,1.2751946597073145,-0.7731020222160274,2
-0.4309273282400657,0.4379015045883716,-1.4846586649176823,-1.309383753251261,-1.4792388673097256,-1.7574544037453859,0.23214600732684262,-1.2565695145327473,1.3948517315532911,-0.1690403070897611,1.1286322378844251,1.2122890701414943,0.327162739286245,1.611689981877927,-0.6607200475259083,1.0035792911595482,1
-0.626794077385479,-0.18214339139840385,-1.4846586649176823,-0.7295797533018792,-1.4148225528691925,-1.4861705963888199,-0.11516511939542444,-1.2565695145327473,1.0831120687028417,-0.520373402152176,1.1286322378844251,0.9273151687999195,0.6828082645629916,1.611689981877927,-0.4718503199909598,1.536583685172221,1
0.8841779874505666,0.8324755293072288,0.8280234074172724,-0.34304375333562465,1.419495282514271,-1.0453344094344004,0.20057226853390925,-1.2565695145327473,-1.4108052341007522,-0.30957354511472707,-0.1943234522159113,0.6423412674583446,1.9720232936911979,1.2348022402435042,0.00032399884641165646,1.6381083316508254,6
-0.2910225074219133,1.0015786827581676,1.4153712353118642,0.864881246558921,0.7431239808886718,-0.16366203552556113,-0.2414600745671579,-0.516358141464112,-1.4108052341007522,-1.1527729732645229,-1.3616372964220904,-0.6756630262464387,-0.11739416730968821,-0.5688748090069479,1.2751946597073145,-0.8492455070749807,3
0.07273002670528288,0.2687983511374329,-1.0074385547533264,-1.01948175327657,-1.5114470245299922,-1.7913648796649566,-0.1467388581883578,-1.2565695145327473,0.9697521913026784,-0.1339069975835196,1.1286322378844251,1.4616412338153721,0.3716184299458383,1.611689981877927,-0.4718503199909598,0.8259111598219907,1
-0.34698443574917426,-0.6894528517512202,1.0115696036343325,0.9615152465504846,0.6787076664481386,0.5145474828658536,0.42158844008444285,-0.1906651373139124,-0.22052652139903695,-0.9771064257333153,-1.4653985270181953,-1.2099890912618914,-0.25076123928846816,-1.0265242095630327,1.2751946597073145,-0.9000078303142828,2
1.2479305215777627,-0.8021882873851793,0.02042014406220892,-0.7778967532976611,-1.0283246662259928,0.8536522420615611,0.6426046116349764,1.7042759777417942,1.423191700903332,1.5876251682223135,0.48012454665876997,0.46423257911986043,-0.6953181458844014,-0.46119259711139843,-1.0856769344795425,-0.9000078303142828,7
1.1639876290868714,0.2687983511374329,0.13054786179244485,0.9615152465504846,-0.7384512512435931,0.3789055791875707,0.7057520892208432,0.7271969652911955,1.423191700903332,0.8498256685912421,0.8432888537451368,-0.853771714584923,-0.4285840019268415,-1.0803653155108073,-1.0856769344795425,-0.620815052498121,7
-0.5988131132218485,0.6633723758562899,-0.01628909518120306,0.9615152465504846,0.5498750375670721,0.5145474828658536,-0.3677550297388914,0.1646363217590326,-1.4108052341007522,-0.34470685462096856,-1.1281745275808546,-0.9606369275880134,0.327162739286245,-0.9457625506413706,1.2751946597073145,-0.9000078303142828,3
-1.27035625314898,-2.549587539711547,-0.05299833442461504,-1.309383753251261,0.7753321381089385,0.44672653102671217,1.6529642530088442,1.7042759777417942,1.0831120687028417,1.6930250967410378,0.27260208546656034,0.6067195297906478,-0.4730396925864348,-0.4073514911636238,-0.6843287634677769,-0.9000078303142828,2
