input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.3589509677472602,0.9109084623458585,1.156619429195862,0.8467781579634355,-0.7301719904076804,0.09350290851647551,-1.687669849892472,-0.41493613390685563,-0.7584389825542562,-1.2357231117908825,1.0618358556264471,-0.6927793433068111,1.0475395601832147,0.4222434437109648,-0.967792855915582,1.0646228971175393,7
0.7737190283566538,-0.18248320303158255,1.9924991163864618,0.8467781579634355,1.257313228449761,0.20460661309966438,0.5730511517111732,-0.014759521104063401,-0.6121246030226928,-0.4997374908618694,-1.6176530419876034,-1.2834219901426969,-0.30356697304629326,-0.6922549791902383,1.2561323203624073,-0.36301811726601185,3
0.1592254919965172,-1.0328989427695923,0.8146686480724348,-2.2688689269929934,1.4619072950968506,-2.3507785923136795,-1.687669849892472,-1.4820737680476348,-0.9340162379921324,0.16264956797424238,1.0082460776741662,1.337554755191546,1.8582034801209197,1.958443972574785,-0.991706029854055,1.232580663515604,9
-0.7771456110284529,0.9109084623458585,-1.5409922885556193,-0.5033355788510171,-1.3439541903489491,-0.869395864537828,0.7368715141462199,-0.014759521104063401,1.2606994549813193,0.8986351889032554,0.4455534091752155,1.116063762628089,0.8673920224192804,-0.08982339924364202,0.41917123251585225,-0.810905494327518,5
-1.1282847746628166,0.9109084623458585,0.6626905231286894,0.5352134494677925,0.6727587523152194,0.09350290851647551,0.08159006440603288,-0.3482400317730569,-0.6706503548353182,-1.2357231117908825,-1.108550151440934,-1.2465068247154538,-0.6638620485741621,-0.42116076821426995,1.2561323203624073,-0.27903923406697945,8
0.27627187987463847,0.9109084623458585,-0.4771454139494013,0.5352134494677925,-1.0516769522816782,-0.12870450064990224,-1.3600291250223786,-0.5149802871075537,-0.6413874789290055,-1.2357231117908825,1.0618358556264471,-0.6189490124523254,-0.07838255084137527,-0.11994497824097183,-1.135185073484893,-0.5869618057967649,7
0.6566726404785326,0.9109084623458585,-0.02121103911816507,-1.0745375444263625,-1.4608650855758574,-1.1656724100929983,-0.5081632403601354,-0.1481517253716608,1.2606994549813193,0.3834452542529463,0.5527329650797775,1.4113850860460317,0.23687564024550994,0.030662916745677227,-0.0351790723151348,-0.810905494327518,5
1.7393517283511541,-1.7618267196878865,1.6125538040270981,0.8467781579634355,-0.49635019995386376,1.167505386153968,-1.687669849892472,0.38541709169872884,-1.6363252597436369,-0.9045295823728267,-0.17072903727601613,-1.2834219901426969,2.038351017884854,-0.3006744522249507,1.2561323203624073,1.0646228971175393,1
0.6566726404785326,0.42495661106699584,2.2584608350380164,0.8467781579634355,0.7019864761219465,0.7230905678212125,0.11435413689304223,0.21867683636423207,1.0265964477308176,0.08905100588134106,0.47234829815135604,-1.209591659288211,-0.7539358174561293,-1.053713927158196,-1.135185073484893,-0.5029829225977326,6
1.2711661768386693,0.9109084623458585,0.8906577105443074,-0.45140812743507663,-0.9932215046682241,-0.7212575917602428,-1.687669849892472,-1.0485491041779433,0.47060180551087666,-1.1989238307444319,1.0618358556264471,-0.5451186815978396,-1.2493415463069488,-0.24043129423029108,-0.011265898376661795,-0.810905494327518,7
1.7978749222902148,0.9109084623458585,0.13076708582558036,-0.2956257731872552,-1.0224492284749511,-0.49905018259386513,-1.392793197509388,-0.6150244403082518,-0.8169647343668817,-1.2357231117908825,1.0618358556264471,-0.8404400050157825,1.0925764446241983,0.06078449574300704,-1.135185073484893,0.3647988704589357,7
1.3882125647167904,0.1819806854275645,0.7766741168364983,0.8467781579634355,-0.0287066190462305,0.20460661309966438,1.4249170363734163,1.1857703173043133,1.2606994549813193,0.9722337509961567,0.9278614107457447,-0.47128835074335396,-0.16845631972334246,-1.053713927158196,-1.135185073484893,-0.7549195721948297,10
1.1248581919910177,0.9109084623458585,-1.5409922885556193,0.17172128955620916,-0.40866702853368253,-0.9064304327322243,0.27817449932808896,-1.4820737680476348,-1.4900108802120735,-0.53653677190832,0.257989186342232,0.7838272737829032,2.038351017884854,1.8680792355827958,-0.8482269862232169,1.7084610016434545,9
-1.1282847746628166,0.8501644809360007,0.6246959918927529,0.8467781579634355,1.3742241236766692,0.537917726849231,0.8351637316072479,-0.1481517253716608,-0.26097009214694056,-1.1253252686515305,-0.8673961506556693,-1.2834219901426969,-0.5737882796921949,-0.21030971523296127,1.2561323203624073,-0.05509554553622634,8
-0.16265207466831627,-1.2758748684090238,-0.17318916406191048,0.8467781579634355,0.2635706190210403,0.20460661309966438,-0.24605066046406063,-0.3482400317730569,-1.6655881356499496,-0.5733360529547707,-0.7602165947511073,-0.3236276890343825,0.7322813690963296,-1.053713927158196,1.2561323203624073,-0.195060350867947,3
-0.8941919989065742,-0.2432271844414404,0.05477802335370764,0.7429232551315544,1.228085504643034,1.2786090907371568,1.588737398808463,1.152422266237414,0.17797304644774975,0.9722337509961567,0.12401474146152947,0.04552396523804605,-0.4837145108102277,-0.6320118211955786,-1.135185073484893,-0.810905494327518,4
-1.1282847746628166,0.24272466683742233,0.3587342732411985,0.8467781579634355,1.4619072950968506,0.8712288405987976,0.8351637316072479,0.28537293849803075,-0.11465571261537713,-0.646934615047672,-0.1439341482998756,-1.2834219901426969,-1.564599737393834,-0.18018813623563146,0.8256951894698933,0.2808199872599033,8
1.3882125647167904,0.6071885552965693,-0.05920557035410142,0.8467781579634355,0.02974882856722366,0.35274488587724956,0.5730511517111732,1.35251057263881,0.7924934404803162,0.6410402215781009,1.0618358556264471,-0.6558641778795682,0.19183875580452633,-1.053713927158196,-1.135185073484893,-0.5589688447304209,10
-0.2504368655769072,0.9109084623458585,-0.9330797887806376,0.015938935308387706,-1.4608650855758574,-0.5360847507882615,-0.7702758202562102,-0.6150244403082518,0.6754419368550655,-0.021346837258010898,1.0618358556264471,1.116063762628089,1.0925764446241983,-0.029580241248982394,0.4909107543312713,-0.810905494327518,5
1.7978749222902148,0.9109084623458585,0.8146686480724348,0.11979383814026867,-0.20407296188659296,-0.35091190981627995,-0.3115788054380793,-0.6483724913751511,0.41207605369825123,-1.2357231117908825,0.8206818548411826,-0.4343731853161111,-0.16845631972334246,0.15114923273499647,-1.135185073484893,0.1408551819281826,7
0.8907654162347751,0.9109084623458585,0.4347233357130712,-1.7495944128335887,1.4619072950968506,-0.01760079606671336,0.4092307892761264,1.619294981174005,0.7339676886676908,1.3402265614606632,0.9546562997218851,0.5254211157922032,0.2819125246864935,-1.053713927158196,-1.135185073484893,-0.6989336500621415,10
-0.7186224170893922,-0.9721549613597344,-0.2491782265337832,0.8467781579634355,0.0005211047604965799,0.31571031768285324,-0.7375117477692008,-0.28154392963925823,-1.6655881356499496,-0.4629382098154188,-0.6530370388465453,-0.4343731853161111,0.5971707157733788,-1.053713927158196,1.2561323203624073,-0.4190040393987001,3
-1.1282847746628166,0.1819806854275645,0.4727178669490075,0.6390683522996735,1.4619072950968506,1.2786090907371568,0.7041074416592106,0.7188976023677224,-0.2024443403343152,-0.0949453993509122,-0.9209859286079503,-1.2834219901426969,-2.2851898884495716,-0.029580241248982394,0.012647275561811208,0.11286222086183849,8
-1.1282847746628166,0.24272466683742233,-0.3251672890056559,0.8467781579634355,0.5850755808950382,1.167505386153968,0.7041074416592106,0.8522898066353197,0.2950245500730005,0.34664597320649565,1.0618358556264471,-0.28671252360713967,1.587982173475018,-0.903106032171547,0.10829997131570322,-0.810905494327518,4
-1.1282847746628166,0.1819806854275645,0.24475067953338941,0.8467781579634355,1.3449963998699421,0.9082634087931939,1.588737398808463,0.4854612448994269,0.6754419368550655,-0.20534324249026417,-0.19752392625215662,-1.2834219901426969,-0.7989727018971129,-0.18018813623563146,0.9691742331007314,-0.11108146766891461,8
0.21774868593557783,-1.09364292417945,1.156619429195862,0.8467781579634355,0.2927983428277674,0.27867574948845697,0.21264635435407028,-0.38158808283995627,-0.1731814644280025,-1.2357231117908825,-1.6176530419876034,-1.2465068247154538,0.32694940912747716,-0.9633491901662066,1.2561323203624073,-0.5869618057967649,2
-1.1282847746628166,0.6679325367064273,0.1687616170615167,0.7429232551315544,1.4619072950968506,1.2786090907371568,1.4904451813474349,1.2858144705050114,0.5876533091361273,1.045832313089058,-0.009959703419173073,0.1562694615197746,-0.12341943528235887,-0.5416470842035892,0.18003949313112225,-0.810905494327518,8
-1.1282847746628166,-1.8225707010977443,0.6626905231286894,-0.34755322460319565,1.4619072950968506,1.2786090907371568,1.22833260145136,1.7526871854416022,0.17797304644774975,1.4506244046000152,-0.6262421498704047,0.5254211157922032,-1.9699316973626866,-0.3307960312222805,-1.135185073484893,-0.810905494327518,2
-0.9234535958761044,-1.8833146825076021,0.092772554589644,-0.39948067601913617,0.7604419237354006,1.2786090907371568,1.588737398808463,1.819383287575401,0.6169161850424401,1.487423685646466,-0.0903443703475946,0.5254211157922032,-1.2043046618659654,-0.3307960312222805,-1.135185073484893,-0.810905494327518,2
0.27627187987463847,0.9109084623458585,-0.36316182024159227,-0.39948067601913617,1.0234914379959443,0.8341942724044014,-1.130680617613313,1.7860352365085015,0.23649879826037512,1.377025842507114,1.0618358556264471,0.11935429609253176,0.5971707157733788,-0.8729844531742171,-1.135185073484893,-0.810905494327518,10
-0.9234535958761044,-1.4581068126385972,0.3207397420052621,-2.4765787326567557,-0.11638979046641174,-2.4248477287024723,-1.687669849892472,-1.2819854616462387,-0.787701858460569,0.23624813006714368,0.4455534091752155,1.337554755191546,2.038351017884854,1.958443972574785,-0.39387668139222987,1.5125102741790455,9
0.30553347684416876,-0.789923017130161,0.20675614829745306,0.8467781579634355,-1.4608650855758574,0.20460661309966438,-0.11499437051602322,-0.3148919807061576,0.6461790609487528,-1.2357231117908825,-1.3229092632500579,-0.5082035161705968,-0.6638620485741621,0.6933376546869331,1.2561323203624073,1.596489157378078,9
1.7978749222902148,0.9109084623458585,0.6626905231286894,-0.13984341893943375,-0.7593997142144074,-0.35091190981627995,-1.687669849892472,-0.548328338174453,-1.34369650068051,-1.2357231117908825,0.09721985248538896,-1.1726764938609682,0.32694940912747716,-0.3006744522249507,-0.967792855915582,-0.11108146766891461,7
1.7978749222902148,0.9109084623458585,1.2706030229036709,0.11979383814026867,-0.08716206665968466,-0.1657390688442985,-0.9340961826912569,-0.41493613390685563,-1.255907872961572,-1.2357231117908825,-0.27790859318057815,-1.2465068247154538,-0.7539358174561293,-0.3006744522249507,-1.135185073484893,-0.08308850660257047,7
1.2711661768386693,-1.3973628312287394,1.6885428664989708,0.8467781579634355,-0.6424888189874992,0.9452979769875902,-0.11499437051602322,0.3187209895649301,1.2314365790750066,1.487423685646466,1.0618358556264471,0.008608799810803192,0.5070969468914116,-1.053713927158196,-1.135185073484893,-0.7549195721948297,10
-0.36748325345502847,0.1819806854275645,0.3207397420052621,0.8467781579634355,0.17588744760085906,0.31571031768285324,-0.6392195303081728,0.01858852996283595,-1.6655881356499496,-0.4629382098154188,-0.9745757065602313,-1.0988461630064825,0.5521338313323951,-1.053713927158196,1.2561323203624073,-0.16706738980160288,3
-0.13339047769878595,0.364212629657138,-1.5409922885556193,-0.6071904816828981,-1.314726466542222,-1.610087228425754,-0.21328658797705127,-1.4820737680476348,0.9680706959181923,-0.646934615047672,1.0618358556264471,1.0422334317736033,0.6422076002143624,1.958443972574785,-0.5612688989615409,1.7364539627097986,1
-0.22117526860737688,0.6679325367064273,-0.8950852575447013,-1.022610093010422,-0.1748452380798659,-1.3878798192593762,-1.032388400152285,-1.4820737680476348,-1.5192737561183862,0.08905100588134106,-1.6176530419876034,1.5590457477550033,-0.4837145108102277,1.8680792355827958,1.2561323203624073,1.9883906123068957,6
0.7444574313871235,0.24272466683742233,2.1064827100942707,0.8467781579634355,1.1111746094161257,0.31571031768285324,0.37646671678911703,0.11863268316353401,1.2606994549813193,-0.0949453993509122,0.8206818548411826,-0.9881006667247539,-0.3936407419282605,-1.053713927158196,-1.135185073484893,-0.7269266111284857,4
-0.2504368655769072,-0.06099524021186688,0.8526631793083711,0.8467781579634355,1.1696300570295797,0.7601251360156087,0.5075230067371544,0.4521131938325275,1.2606994549813193,0.19944884902069301,0.39196363122293454,-0.8035248395885396,-0.8440095863380965,-1.053713927158196,-1.135185073484893,-0.44699700046504426,4
-1.1282847746628166,0.1819806854275645,-0.13519463282597413,0.8467781579634355,0.8188973713488548,0.5749522950436273,0.8023996591202386,-0.11480367430476146,0.6169161850424401,-1.2357231117908825,-0.7870114837272478,-0.6558641778795682,-0.3486038574872769,0.06078449574300704,1.2561323203624073,0.39279183152527986,8
-0.36748325345502847,0.30346864824728015,-0.8950852575447013,-1.022610093010422,0.2927983428277674,-1.1656724100929983,0.04882599191902353,-1.4820737680476348,-1.0803306175236957,-0.05814611830446156,-1.6176530419876034,1.4113850860460317,-1.0691940085430145,1.8379576565854658,1.2561323203624073,1.9883906123068957,6
-1.1282847746628166,0.060492722607848805,0.4347233357130712,0.8467781579634355,1.4619072950968506,0.537917726849231,1.5559733263214537,-0.28154392963925823,0.23649879826037512,-1.2357231117908825,-0.9209859286079503,-1.1726764938609682,-0.9340833552200637,0.09090607474033685,1.0170005809776774,0.5607495979233447,8
-0.045605686790195,0.9109084623458585,-0.4011563514775286,0.17172128955620916,-1.2562710189287678,-0.12870450064990224,-1.687669849892472,-0.3148919807061576,0.060921542822498995,-0.1685439614438135,1.0618358556264471,0.599251446646689,1.0475395601832147,-0.24043129423029108,0.6343897979621093,-0.810905494327518,5
-0.36748325345502847,0.1819806854275645,0.7766741168364983,0.8467781579634355,1.4619072950968506,1.056401681570779,1.1955685289643507,0.7522456534346217,1.1729108272623812,0.23624813006714368,0.47234829815135604,-0.6558641778795682,-0.6638620485741621,-0.8729844531742171,-1.135185073484893,-0.810905494327518,4
0.5981494465394719,0.9109084623458585,-1.1230524449603194,-0.45140812743507663,-1.4608650855758574,-0.8323612963434317,1.588737398808463,0.15198073423043335,0.26576167416668783,1.70821937192517,0.257989186342232,1.7805367403184602,0.8223551379782967,-0.08982339924364202,0.6343897979621093,-0.810905494327518,5
0.39331826775275974,0.9109084623458585,-0.3251672890056559,-0.7629728359307195,-1.4608650855758574,-1.128637841898602,-1.130680617613313,-0.6817205424420505,1.1436479513560684,-0.2789418045831655,1.0618358556264471,0.7469121083556604,1.6330190579160015,0.06078449574300704,0.9213478852237853,-0.810905494327518,5
-0.39674485042455876,0.24272466683742233,0.9286522417802437,-1.4899571557538862,1.4619072950968506,-1.6471217966201501,-1.032388400152285,-1.4820737680476348,-1.6655881356499496,-0.13174468039736287,-0.1439341482998756,1.0053182663463602,1.7681297112389525,1.8078360775881361,-0.6090952468384869,1.9883906123068957,9
-1.1282847746628166,-1.94405866391746,-0.439150882713465,-0.5552630302669576,0.4973924094748569,1.056401681570779,0.9006918765812666,1.8527313386423003,0.41207605369825123,1.377025842507114,0.2847840753183725,0.23009979237426034,0.8223551379782967,-0.6621334001929085,1.2561323203624073,-0.810905494327518,2
0.510364655630881,-0.5469470914907296,-0.8570907263087648,0.8467781579634355,-1.4608650855758574,0.1305374767108718,0.17988228186706093,-0.24819587857235886,0.41207605369825123,-1.2357231117908825,-1.2961143742739174,-0.5451186815978396,0.32694940912747716,0.6029729176949437,1.2561323203624073,1.5125102741790455,9
1.7978749222902148,0.9109084623458585,0.5487069294208803,-0.2956257731872552,-0.8470828856345888,-0.49905018259386513,-1.687669849892472,-0.7484166445758491,-0.875490486179507,-1.2357231117908825,0.49914318712749656,-0.7666096741612968,-0.07838255084137527,-0.24043129423029108,-1.11127189954642,-0.5309758836640767,7
