input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.567146158261733,-0.7742347794592549,1.3869955070655327,-3.399006436769085,1.4788945991388676,0.8061055804790851,0.09239636974145189,1.9346960898660903,0.7663358551860852,1.2972390535867713,0.865695144741757,1.2349614519661203,0.33386138363740797,-1.2879407594835168,-1.2213559173117847,-0.6014309307457766,4
-0.8589642287976204,0.7204758946282069,0.37520400909049967,0.6154932441962114,1.1901181773365532,-0.20738966217343796,0.854563500678365,-0.5758589099357944,0.3886050914744576,-0.8831612072134752,1.2304934205047742,0.09043618117942544,0.4904746664098492,0.8054355659559014,-1.2213559173117847,0.9735083539441525,3
0.8423604434837134,0.5781224970960678,-0.682578011519762,0.6154932441962114,-1.7297323097757349,-0.7141372834996995,-1.4954518197104503,-1.2034976598862654,0.13678458233337254,-0.8831612072134752,1.2304934205047742,0.04067421288435175,0.17724810086496667,0.8670054578805901,-0.7896541382234632,-0.7701744255339832,2
-1.0841395530701499,-0.560704683161046,-1.0505021926015923,0.6154932441962114,0.2596163737513186,1.4395401071369118,0.6957786817331747,0.6009637462213391,0.04235189140546564,0.33918439353817803,-0.6716690174023868,-0.6062313749516062,0.4904746664098492,-1.226370867558828,1.0507587094688555,-0.9389179203221899,1
-1.0591200725954244,0.5069457983299981,-2.2002652584823115,-0.25037923601198975,-0.15750512440757974,0.9327924858106504,1.6802445591933541,1.9346960898660903,1.6791852008225183,1.924930037756539,0.6832960068602484,1.7823431032119306,0.4904746664098492,0.2513065386337024,0.005585981149760952,-0.9389179203221899,3
-0.13339929503058098,0.5069457983299981,-2.2002652584823115,-1.1949673962391183,0.6125653337319249,-1.410915262823309,1.6802445591933541,1.9346960898660903,-0.6816320723751539,2.1561846108717164,0.4487828295840231,2.479010659342962,2.1088119217250756,2.4062527559978095,0.6417780766483402,-0.9389179203221899,4
-1.0841395530701499,0.7916525933942765,-1.1884737605072784,-2.139555556466247,1.4788945991388676,0.8694490331448678,-0.9555834352968036,1.9346960898660903,-0.8704974542309677,1.5615299942898313,0.8396381250443986,2.479010659342962,0.22945252845578043,0.5591559982571462,-1.1986347710439784,-0.9389179203221899,4
-1.0841395530701499,0.15106230449965005,0.09926087327912704,0.6154932441962114,1.4788945991388676,0.8694490331448678,0.949834392045479,0.09100726188658123,0.23121727326127942,-0.3545793258073549,0.05792753412364753,-1.0043271213121956,-1.7543157199951422,0.4975861063324575,0.6417780766483402,1.254747511924497,3
-1.0841395530701499,-0.2759978880967676,-0.4526253983436182,0.6154932441962114,0.805082948266801,0.9327924858106504,0.949834392045479,-0.14435726934484544,0.8922461097566277,-0.7510157368619452,0.24032667200515612,-1.0043271213121956,0.020634818092525407,0.6822957821065239,1.0507587094688555,1.254747511924497,3
1.4178084944023999,0.9340059909264158,0.4211945317257284,-0.4078105960498445,-0.8954893134579384,-1.0941979994943956,-1.0508543266639176,-0.9681331286548388,-0.08355836316507688,-0.8831612072134752,0.8917521644391154,-0.35742153347623773,-0.4492050302247984,0.4360162144077687,-1.2213559173117847,-0.376439604361501,2
-0.8589642287976204,0.2934157020317893,0.37520400909049967,0.6154932441962114,1.4788945991388676,0.7427621278133024,1.0451052834125931,-0.30126695683246324,0.35712752783182194,-0.8831612072134752,-1.3752085492310628,0.09043618117942544,-1.5454980096318873,0.8054355659559014,0.9371529781298235,1.0860040171362904,3
-0.633788904525091,-0.8454114782253245,0.14525139591435582,0.6154932441962114,1.4788945991388676,1.3128532018053465,1.013348319623555,0.5617363243494347,-0.14651349045034814,0.4382934963018256,-1.3752085492310628,-0.158373660295943,-2.3285644234940936,-1.2879407594835168,0.21007629756001858,-0.8264222571300521,1
0.36699031446392893,-1.4148250683538814,-1.096492715236821,-0.5652419560876992,1.0296868318908232,1.5662270124684774,1.4261888488810497,0.7578734337089569,0.07382945504810128,0.5043662314775906,-1.3752085492310628,-0.30765956518116405,-1.2844758716778186,-1.2879407594835168,1.0507587094688555,-0.5451830991497076,1
-0.5337109826261889,0.8628292921603462,-0.7285685341549908,-1.4311144362959005,1.4788945991388676,1.1228228438079986,-1.0190973628748796,1.9346960898660903,-0.1150359268077125,1.858857302580774,1.2304934205047742,2.4292486910478885,0.07283924568333916,0.7438656740312126,-1.2213559173117847,-0.9389179203221899,4
1.4178084944023999,0.9340059909264158,0.9270902807132448,-0.25037923601198975,-0.5746266225664781,-0.33407656750500336,-1.1143682542419937,-0.1835846912167499,-1.3111833452278665,-0.2885065906315899,-0.5153268992182366,-1.0043271213121956,-0.7102271681788672,-0.733811732161318,-1.2213559173117847,-0.20769610957329426,2
1.0174968068067918,0.2934157020317893,-0.2686633078027031,0.6154932441962114,-0.5746266225664781,-0.33407656750500336,1.1403761747797074,1.4247396055313324,1.5217973826093403,0.8016935397685334,1.2304934205047742,-0.7057553115417535,-0.18818289227072962,-1.2879407594835168,-1.2213559173117847,-0.6014309307457766,4
-1.0841395530701499,0.9340059909264158,1.1570428938893886,0.5367775641772841,1.4788945991388676,0.4893883171501716,1.1403761747797074,0.012552418142772342,0.6719031642581783,-0.22243385545582484,-0.2547567022446529,-1.0043271213121956,-2.69399541662979,0.37444632248307996,0.3691243214346634,0.6360213643677392,3
-1.0841395530701499,-0.7030580806931852,-0.3606443530731606,0.22191484410157455,1.0617731009799691,1.5662270124684774,1.6802445591933541,0.8755556993246701,0.7978134188287208,0.6695480694170033,-0.48926987952087825,0.2397220860646465,-1.9109290027675836,-1.2879407594835168,0.3009608826312442,-0.882670088726121,1
-1.0841395530701499,-1.486001767119951,-1.2344642831425072,0.3793462041394293,0.3879614501079027,1.5662270124684774,0.6005077903660606,0.4832814806056257,-0.3668564359487976,0.17400255559876543,-1.2188664310469126,-0.805279248131901,-0.08377403708910211,-1.2879407594835168,1.0507587094688555,-0.9389179203221899,1
1.2927110920287723,0.9340059909264158,-0.4066348757083894,-0.4078105960498445,-1.6013872334191508,-1.410915262823309,-1.4954518197104503,-1.3996347692457878,0.48303778240236445,-0.8831612072134752,1.2304934205047742,0.5382938958350887,-0.8146360233604947,0.620725890181835,-0.7442118456878504,-0.9389179203221899,2
0.9674578458573408,-0.13364449056462838,2.3987870050405653,0.6154932441962114,-0.15750512440757974,-0.4607634728365687,-1.4954518197104503,-0.5758589099357944,-0.8075423269456964,-0.8831612072134752,1.074151302320624,-0.8550412164269746,-0.031569609498288353,0.37444632248307996,-0.4261157979385607,-0.48893526755363875,2
-1.0841395530701499,0.6492991958621374,-0.4526253983436182,0.6154932441962114,0.676737871910217,1.0594793911422158,0.7275356455222127,-0.1835846912167499,0.5145153460450002,-0.8831612072134752,-0.09841458406050269,-0.2578975968860904,0.4904746664098492,0.8054355659559014,1.0507587094688555,1.198499680328428,3
0.24189291209030148,0.2222390032657197,2.1688343918644217,0.6154932441962114,1.4788945991388676,-0.08070275684187259,0.854563500678365,-0.06590242560103655,-0.17799105409298377,0.04185708524723534,-1.3752085492310628,-0.5067074383614588,-1.4410891544502598,-1.2879407594835168,0.5508934915771146,-0.7139265939379144,1
0.7422825215848114,0.9340059909264158,-0.03871069462655926,-0.48652627606877186,-1.1521794661711064,-1.0941979994943956,-1.4954518197104503,-0.8504508630391255,-1.185273090657324,-0.8831612072134752,0.6311819674655317,-0.805279248131901,2.4220384872699583,0.4975861063324575,-0.5624426755453992,0.692269195963808,2
0.26691239256502697,0.4357690995639285,2.3987870050405653,-0.17166355599306235,-0.5104540843881861,-0.33407656750500336,0.5052368989989464,1.9346960898660903,1.710662764465154,1.1981299508231236,1.1262653417153408,0.04067421288435175,-0.971249306132936,-1.2879407594835168,-1.2213559173117847,0.9735083539441525,4
-0.7338668264239929,0.5781224970960678,0.09926087327912704,0.6154932441962114,0.0029262210381503775,-0.39742002017078604,-0.2569302319379666,-0.45817664432008104,-1.0908403997294172,-0.48672479615888503,-1.3752085492310628,-0.954565153017122,-0.18818289227072962,-0.6722418402366293,1.0507587094688555,-0.9389179203221899,1
1.4178084944023999,0.9340059909264158,0.28322296382004214,0.3793462041394293,-1.2805245425276905,-0.5241069255023514,-1.4954518197104503,-0.7327685974234122,-0.5557218178046114,-0.8831612072134752,0.9959802432285488,-0.805279248131901,1.5867676458169382,0.8670054578805901,-0.8805387232946887,1.7047301646930482,2
-0.18343825598003197,0.9340059909264158,0.5591660996314147,0.6154932441962114,0.09918502830558845,-0.4607634728365687,-0.4474720146721949,-0.37972180057627214,-1.437093599798409,-0.22243385545582484,-1.0625243128627624,-0.6062313749516062,0.12504367327415292,-0.9185214079353843,1.0507587094688555,-0.9389179203221899,1
-1.0841395530701499,-0.6318813819271156,-0.682578011519762,0.6154932441962114,0.5163065264644868,0.23601450648704086,0.18766726110856602,-0.30126695683246324,-1.1223179633720526,-0.12332475269217727,-1.1146383522574792,0.5880558641301623,0.17724810086496667,-0.056542920989741466,1.0507587094688555,-0.9389179203221899,1
0.9174188849078899,0.9340059909264158,-1.096492715236821,0.4580618841583567,-0.8313167752796463,-0.33407656750500336,1.4261888488810497,1.5816492930189503,1.5217973826093403,1.9579664053444217,1.2304934205047742,1.4837712934414886,0.8559056595455455,-0.17968270483911902,-1.2213559173117847,-0.9389179203221899,4
-1.0841395530701499,0.7204758946282069,1.3410049844303038,0.6154932441962114,1.0296868318908232,-0.33407656750500336,0.854563500678365,-0.41894922244817656,0.3256499641891863,-0.55279753133465,-0.5934979583103117,-1.0043271213121956,-2.067542285540025,0.2513065386337024,1.0507587094688555,0.7485170275598769,3
-0.03332137313167899,-0.7742347794592549,1.2030334165246175,-3.8713005168826493,1.4788945991388676,0.04598414848969279,-0.16165934057085246,1.9346960898660903,0.6404256006155427,1.4954572591140662,1.2304934205047742,0.8866276739006045,0.9081100871363593,-1.226370867558828,-1.2213559173117847,-0.9389179203221899,4
-0.45865254120201243,-0.4895279843949764,0.19124191854958458,0.6154932441962114,0.09918502830558845,-0.5241069255023514,-0.542742906039309,-0.5758589099357944,-1.437093599798409,-0.5197611637467675,-0.6716690174023868,-0.7057553115417535,0.4904746664098492,-1.0416611917847618,1.0507587094688555,-0.9389179203221899,1
0.8673799239584389,0.9340059909264158,-0.3146538304379319,-0.8013889961444814,-1.2805245425276905,-1.4742587154890918,-1.4954518197104503,-1.24272508175817,-0.1150359268077125,-0.8831612072134752,1.2304934205047742,-0.40718350177131146,1.9521986389526345,1.0517151336546564,-0.5624426755453992,1.198499680328428,2
1.1425942091804193,-1.130118273289603,-0.5905969662493045,-1.9034085164094647,-1.0880069279928144,0.9327924858106504,1.0451052834125931,1.9346960898660903,1.710662764465154,1.5284936267019489,0.7614670659523235,1.2349614519661203,-0.2925917474523571,-0.056542920989741466,-1.2213559173117847,-0.9389179203221899,4
-0.7839057873734439,-0.7742347794592549,-0.08470121726178803,0.6154932441962114,0.4200477191970487,0.23601450648704086,0.15591029731952796,-0.1835846912167499,-0.6186769450898826,-0.3545793258073549,-1.3752085492310628,-1.0043271213121956,0.07283924568333916,-1.1648009756341393,1.0507587094688555,-0.5451830991497076,1
1.4178084944023999,-0.6318813819271156,1.0190713259837023,0.6154932441962114,-0.5104540843881861,0.04598414848969279,1.1403761747797074,0.9540105430684791,1.2699768734682553,1.0659844804715934,0.7875240856496819,0.33924602265479387,0.22945252845578043,-1.2879407594835168,-1.2213559173117847,-0.32019177276543204,4
1.4178084944023999,0.9340059909264158,0.5591660996314147,-0.8013889961444814,-0.6708854298339162,-1.0941979994943956,-1.0508543266639176,-0.7719960192953166,-1.0908403997294172,-0.7840521044498278,-0.07235756436314432,-1.0043271213121956,-0.3970006026339847,-0.11811281291443024,-1.2213559173117847,-0.48893526755363875,2
1.067535767756243,0.9340059909264158,-0.7285685341549908,-0.01423219595520759,-1.697646040686589,-1.2842283574917437,-1.4954518197104503,-1.3604073473738834,0.45156021875972885,-0.8831612072134752,1.2304934205047742,0.5382938958350887,-1.180067016496191,0.8054355659559014,-1.06230789343714,-0.882670088726121,2
-1.0841395530701499,-0.9877648757574637,-0.8205495794254484,0.6154932441962114,0.6446516028210709,1.3761966544711293,0.6957786817331747,0.2871443712461035,0.23121727326127942,-0.22243385545582484,0.031870514426289166,-1.0043271213121956,-0.031569609498288353,0.6822957821065239,1.0507587094688555,1.198499680328428,3
-1.0841395530701499,-0.7030580806931852,-1.4184263736834224,0.6154932441962114,0.0350124901272964,1.3128532018053465,0.3464520800537562,0.4440540587337213,-0.17799105409298377,0.1409661880108829,-0.8019541158891786,-0.954565153017122,0.33386138363740797,-1.2879407594835168,1.0507587094688555,-0.7701744255339832,1
-0.8089252678481694,0.07988560573358046,1.2030334165246175,0.6154932441962114,1.4788945991388676,0.10932760115547548,0.6957786817331747,-0.41894922244817656,-0.2724237450208907,-0.7179793692740627,-1.2188664310469126,-1.0043271213121956,-2.7984042718114175,0.8054355659559014,0.4145666139702762,1.3672431751166347,3
1.3927890139276744,0.9340059909264158,0.37520400909049967,-1.2736830762580458,-1.0559206589036685,-1.6009456208206572,-1.4954518197104503,-1.164270238014361,-0.24094618137825502,-0.8831612072134752,1.2304934205047742,-0.6062313749516062,1.221336652681242,0.5591559982571462,-0.9032598695624952,0.5235257011756014,2
-0.40861358025256145,-0.8454114782253245,0.7431281901723298,0.6154932441962114,1.4788945991388676,1.5028835598026946,1.013348319623555,0.7578734337089569,-0.020603235879805618,0.5704389666533557,-1.2188664310469126,-0.009087755410721935,-2.7984042718114175,-1.2879407594835168,0.23279744382782497,-0.6014309307457766,1
-0.6838278654745419,0.4357690995639285,-0.5905969662493045,-1.74597715637161,1.4788945991388676,0.6794186751475196,-0.6697707611954612,1.9346960898660903,0.010874327762830014,1.9579664053444217,0.865695144741757,2.57853459593311,-0.08377403708910211,0.6822957821065239,-1.2213559173117847,-0.9389179203221899,4
1.4178084944023999,0.9340059909264158,0.09926087327912704,-0.8801046761634088,-1.2163520043493985,-1.3475718101575263,-1.3366670007652601,-1.0073605505267433,-0.3668564359487976,-0.8831612072134752,0.9438662038338321,-0.30765956518116405,0.8559056595455455,1.2364248094287227,-1.2213559173117847,1.8172258278851858,2
0.31695135351447795,-0.20482118933069798,-2.2002652584823115,-2.0608398764473197,0.676737871910217,-0.33407656750500336,1.2356470661468215,1.9346960898660903,-0.9964077088015102,1.8918936701686566,1.2304934205047742,2.6282965642281835,0.5948835215914767,0.9901452417299677,-0.19890433526049667,-0.9389179203221899,4
-0.8339447483228949,-1.130118273289603,-0.17668226253224556,0.6154932441962114,0.4200477191970487,0.04598414848969279,0.15591029731952796,-0.5366314880638899,-0.6816320723751539,-0.7510157368619452,-1.3752085492310628,-0.7555172798368273,-0.24038731986154338,-0.733811732161318,1.0507587094688555,-0.9389179203221899,1
-1.0841395530701499,0.7204758946282069,-0.9125306246959058,-1.116251716220191,1.4788945991388676,1.249509749139564,-0.9873403990858416,1.9346960898660903,-1.4056160361557735,1.7927845674050091,0.7093530265576068,2.18043884957252,-0.031569609498288353,0.2513065386337024,-0.9714233083659144,-0.9389179203221899,4
-1.0841395530701499,0.2222390032657197,-0.3606443530731606,0.6154932441962114,0.3879614501079027,0.17267105382125816,-0.09814541299277638,-0.105129847472941,-1.1223179633720526,-0.09028838510429475,-1.2709804704416294,-1.0043271213121956,-0.08377403708910211,-1.2879407594835168,1.0507587094688555,-0.8264222571300521,1
1.4178084944023999,0.9340059909264158,1.5709575976064476,-0.17166355599306235,-0.0933325862292877,-0.8408241888312649,-0.6697707611954612,-0.7327685974234122,-1.0593628360867815,-0.8831612072134752,0.0839845538210059,-0.7057553115417535,-0.3970006026339847,0.31287643055839115,-1.2213559173117847,-0.26394394116936315,2
-1.0841395530701499,-0.20482118933069798,-0.49861592097884694,0.6154932441962114,0.9013417555342391,1.3128532018053465,1.2038901023577835,0.6401911680932435,0.4200826551170932,0.47132986388970816,-0.5674409386129533,-0.2578975968860904,-0.13597846467991587,-1.2879407594835168,1.0507587094688555,-0.8264222571300521,1
