input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-1.1417654056650333,0.6672406680113816,-0.7574800165209599,0.6857472667697911,0.8497532973999392,1.265654921505855,1.5961663758332003,1.8015743910673745,0.297828348270656,1.5561590831330598,-0.3355709633555215,0.5629762154186871,-0.9768694897731146,-0.3526671176505383,-0.3814981126878799,-0.804533161172083,8
-1.1417654056650333,-1.4766517853939418,-1.552773824881803,0.061674119747633455,-0.31882213691633665,1.2287645529802294,1.5961663758332003,1.8690549550596895,0.6506576665694045,1.5561590831330598,-0.09455025693427906,0.5997745551973106,-0.7540494397634676,-0.2921744230118403,-0.3335111318008466,-0.804533161172083,8
-1.1417654056650333,0.17720810723302194,0.6816230652748516,0.8417655535253306,1.1418971559790083,0.23272460278834184,1.009845713891333,-0.1553619647097632,0.1802185755044065,-0.9089752740873761,-0.8711725331805048,-1.276940773512483,-1.3333815697885498,-0.2921744230118403,1.2740527279147686,-0.04543127002908913,8
0.3246172542414862,-1.9054302760750066,1.4769168736356948,0.6337411711846113,-0.3480365227742436,1.265654921505855,-0.4559559409633356,0.18204085525181227,-0.3196229587521538,-1.2401127250572854,-1.6210147309354812,-0.7249656768331318,-0.4421013697499619,0.3127525233751392,1.2740527279147686,0.9104748151139401,9
-0.8778165268818596,-1.354143645199352,0.9467210013951326,-2.3306062771706375,0.7913245256841255,-2.4233819310566918,-1.661170634954952,-1.370012116571435,-0.4666351747099656,0.26840232936119035,1.056993118189435,1.4829347098842722,0.9839469503117788,1.9763016259393331,-1.1252963164368959,1.360312972828307,9
-0.4085740757117735,0.6059865979140866,-1.552773824881803,-0.7704234096152435,-1.1660393267956368,-1.169109401185426,1.335579414970148,-0.25658281069823585,1.2681089735922142,1.298607732378686,0.03935013552196676,2.402893204349857,0.6274348702963436,0.4639842599718841,0.5542480146092692,-0.804533161172083,5
1.7909999141480055,0.9122569484005615,1.3633034724412885,0.16568631091799307,0.2070368085259875,0.23272460278834184,-0.35823583063969106,0.45196311122107263,-0.9076718225834012,0.41557452979226117,-1.246093632057993,-0.17299058015378083,-2.3137897898309965,-0.6248842435246791,-1.1252963164368959,-0.804533161172083,2
0.9404979714022244,0.6059865979140866,-0.605995481595085,0.21769240650317287,-1.4581831853747058,-0.8370960844547967,-1.1725700833367292,-1.504973244556065,0.20962101869596889,-0.8353891738718406,1.056993118189435,0.5629762154186871,1.4295870503310728,1.825069889342588,-0.21354367958326342,2.006955324542709,1
1.7909999141480055,0.9122569484005615,0.4165251291545705,-0.04233807142272615,-0.9615386257902885,-0.5050827677241675,-1.596023894739189,-0.8976481686252292,-0.496037617901528,-1.2401127250572854,0.5481716268557009,-0.43057895860414463,0.0035387302693320596,0.37324521801383714,-1.1252963164368959,0.263832463399538,7
1.7909999141480055,-0.6190948040318125,0.7194941990063203,0.8417655535253306,-1.4581831853747058,0.7122993936214729,-1.2051434534446106,0.2832617012402849,0.533047893803155,1.2618146822709182,0.735632176294445,1.5933297292201425,0.8056909103040611,0.13127443945904532,0.5782415050527858,-0.804533161172083,10
1.7909999141480055,0.9122569484005615,0.7194941990063203,-0.25036245376344535,-0.6693947672112195,-0.43130203067291656,-1.596023894739189,-0.6277259126559689,-1.378110913648399,-1.2401127250572854,-0.17489049240802654,-0.6881673370545084,-0.9323054797711853,0.1615207867783943,-1.1252963164368959,-0.21412057917197666,7
0.41260021383587736,0.4834784577194967,2.082855013339194,0.8417655535253306,1.4340410145580773,0.3802860768908437,0.4560984220573471,0.3507422652326,0.6506576665694045,0.08443707882235185,1.056993118189435,-0.7617640166117552,-0.041025279732597335,-1.0483331059955647,-1.1252963164368959,-0.804533161172083,4
0.20730664144896466,0.9122569484005615,-1.287675888761522,-0.04233807142272615,-1.4581831853747058,-0.5419731362497929,0.4886717921652286,0.24952141924412735,1.2681089735922142,1.7769173837796661,0.414271234399455,1.0413546325407914,-0.3529733497461031,-0.08044999177639751,-0.5974395266795297,-0.804533161172083,5
0.9991532777984851,0.6059865979140866,-1.287675888761522,-0.40638074051898476,0.8205389115420324,-0.9477671900316731,1.5961663758332003,-1.43749268056375,-1.6721353455640229,-1.2401127250572854,-0.6301518267592623,0.2317911574110766,1.2067670003214257,1.4318673741910513,0.09837169618245296,2.006955324542709,9
-0.4672293821080343,-0.2515703834480428,-1.552773824881803,-1.5505148433929405,-0.05589266419517459,0.45406681394209464,1.5961663758332003,1.8690549550596895,1.2093040872090894,1.9240895842107368,0.22681068496071088,0.8573629336476744,-0.4866653797518913,-0.17118903373444444,-0.4534785840184299,-0.804533161172083,2
0.23663429464709504,-2.1504465564641864,1.7798859434874446,-2.226594086000278,1.4632554004159841,-2.3864915625310665,-1.661170634954952,-1.504973244556065,-1.1428913681159,0.26840232936119035,0.735632176294445,1.5197330496628956,1.2958950203252846,1.9763016259393331,-0.8373744311146962,1.247853433399715,9
-0.9951271396743813,0.2997162474276119,0.5301385303489767,0.8417655535253306,0.8205389115420324,0.6754090250958474,-0.6513961616106247,0.6881450851941755,0.41543812103690547,0.6363328304388673,1.056993118189435,-0.43057895860414463,-0.13015329973645612,-0.8971013693988199,-1.1252963164368959,-0.804533161172083,4
-1.1417654056650333,-1.170381434907467,-0.37876867920627266,0.009668024162453652,0.6160382105366841,1.265654921505855,1.5961663758332003,1.8353146730635321,1.0328894280597152,1.4825729829175245,0.6285118623294483,0.5629762154186871,1.2067670003214257,-0.2921744230118403,0.9141503712620189,-0.804533161172083,2
0.2659619478452254,0.9122569484005615,-0.22728414428039775,-0.04233807142272615,-1.2536824843693575,-0.5419731362497929,-1.661170634954952,-0.8976481686252292,-0.2902205155605914,-1.2401127250572854,1.056993118189435,-0.5777723177186382,0.5383068502924848,0.22201348141709226,-0.9093549024452461,-0.07354615488623706,7
-0.2912634629192519,-0.1903163133507478,0.11355605930282074,0.8417655535253306,1.2587546994106358,0.9705319733008512,0.5538185323809917,0.6206645212018603,0.5918527801862797,0.23160927925342265,1.056993118189435,-0.7985623563903786,-0.08558928973452673,-1.0483331059955647,-1.1252963164368959,-0.6920736217434913,4
1.7909999141480055,0.7897488082059715,0.9845921351266014,0.8417655535253306,-0.05589266419517459,0.6754090250958474,-0.42338257085545405,0.7893659311826481,-0.8782693793918388,0.6363328304388673,-1.1121932396017473,-0.06259556081791061,-2.04640572981942,-0.5643915488859811,-1.1252963164368959,-0.804533161172083,2
1.7909999141480055,-1.170381434907467,1.0224632688580702,-2.018569703659559,-0.026678278337267693,0.19583423426271637,0.9446989736755699,1.8690549550596895,1.1210967576344024,1.2250216321631506,0.46783139138195334,-0.17299058015378083,-0.4421013697499619,-1.0483331059955647,-1.1252963164368959,-0.7201885066006393,10
-0.6725229544949469,-0.3128244535453377,-1.2119336212985845,-2.5386306595113566,-0.2896077510584298,-2.4233819310566918,1.1401391943228592,-1.1000898606021745,1.2681089735922142,0.8202980809777058,0.5213915483644517,2.292498185013987,-1.021433499775044,1.9763016259393331,-1.1252963164368959,1.0791641242568277,1
0.4712555202321381,-0.1903163133507478,0.45439626288603924,0.8417655535253306,1.4632554004159841,0.7491897621470984,0.9772723437834514,0.48570339321723016,-0.5548425042846528,0.19481622914565494,0.46783139138195334,-0.39378061882552123,-0.041025279732597335,-0.9575940640375178,-1.1252963164368959,-0.804533161172083,4
0.44192786703400777,0.42222438762220177,-1.552773824881803,0.8417655535253306,-0.9907530116481953,-0.02550797689103643,0.4886717921652286,-0.32406337469055096,0.44484056422846785,-1.2401127250572854,-1.0318530041279996,-0.7249656768331318,0.048102740271261456,0.4942306072912331,1.2740527279147686,1.5571171668283423,9
-0.5845399949005559,0.2997162474276119,-1.4770315574188655,-1.0304538875411424,-1.0199673975061023,-1.5380130864416806,0.3583783117337025,-1.504973244556065,1.2681089735922142,-0.13632122182425435,0.9766528827156874,1.3357413507697786,0.0035387302693320596,1.9763016259393331,-1.1252963164368959,1.7820362456855257,1
-1.1417654056650333,-0.7416029442264024,-0.605995481595085,0.8417655535253306,0.5576094388208703,1.0812030788777276,0.13036472097853183,0.45196311122107263,1.2681089735922142,0.8202980809777058,0.7891923332769433,-0.5041756381613914,-0.3529733497461031,-1.0483331059955647,-1.0773093355498626,-0.5796140823148996,4
-0.7018506076930774,-0.3128244535453377,-1.552773824881803,-1.8625514169040194,-0.1435358217688953,-1.2797805067623023,7.124054700572764e-05,-1.504973244556065,-0.7900620498171517,0.08443707882235185,-1.2728737105492423,1.5197330496628956,-0.3975373597480325,1.9763016259393331,1.2740527279147686,1.9788404396855612,6
-0.08596989053233922,-0.06780817315615788,-1.552773824881803,-0.9264416963707829,0.9958252266894737,-0.3206309250960402,1.5961663758332003,-0.8976481686252292,-1.0252815953496506,-1.2401127250572854,-1.4871143384792356,0.19499281763245319,-2.04640572981942,1.5528527634684473,0.8901568808185022,2.006955324542709,6
-0.9951271396743813,-0.5578407339345175,-0.4545109466692101,0.8417655535253306,1.4632554004159841,0.564737919518971,0.13036472097853183,-0.18910224670592077,-1.6721353455640229,-1.2401127250572854,0.0125700570307176,-1.1665457541766127,-1.7790216698078438,0.2825061760557902,-0.6214330171230463,1.5290022819711944,9
-0.05664223733420884,0.2997162474276119,-1.3634181562244594,-1.2384782698818617,-1.107610555079823,-1.8700264031723097,0.29323157151793944,-1.504973244556065,1.2093040872090894,-0.06273512160871896,1.056993118189435,1.5197330496628956,0.0035387302693320596,1.9763016259393331,-1.1252963164368959,1.72580647597123,1
-0.9951271396743813,-1.8441762059777116,1.439045739904226,0.16568631091799307,-1.3121112560851713,1.265654921505855,-0.42338257085545405,0.2832617012402849,0.297828348270656,-1.0193544244106791,-1.6210147309354812,-1.276940773512483,-1.244253549784691,0.37324521801383714,1.2740527279147686,1.5571171668283423,9
0.5592384798265293,-1.6604139956858268,2.234339548265069,0.5297289800142517,-0.1435358217688953,1.265654921505855,-0.32566246053180953,0.48570339321723016,0.44484056422846785,-0.5042517229019313,-1.3532139460229897,-1.276940773512483,-2.4474818198367845,-0.11069633909574648,0.4822675432787193,0.7980152756853485,9
-0.20328050332486078,0.7284947381086766,-0.26515527801186645,-1.3424904610522213,0.32389435195761507,-1.648684192018557,-1.661170634954952,-1.504973244556065,-1.5251231296062109,0.04764402871458415,-0.14811041391677737,1.1517496518766617,2.008919180356155,1.9763016259393331,-0.18955018913974678,1.8101511305426736,9
0.6765490926190508,0.9122569484005615,-0.07579960935452286,-0.25036245376344535,-1.4581831853747058,-0.5050827677241675,-1.2377168235524922,-0.18910224670592077,0.6800601097609668,0.37878147968449344,1.056993118189435,1.0413546325407914,1.3850230403291433,-0.08044999177639751,0.5782415050527858,-0.804533161172083,5
1.7909999141480055,0.9122569484005615,0.6058807978119142,0.3217045976735325,-0.523322837921685,-0.20995981951916376,-1.1725700833367292,-0.49276478467133866,-0.9076718225834012,-1.2401127250572854,0.7624122547856942,-1.019352395062119,0.671998880298273,-0.019957297137699555,-1.1252963164368959,0.4044068876852776,7
1.145791543789137,0.9122569484005615,0.7952364664692577,0.6857472667697911,-0.40646529449005736,-0.09928871394228736,-0.7165429018263878,-0.6952064766482839,0.23902346188753126,-1.2401127250572854,1.056993118189435,-0.43057895860414463,-0.13015329973645612,0.07078174482034738,-1.1252963164368959,-0.07354615488623706,7
0.9698256246003547,0.9122569484005615,-0.1136707430859916,0.009668024162453652,-1.078396169221916,-0.09928871394228736,-1.661170634954952,-0.1553619647097632,-0.496037617901528,-0.20990732203978976,0.735632176294445,-0.13619224037515743,2.008919180356155,-0.38291346496988726,0.8901568808185022,-0.804533161172083,5
0.29528960104335583,0.05469996703843203,0.3407828616916331,0.8417655535253306,1.4632554004159841,1.118093447403353,0.9772723437834514,0.721885367190333,0.7388649961440915,0.23160927925342265,0.7088520978031958,-0.9457557155048723,-0.7540494397634676,-1.0483331059955647,-1.1252963164368959,-0.18600569431482875,4
-0.2912634629192519,0.5447325278167917,-1.4770315574188655,-1.2904843654670415,-1.4581831853747058,-1.7962456661210588,-0.13022223988452036,-1.504973244556065,0.9740845416765905,-0.3202864723630929,1.056993118189435,1.1517496518766617,0.7165628903002024,1.9763016259393331,-0.6694199980100797,1.9507255548284133,1
-0.9657994864762508,-2.579225047145251,-0.9468356851783035,-4.254831813822291,0.5283950529629634,-2.4233819310566918,1.5961663758332003,-0.32406337469055096,0.7094625529525291,1.5193660330252923,-0.6033717482680131,2.402893204349857,-2.135533749823279,0.8571867751234208,-1.1252963164368959,-0.18600569431482875,1
-1.1417654056650333,0.9122569484005615,-0.9847068189097722,0.009668024162453652,0.2070368085259875,0.34339570836521827,1.5961663758332003,0.7893659311826481,0.5918527801862797,0.7835050308699382,-0.2016705708992757,-0.025797221039287214,-1.1551255297808323,-0.655130590844028,-0.7414004693406296,-0.804533161172083,8
0.9991532777984851,0.7897488082059715,-1.552773824881803,0.5817350755994315,-0.9907530116481953,-0.20995981951916376,1.074992454107096,-0.5265050666674962,0.3860356778453431,-1.2401127250572854,-0.41591119882926897,0.011001118739336187,2.008919180356155,1.0386648590395147,0.9861308425925688,2.006955324542709,9
0.17797898825083427,0.9122569484005615,-1.4012892899559282,0.37371069325871226,-0.2896077510584298,0.4171764454164692,7.124054700572764e-05,1.0592881871519084,0.44484056422846785,0.562746730223332,1.056993118189435,-0.46737729838276804,0.6274348702963436,-1.0483331059955647,-1.1252963164368959,-0.7201885066006393,10
-0.26193580972112157,0.9122569484005615,-1.552773824881803,-1.2384782698818617,-1.4289687995167988,-1.8331360346466843,-0.06507549966875732,-1.504973244556065,1.0622918712512777,-0.20990732203978976,1.056993118189435,1.372539690548402,0.048102740271261456,1.946055278619984,-1.1013028259933793,1.72580647597123,1
1.673689301355484,0.9122569484005615,0.4165251291545705,0.009668024162453652,-0.9323242399323816,-0.6157538733010439,-1.661170634954952,-1.066349578606017,-0.3196229587521538,-1.2401127250572854,0.9230927257331891,-0.24658725971102763,2.008919180356155,0.9479258170814677,0.12236518662596961,1.8663809002569696,1
-1.1417654056650333,-1.109127364810172,-0.1136707430859916,0.009668024162453652,0.9958252266894737,1.265654921505855,1.5961663758332003,1.7003535450789018,0.7094625529525291,1.3721938325942213,0.09291029250446509,0.4893795358614404,-0.3084093397441737,-0.3526671176505383,-0.21354367958326342,-0.804533161172083,2
1.7909999141480055,-0.4965866638372226,0.5680096640804454,0.8417655535253306,-1.4581831853747058,0.45406681394209464,-0.19536898010028342,0.4182228292249151,0.8270723257187786,1.7033312835641308,0.9230927257331891,0.19499281763245319,1.696971110342649,-1.0483331059955647,-0.5494525457924965,-0.6077289671720475,10
-0.26193580972112157,0.42222438762220177,0.6058807978119142,-0.6664112184448838,0.908182069115753,1.1549838159289785,-1.661170634954952,1.8690549550596895,-0.9370742657749636,1.5929521332408276,1.056993118189435,1.2621446712125317,0.9839469503117788,-0.2619280756924914,-0.3814981126878799,-0.804533161172083,10
-0.20328050332486078,-0.06780817315615788,0.9467210013951326,0.8417655535253306,1.4632554004159841,0.5278475509933456,0.42352505194946555,-0.1553619647097632,-0.7900620498171517,-1.2401127250572854,0.20003060646946175,-0.8721590359476254,-0.8431774597673265,0.5244769546105821,-1.1252963164368959,1.7539213608283777,9
-0.6431953012968166,0.7897488082059715,1.4769168736356948,0.8417655535253306,1.4632554004159841,0.048272760160214506,0.5212451622731101,-0.391543938682866,-0.9076718225834012,-1.2401127250572854,-1.6210147309354812,-1.019352395062119,-2.4474818198367845,-0.3526671176505383,1.0101243330360854,-0.2703503488862725,8
-0.7018506076930774,0.9122569484005615,-1.1740624875671157,-1.134466078711502,-0.31882213691633665,-1.169109401185426,-0.9445564925815585,-1.504973244556065,-1.6721353455640229,-0.6514239233330021,-1.4335541814967372,0.6733712347545574,-0.21928131974031492,1.0386648590395147,1.2740527279147686,1.275968318256863,6
