input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.07895313792889025,0.9173847225089119,-0.9496813476187522,-0.4099578398748936,-1.619865877486948,-1.0812062572553216,-0.39504107193652854,-0.3828917146369737,1.3725276489759002,0.10897842130387857,1.0853807882628053,1.4279668963690249,1.2989698537749572,0.08311138336162915,0.7727337784414496,-0.7096943958420032,4
0.13562608126112846,0.9173847225089119,-1.741927082291813,-1.5674607524030524,-0.9576281653858982,-1.940440007590584,1.3498100554025654,-0.9846593048599299,1.3725276489759002,0.5771304135362125,0.31435199694683863,2.5270130573353127,0.29416395479080026,0.6784306668006734,0.1364288274615878,-0.7096943958420032,4
0.44732726958843855,0.9173847225089119,-0.830844487417793,-0.8364062813326364,-1.619865877486948,-1.3525432310454044,-1.525963098915571,-1.4802326144553057,0.04443023075105163,-1.2234541719727643,1.1385551876639064,-0.4851875319796986,0.6138749226493957,0.2582052902554657,-0.45274242344569166,-0.2559520328032907,6
-0.6861315970563254,0.9173847225089119,-0.6327830537495279,0.3820178371180572,-1.619865877486948,-0.40286382278011434,-1.2351545776923887,-0.4182898081795005,0.8412886816859608,-0.03506834553683959,1.1385551876639064,1.3465560696307812,1.6643538170419234,0.08311138336162915,0.9141348786591966,-0.7096943958420032,4
-0.85615042705304,-0.184267380911317,0.317911827858145,0.8084662785757999,0.36684725881620145,0.4563699275551482,-0.42735312985021545,0.21887587558598262,1.047881613409826,0.3970719549853149,1.1385551876639064,-0.5665983587179422,0.020125982340575596,-1.0024708393801576,-1.1833147745707182,-0.49794795975727074,3
0.39065432625620033,0.24415288152988313,0.5951978349937163,-1.1410123109453096,0.6979661148667264,1.3156036778904108,-0.42735312985021545,1.4224110560318952,1.3725276489759002,1.4414110145805215,0.9524447897600523,0.45103697551010224,0.11147197315731715,-1.0024708393801576,-1.1833147745707182,-0.10470457845705321,9
-1.1111786720481118,-2.0203542199450317,-0.9496813476187522,-0.22719422210728957,0.06583011695208792,1.3156036778904108,0.8974412446109485,1.245420588319261,0.13297005863270822,0.6491537969565716,-0.5630255931713303,-0.4444821186105768,0.20281796397405868,-0.9674520580013902,1.1733702290583996,-0.7096943958420032,2
1.0707296462430587,0.9173847225089119,-0.11782332621203842,-0.4708790457974283,0.06583011695208792,-1.488211717940446,-0.5566013615049632,-1.7280192692529937,-1.578799947079319,-0.5392320294793531,-0.11104319826197052,0.7766802824630765,2.0754107757172604,1.8690692336787622,-0.2642076231553622,2.1337577458672623,8
0.30564491125784304,0.36655867079879745,0.47636097479275713,-0.897327487255171,1.3903055411541876,1.3156036778904108,-0.16885666654072007,1.8117900849996904,0.8412886816859608,1.6934928565517782,0.9790319894606029,0.49174238887922406,0.4311829410159126,-0.8623957138650883,-1.1833147745707182,-0.7096943958420032,9
-0.06272922040170524,0.9173847225089119,-1.741927082291813,-0.1662730161847549,-1.43925559236848,-0.6742007965701973,1.575994460798374,0.3250701562135631,1.1954479932125872,1.7295045482619578,0.021892800240782332,2.6898347108118,-0.6192959533766152,0.6784306668006734,-0.0756728228650328,-0.7096943958420032,4
-1.1111786720481118,-0.3066731701802313,-0.35549704661395665,0.8084662785757999,-0.11478016816638023,-0.44808665174512813,-0.58891341941865,-1.161649772572564,-1.283667187473797,-1.2234541719727643,-1.0415951877812406,-0.1188388116576026,0.20281796397405868,0.3632616343917676,1.1733702290583996,0.8935286202281144,7
-0.7711410120546828,-2.0203542199450317,0.8328715553956345,-1.9939091938607951,1.3903055411541876,-2.166554152415653,-0.13654460862703313,-1.7280192692529937,-0.42778218461778345,-0.03506834553683959,0.44728799544959147,1.4686723097381464,0.6138749226493957,2.499407298496574,-1.1833147745707182,2.012759782390272,8
0.5040002129206768,-1.4695281682349175,1.9816278706715726,-0.04443060433968554,-0.05457673979355752,1.3156036778904108,-1.6552113305703187,1.1392263076916804,-0.30972908077557465,1.2253408643194443,1.1385551876639064,1.0209127626778072,1.4816618354084403,-0.0919825235322074,0.08929512738900544,-0.7096943958420032,9
1.722468494563798,-0.7962963272558886,1.228994422732165,0.8084662785757999,-0.3254921674712597,0.4111470985901344,0.9943774183520093,1.0330320270641,1.1364214412914828,0.6851654886667512,0.8195087912572995,-0.5665983587179422,-0.3452579809263906,-1.0024708393801576,-1.1833147745707182,-0.49794795975727074,9
-0.9128233703852782,0.9173847225089119,-1.4250287884225887,-0.714563869487567,-1.619865877486948,-1.1716519151853493,-1.2351545776923887,-0.9138631177748763,0.31004971439602136,-0.28715018750809634,0.3409391966473892,0.20680449529537162,1.344642849183328,-0.02194496077467278,1.1733702290583996,-0.7096943958420032,4
-0.09106569206782435,0.1217470922609688,1.4666681431340831,0.8084662785757999,0.7882712574259605,0.13981012480005148,0.31582420216458384,-0.6306783694346616,-0.2802158048150225,-1.2234541719727643,-1.5201647823911508,-0.8515362523017946,-0.20823899470127827,-0.6172642442137171,1.1733702290583996,-0.2559520328032907,1
-0.09106569206782435,0.36655867079879745,-0.1970478996793445,-2.05483039978333,-0.4157973100304938,-2.528336784135764,-1.6552113305703187,-1.7280192692529937,-1.5197733951582146,-0.10709172895719866,-1.01500798808069,1.6314939632146337,0.11147197315731715,2.184238266087668,1.1733702290583996,2.315254691082747,5
-1.1111786720481118,0.48896446006771177,0.0010135339889206976,0.8084662785757999,0.7280678290531377,0.04936446687002385,0.5420086075603923,-0.5598821823496078,-0.42778218461778345,-1.2234541719727643,-0.9884207883801394,-0.2816604651340897,-0.11689300388453673,0.5383555412856041,1.1733702290583996,0.6817821841433819,7
0.9007108162463441,-0.184267380911317,2.219301591073491,0.8084662785757999,-0.29539045328484836,-0.08630402002501761,-1.6552113305703187,-0.4890859952645542,-1.3426937393949014,-1.2234541719727643,0.8726831906584006,-0.770125425563551,0.9335858905079911,0.11813016474039646,-1.0654805243892622,-0.37694999628028075,6
-1.1111786720481118,-1.2247165896970889,0.4367486880591041,-0.34903663395235895,1.3903055411541876,1.3156036778904108,1.2205618237478177,1.3162167754043146,0.6937223018831998,1.1173057891889056,0.3409391966473892,0.49174238887922406,0.33983695019917104,-0.26707643042604395,0.3485304777882084,-0.7096943958420032,1
-0.5161127670596108,0.9173847225089119,-1.741927082291813,-1.1410123109453096,-1.0780350221315436,-1.2168747441503631,0.6066327233877662,-0.13510505983928578,1.3725276489759002,0.7211771803769307,0.31435199694683863,1.5907885498455119,0.6138749226493957,0.1881677274979311,0.3485304777882084,-0.7096943958420032,4
-1.1111786720481118,-0.12306448627685986,-1.2269673547543234,0.8084662785757999,-0.3254921674712597,0.4111470985901344,-0.7181616510733978,0.07728350141587526,-1.5197733951582146,-0.3231618792182759,-1.440403183289499,-1.2178849726238905,-0.1625659992929075,-1.0024708393801576,1.1733702290583996,-0.5886964323650132,2
-1.1111786720481118,0.9173847225089119,0.5555855482600632,0.6257026608081959,0.7882712574259605,0.23025578273007913,0.02501568094140149,-0.31209552755192,-0.36875563269667905,-1.2234541719727643,-1.4138159835889486,-0.24095505176496793,-1.0303529120519521,0.3632616343917676,1.1733702290583996,0.5607842206663919,7
1.722468494563798,0.7949789332399976,0.6744224084610223,0.8084662785757999,-1.017831593758721,0.8181525592752588,-1.6552113305703187,0.3250701562135631,-0.51632201249944,0.7211771803769307,0.20800319814463633,0.24750990866449338,-0.4822769671515029,-0.9324332766226229,-1.041913674352971,-0.7096943958420032,5
1.722468494563798,0.1217470922609688,0.8724838421292875,0.8084662785757999,-0.77701788026743,-0.13152684899003142,-1.2997786935197624,-0.6306783694346616,-0.36875563269667905,-1.2234541719727643,0.9258575900595017,-0.5258929453488204,-0.1625659992929075,0.46831797852806956,-1.1833147745707182,0.016293385019936806,6
1.0707296462430587,0.9173847225089119,-0.11782332621203842,-0.9582486931777057,-1.619865877486948,-1.3977660600104183,-1.4290269251745102,-1.0908535854875105,0.6346957499620954,-0.14310342066737822,1.1385551876639064,0.85809110920132,0.7052209134661372,0.29322407163423303,0.159995677497879,-0.7096943958420032,4
-1.0545057287158737,-0.7350934326214315,-0.712007627216834,0.6866238667307306,1.3903055411541876,1.3156036778904108,1.511370344971,0.9622358399790463,-0.30972908077557465,0.7571888720871103,0.18141599844408576,0.3289207354027369,0.4311829410159126,-0.47718911869864783,-1.1833147745707182,-0.7096943958420032,3
-0.9978327853836355,-0.0006586970079455233,-1.0289059210860583,-1.4456183405579832,0.6076609723074923,-1.0812062572553216,-0.13654460862703313,-1.7280192692529937,-1.3131804634343491,-0.6472671046098918,-1.5201647823911508,1.5907885498455119,-0.9390069212352107,2.324313391602737,1.1733702290583996,2.315254691082747,5
1.722468494563798,0.9173847225089119,0.6348101217273693,0.2601754252729878,-0.9275264511994868,-0.3576409938151005,-1.6552113305703187,-0.5952802758921347,-1.2246406355526926,-1.2234541719727643,0.20800319814463633,-1.0143579057782817,0.6595479180577665,0.2582052902554657,-0.9240794241715152,0.43978625718940184,6
-0.7994774837208019,-0.6126876433525171,-0.4347216200812627,-0.1662730161847549,1.0591866851036627,1.3156036778904108,1.575994460798374,1.457809149574422,0.6642090259226476,1.2253408643194443,-0.2173919970641728,0.5731532156174676,-1.3957368753189183,-0.23205764904727663,-1.1833147745707182,-0.7096943958420032,1
0.5040002129206768,0.3053557761643403,-1.741927082291813,0.07741180750538382,-0.23518702491202564,-0.8550921124302525,1.575994460798374,-1.0554554919449837,-0.42778218461778345,-1.2234541719727643,-0.642787192272982,0.24750990866449338,0.6595479180577665,1.6239377640273909,-0.2642076231553622,2.315254691082747,8
-0.572785710391849,0.9173847225089119,-1.741927082291813,-0.9582486931777057,-1.619865877486948,-1.3977660600104183,-0.007296376972285435,-0.7014745565197152,1.3725276489759002,0.21701349643441717,0.8726831906584006,1.2651452428925378,1.2532968583665864,0.08311138336162915,0.7491669284051584,-0.7096943958420032,4
-0.0060562770694670455,0.9173847225089119,1.228994422732165,-1.5674607524030524,1.3903055411541876,1.225158019960383,-0.5566013615049632,1.1392263076916804,-1.3131804634343491,-0.14310342066737822,0.39411359604849033,-1.2585903859930123,1.2989698537749572,0.5733743226643715,-1.1833147745707182,0.8027801476203719,8
-0.34609393706289626,-0.7962963272558886,-0.07821103947838538,0.8084662785757999,0.99898325673084,1.1347123620303554,0.5743206654740792,0.3250701562135631,-0.5458352884599922,-0.2151268040877373,-1.5201647823911508,-0.97365249240916,-0.20823899470127827,-0.8273769324863209,1.1733702290583996,-0.7096943958420032,2
0.27730843959172397,-0.3678760648146885,0.9913207023302466,0.8084662785757999,1.089288399290074,0.04936446687002385,0.5096965496467054,-0.20590124692433948,-0.7229149442233054,-0.46720864605899404,-1.5201647823911508,-1.136474145885647,-0.20823899470127827,-0.7923581511075536,1.1733702290583996,-0.7096943958420032,2
-1.1111786720481118,-2.081557114579489,-0.27627247314665054,-1.5674607524030524,0.5173558297482582,0.3659242696251206,1.575994460798374,1.8117900849996904,1.2839878210942437,1.6574811648415988,0.7929215915567489,0.8987965225704418,0.9792588859163619,-0.12700130491097472,0.48993157800595544,-0.7096943958420032,1
-0.8278139553869209,0.24415288152988313,-0.4743339068149158,0.6866238667307306,-0.5362041667761392,1.3156036778904108,-1.6552113305703187,0.6790510916388316,-0.663888392302201,0.541118721826033,1.1385551876639064,-0.07813339828848083,0.24849095938242946,-1.0024708393801576,-1.1597479245344269,-0.2559520328032907,5
-1.1111786720481118,0.18294998689542596,0.6744224084610223,-1.1410123109453096,1.3903055411541876,0.8633753882402726,-1.2028425197787016,1.8117900849996904,-0.8704813240260664,1.6214694731314192,0.6068111936528949,0.9395019359395635,-0.39093097633476137,-0.12700130491097472,-1.1126142244618447,-0.7096943958420032,9
-1.1111786720481118,-0.3066731701802313,-1.0685182078197113,0.8084662785757999,-0.024475025607146157,1.0442667041003277,0.7681930129562008,0.8560415593514658,0.6937223018831998,0.46909533840567397,0.1548287987435352,-0.32236587850321147,0.29416395479080026,-0.9674520580013902,1.1733702290583996,-0.7096943958420032,2
-0.20441157873230073,0.9173847225089119,-1.741927082291813,-0.7754850754101017,-1.619865877486948,-1.3525432310454044,0.21888802842352303,-0.6660764629771884,1.2249612691731393,0.8292122555074694,1.1385551876639064,1.4686723097381464,1.2076238629582157,0.1881677274979311,0.7020332283325761,-0.7096943958420032,4
1.722468494563798,0.9173847225089119,1.1893821359985117,-0.04443060433968554,-0.20508531072561428,-0.44808665174512813,-0.9120339985555194,-0.5952802758921347,-1.1656140836315882,-1.2234541719727643,-0.19080479736362224,-1.2178849726238905,-0.7563149396017276,-0.12700130491097472,-1.1833147745707182,0.07679236675843182,6
1.0707296462430587,0.9173847225089119,-1.741927082291813,0.016490601582849134,-0.5362041667761392,-1.3525432310454044,0.2835121442508969,-1.7280192692529937,-1.4017202913160058,-0.5392320294793531,0.3409391966473892,1.0209127626778072,2.0754107757172604,2.394350954360272,-0.900512574135224,2.012759782390272,8
-0.17607510706618165,-0.6738905379869743,1.0705452757975527,0.8084662785757999,0.18623697369773334,0.004141637905010029,-0.13654460862703313,-0.6660764629771884,-0.811454772104962,-1.2234541719727643,-1.5201647823911508,-1.136474145885647,-0.20823899470127827,-0.9324332766226229,1.1733702290583996,-0.5886964323650132,1
-0.9411598420513974,-0.6738905379869743,-0.27627247314665054,-1.7502243701706566,1.3903055411541876,-1.1716519151853493,1.2851859395751917,-1.65722308216794,-0.811454772104962,-1.2234541719727643,-1.5201647823911508,0.6138586289865894,-1.5784288569524014,1.9741255778150641,0.819867478514032,2.315254691082747,5
-0.9694963137175164,0.24415288152988313,-1.741927082291813,-1.9939091938607951,-0.4157973100304938,-1.6238802048354875,-0.20116872445440698,-1.7280192692529937,-1.2541539115132447,-0.4311969543488145,-1.2808799850861956,1.5907885498455119,-0.4822769671515029,2.3593321729815044,1.1733702290583996,2.315254691082747,5
0.44732726958843855,0.18294998689542596,1.5458927166013892,0.8084662785757999,0.5173558297482582,-0.04108119106000379,1.2205618237478177,0.6790510916388316,1.3725276489759002,-0.10709172895719866,0.44728799544959147,-1.2178849726238905,-0.9846799166435815,-1.0024708393801576,-1.1833147745707182,0.016293385019936806,3
-1.1111786720481118,-0.7962963272558886,0.3971364013254511,-0.28811542802982426,1.2698986844085423,1.3156036778904108,1.575994460798374,1.3870129624893683,0.9298285095676174,1.1533174808990851,0.31435199694683863,0.5324478022483459,-0.02554701306779518,-0.23205764904727663,-0.19350707304648868,-0.7096943958420032,1
1.722468494563798,0.9173847225089119,0.317911827858145,-0.4099578398748936,-1.1382384505043663,-0.9455377703602802,-1.6552113305703187,-1.1262516790300374,-0.1621627009728137,-1.2234541719727643,1.0587935885622546,-0.5258929453488204,0.6595479180577665,0.5733743226643715,-0.8062451739900592,0.40953676632015434,6
0.05061666626277115,0.24415288152988313,1.228994422732165,0.7475450726532653,1.3903055411541876,1.3156036778904108,1.0266894762656962,1.0684301206066267,0.1624833345932604,0.9012356389278284,-0.5896127928718808,0.3289207354027369,-2.0351588110361094,-0.3371139931835786,-1.1833147745707182,-0.7096943958420032,1
-1.1111786720481118,0.6113702493366261,-0.712007627216834,0.8084662785757999,-0.3254921674712597,0.1850329537650653,-0.5566013615049632,-0.20590124692433948,-0.9590211519077229,-0.6832787963200713,-0.4035023949680268,-1.2585903859930123,0.750893908874508,-1.0024708393801576,1.1733702290583996,-0.6794449049727558,2
-1.1111786720481118,0.18294998689542596,0.15946268092353286,0.8084662785757999,0.7280678290531377,0.2754786116950929,-0.26579284028178085,0.07728350141587526,0.04443023075105163,0.25302518814459674,1.1385551876639064,-0.3630712918723333,0.5682019272410249,-1.0024708393801576,-0.8062451739900592,-0.49794795975727074,3
1.722468494563798,-0.55148474871806,-0.11782332621203842,-1.6893031642481218,-0.8673230228266642,0.501592756520162,0.9297533025246354,1.8117900849996904,1.047881613409826,1.0812940974787262,0.8726831906584006,-0.15954422502672438,0.20281796397405868,-1.0024708393801576,-1.1833147745707182,-0.2257025419340432,9
