input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.516410066209927,-1.0422611151482344,0.2830411463174097,-0.03532578793874735,1.4862112687790228,1.2680293714854562,1.0449806222153384,1.1885141048526082,0.06760248224595099,0.9737431746979458,-0.5246728058031386,0.18452711762565605,-1.6931788687376097,-0.48762238967822535,-1.1343784464041564,-0.8092643328857851,2
-1.1293879647938745,0.3056428650916477,0.018026071479717885,0.8453228555159931,1.1916414556574226,0.31170152653649136,0.9796668823459479,-0.28130478720287627,-0.1666590193002264,-1.24170032305808,-0.6587069888472332,-1.2494033937325832,-1.382043182314739,0.023229994328080976,1.2599381025973677,0.30843178322771936,8
-1.1293879647938745,-0.42957748776646987,-0.5877226710064347,0.8453228555159931,0.24901805366830193,0.4220470471075258,-0.163323565368384,-0.24789981238343345,-1.3672492147243855,-0.7986116235068749,-1.114423211197155,-0.40375206652131396,0.3069791154094161,-0.7881237920348761,1.2599381025973677,-0.8092643328857851,3
-1.1293879647938745,-1.7162131052681755,-1.0041749314656647,0.37909710309877753,0.013362203171021774,1.2680293714854562,0.13058826404387278,0.7208444573804087,-0.5766166470060368,-0.06013045758819958,-0.9803890281530604,-1.2861708427417688,0.3069791154094161,-0.8782742127418713,1.2599381025973677,-0.3901282893432209,3
-1.1293879647938745,0.36691122782982416,-0.5120040781956656,0.8453228555159931,-0.5463204417600186,-0.1296805557476462,-1.1430296634092398,-0.6153545353973046,-1.3672492147243855,-1.24170032305808,-0.5514796424119575,-1.175868495714212,0.662562757035554,-0.8482240725062062,1.2599381025973677,-0.5857251096630842,3
1.5268495957365642,0.9183264924734122,0.4344783319389478,0.2754913803393963,-0.7525193109451388,-0.3135897566993702,-1.2410002732133256,-0.748974434675076,0.00903710685940664,-1.24170032305808,1.0569305541171785,-0.44051951553049956,0.21808320500288159,0.41388181739172697,-1.1343784464041564,0.3922589919362322,7
-1.1293879647938745,-0.184504036813764,-0.2848482997633584,0.8453228555159931,0.33738899760478197,0.7898654490109738,-0.06535295556429842,0.18636486026932336,-0.9572915870185751,-0.5770672737312723,-0.9803890281530604,-1.2861708427417688,0.5736668466290195,-1.0585750541558618,1.2599381025973677,-0.5857251096630842,3
1.7895544094153988,-0.30704076229011695,0.9645084816143313,0.8453228555159931,-0.45794949782353855,0.20135600596545697,-0.7184903542582024,-0.3147097620223191,-1.2208357762580246,-1.24170032305808,-1.6237531067647148,-0.587589311567242,-0.626427943859196,0.2936812564490667,1.188108606127322,0.8113950354787964,9
-0.19532640504690701,-0.9197243896718815,0.16946325710125604,0.8453228555159931,0.8087006985993423,0.6795199284399394,-0.06535295556429842,0.15295988544988054,-1.2501184639512968,-0.5032191571394048,-1.6237531067647148,-1.2861708427417688,-0.1819483918265236,-0.7881237920348761,1.2599381025973677,-0.19453146902335763,3
-1.1293879647938745,-0.42957748776646987,0.5101969247497169,-0.7605658472544159,1.4862112687790228,0.9737746499626978,0.13058826404387278,1.856613601241465,-0.6644647100858533,1.3060596993613498,0.7888621880289892,1.4713878329471528,1.6848657267107006,0.17348069550640635,1.0444496131872305,-0.8092643328857851,10
-1.1293879647938745,-0.858456026933705,0.2451818499120251,0.06827993482063387,1.4862112687790228,1.2680293714854562,1.6001474111051566,1.2219190796720512,0.7996696745777553,1.0106672329938795,0.1454981094173348,0.22129456663484165,-0.35974021263959255,-0.45757224944256025,-0.39214031621368395,-0.8092643328857851,2
-0.2828946762731852,-0.06196731133741108,-1.5342050811410481,-1.5376087679497752,-1.017632142754579,-2.115899926026265,0.39184322352143436,-1.4838838807028183,1.26819267767011,-0.06013045758819958,0.8156690246378081,1.6184576289838954,-0.3152922574363253,1.9464389694106459,-1.0625489499341108,1.4540703022440615,1
0.09656783237402032,-0.12323567407558754,0.7373527031820241,-1.5894116293294658,1.1621844743452625,-2.005554405455231,-1.2410002732133256,-1.4838838807028183,-1.6600760916571071,-0.023206399292265815,0.44037331211434305,0.8095737507818116,1.9960014131335713,1.7060378475253253,-0.7034014675838821,1.984975957397976,9
-0.020189862594350613,0.9183264924734122,-1.0041749314656647,-0.5015515403559628,-1.4594868624369792,-0.718189998793163,-0.39192165491125036,-0.3147097620223191,1.0632138638172048,0.050641717299601714,1.0569305541171785,0.6625039547450692,1.3737300402878299,-0.24722126779290474,0.5416431378969104,-0.8092643328857851,5
-0.13694755756272153,-0.858456026933705,0.20732255350664058,0.8453228555159931,0.13119012841966185,0.01744680501373299,-0.6205197444541167,-0.6487595102167474,-1.6600760916571071,-1.24170032305808,-1.0608095379795173,-1.0287986996774696,0.2625311602061488,-0.7881237920348761,1.2599381025973677,-0.25041627482903284,3
-0.749925456146669,-0.858456026933705,0.39661903553356326,0.8453228555159931,1.4862112687790228,0.4588288872978706,0.19590200391326318,-0.18108986274454777,-1.2208357762580246,-1.24170032305808,0.49398698533198093,-0.9920312506682839,-1.337595227111472,0.2636311162134016,-1.1343784464041564,1.482012705146899,9
-0.5455994899520198,0.9183264924734122,1.4566793348843303,0.48270282585815877,0.30793201629262196,1.0473383303433874,-1.012402183670459,0.9546792811165085,-0.0495282685271377,0.7891228832182771,1.0569305541171785,-0.21991482147538582,-0.0930524814199891,-1.0585750541558618,-1.1343784464041564,-0.41807069224605853,6
1.7895544094153988,0.9183264924734122,0.8887898888035622,0.1718856575800151,-0.6346913856964986,-0.24002607631868061,-1.665539582364363,-0.48173463611953327,-1.455097277804202,-1.24170032305808,0.3063391290702484,-1.175868495714212,0.9292504882551574,-0.1270207068502444,-0.6555151366038516,0.5599134093532578,7
-0.4288417949836489,-1.654944742529999,1.645975816911253,0.1718856575800151,1.4862112687790228,1.2680293714854562,1.2409218418235095,0.5204146084637516,0.8289523622710274,-0.5032191571394048,-0.4174454593678628,-1.2861708427417688,-2.448794107193153,-1.0285249139201968,1.1162791096572762,-0.7533795270801099,2
-0.9834408460834108,-2.6352385463408226,-1.5342050811410481,-3.972343252795234,-0.16337968470193834,-2.4101546475490236,1.1756081019541191,-0.9828092584111757,1.26819267767011,1.121439407881681,0.19911178263497267,2.3905740581767936,-1.337595227111472,1.7360879877609905,-0.6555151366038516,0.5319710064504203,1
1.5268495957365642,0.9183264924734122,-0.5498633746010502,0.7417171327566118,-0.016094778141138244,-0.1296805557476462,1.6001474111051566,1.1217041552137226,1.26819267767011,1.6383762240247537,1.0301237175083595,-0.03607757642945771,0.3069791154094161,-1.0585750541558618,-1.1343784464041564,-0.27835867773187045,10
-0.633167761178298,-0.42957748776646987,0.20732255350664058,0.8453228555159931,0.7497867359750223,0.6795199284399394,-0.2286373052377744,0.4201996840054232,1.092496551510477,0.3091101253711381,1.0569305541171785,-0.8449614546315415,-0.1819483918265236,-1.0585750541558618,-1.1343784464041564,-0.44601309514889614,4
-1.1293879647938745,0.06056941413894184,-1.2691900063033563,0.58630854861754,0.42575994154126207,1.2680293714854562,1.6001474111051566,1.422348928588708,0.8582350499642997,1.1583634661776148,0.1454981094173348,0.2948294646532129,-0.3152922574363253,-0.3974719689712301,0.08672299358662085,-0.8092643328857851,8
-0.516410066209927,-1.1647978406245874,0.2451818499120251,0.8453228555159931,0.4552169228534221,0.05422864520407779,-0.3592647849765552,-0.5485445857584189,-1.6600760916571071,-0.7986116235068749,-1.141230047805974,-0.1463799234570146,0.21808320500288159,-0.48762238967822535,1.2599381025973677,-0.8092643328857851,3
0.24251495108448398,0.9183264924734122,-1.5342050811410481,-0.6051572631153441,-1.4594868624369792,-1.0124447203159215,1.0123237522806432,-0.48173463611953327,1.26819267767011,1.1583634661776148,0.7084416782025323,2.2067368131308656,0.9736984434584247,0.3537815369203968,0.3500978139767885,-0.8092643328857851,5
0.30089379856866943,0.61198467878253,1.570257224100484,0.8453228555159931,0.5435878667899021,0.09101048539442258,0.7184119228683863,0.7208444573804087,1.26819267767011,0.2721860670752043,0.3599528022878863,-0.8449614546315415,-1.1598034062984028,-1.0585750541558618,-1.1343784464041564,-0.22247387192619525,4
-0.2537052525310925,0.9183264924734122,-0.8905970422495111,0.1718856575800151,-1.4594868624369792,-0.4974989576510942,-0.4245785248459456,-0.5485445857584189,1.2389099899768379,0.013717659003667951,1.0569305541171785,1.3243180369104104,1.3292820850845626,0.023229994328080976,0.7331884618170323,-0.8092643328857851,5
-0.3412735237573707,-0.06196731133741108,-0.5120040781956656,-1.4340030451903938,0.7203297546628622,-1.3066994418386797,-0.2939510451071648,-1.4838838807028183,-1.1622704008714801,-0.2447507490678684,-1.6237531067647148,1.066945893846111,-0.8931156750787994,1.7661381279966555,1.2599381025973677,1.984975957397976,6
-0.19532640504690701,-0.7971876641955287,0.6237748139658705,0.48270282585815877,1.4862112687790228,1.2680293714854562,1.1756081019541191,1.1217041552137226,0.1554505453257675,0.8260469415142108,0.011463926373240126,-0.18314737246620022,-0.49308407824939426,-0.8482240725062062,-1.1343784464041564,-0.8092643328857851,4
-0.020189862594350613,0.5507163160443536,1.8731315953435603,0.8453228555159931,1.3094693809060627,0.4956107274882154,0.26121574378265355,0.4201996840054232,0.3311466714854005,-0.023206399292265815,1.0569305541171785,-0.8449614546315415,-0.04860452621672186,-1.0585750541558618,-1.1343784464041564,-0.7813219299829475,4
1.3225236295419152,-1.1647978406245874,1.570257224100484,0.8453228555159931,-0.6936053483208187,0.4588288872978706,0.6857550529336911,0.38679470918598036,1.2389099899768379,1.9337686903922238,1.0569305541171785,0.3315969136623985,0.7514586674420884,-0.8782742127418713,-1.1343784464041564,-0.8092643328857851,10
0.5052197647633185,0.9183264924734122,-0.4362854853848966,-0.5533544017356534,-1.4594868624369792,-0.902099199744887,-0.6858334843235072,-0.3147097620223191,1.26819267767011,0.013717659003667951,0.9228963710730839,1.1037133428552965,1.0181463986616919,-0.1270207068502444,0.7810747927970628,-0.8092643328857851,5
-0.3120841000152779,-1.2873345661009403,-0.05769252133105119,0.8453228555159931,0.8381576799115024,1.1944656911047666,0.35918635358673917,0.5538195832831945,-0.781595460858942,-0.09705451588413334,-1.6237531067647148,-0.8081940056223558,-0.1819483918265236,-0.758073651799211,1.2599381025973677,-0.8092643328857851,3
1.7895544094153988,0.9183264924734122,-0.019833224925666654,0.016477073440943263,-1.4594868624369792,-0.7549718389835077,-1.665539582364363,-1.4838838807028183,0.00903710685940664,-0.613991332027206,-0.6050933156295953,0.5522016077175123,-1.8265227343474115,0.5040322380987222,0.2303819865267123,-0.05481945450916957,7
0.6803563072158749,-0.7359193014573522,-0.6634412638172038,-0.7605658472544159,-1.4594868624369792,0.9002109695820082,0.5551275731949104,1.856613601241465,1.26819267767011,1.6383762240247537,0.44037331211434305,0.5522016077175123,-0.5375320334526615,-0.33737168849989996,-1.086492115424126,-0.8092643328857851,10
-1.1293879647938745,-0.7359193014573522,-0.5498633746010502,-1.1231858769122502,1.4567542874668626,1.120902010724077,-1.2736571431480208,1.856613601241465,-1.0451396500983916,1.1952875244735484,1.0569305541171785,1.3243180369104104,1.8182095923205022,-0.18712098732157456,0.03883666260659037,-0.8092643328857851,10
0.1549466798582058,-0.6133825759809992,0.3587597391281787,0.8453228555159931,1.4862112687790228,1.0473383303433874,1.0123237522806432,0.6540345077415229,1.0339311761239327,0.08756577559553548,0.7620553514201702,-1.1023335976958408,-0.7597718094689977,-1.0585750541558618,-1.1343784464041564,-0.22247387192619525,4
0.8846822734105241,0.9183264924734122,-0.13341111414182028,-0.7087629858747253,-1.4594868624369792,-0.902099199744887,-0.9797453137357639,-0.4149246864806476,1.0046484884306606,-0.13397857418006712,1.0569305541171785,0.772806301772626,1.6848657267107006,-0.06692042637891425,0.8768474547571238,-0.8092643328857851,5
-0.16613698130481427,-0.30704076229011695,1.0023677780197158,0.8453228555159931,1.4862112687790228,0.38526520691718097,0.9470100124112527,-0.21449483756399063,-0.4302032085396759,-0.7986116235068749,-1.6237531067647148,-1.0655661486866552,-0.5819799886559287,-0.48762238967822535,0.9486769512271696,-0.8092643328857851,3
1.7895544094153988,0.9183264924734122,0.6616341103712551,-0.03532578793874735,-0.5757774230721786,-0.350371596889715,-1.0450590536051543,-0.6487595102167474,-0.31307245776658726,-1.24170032305808,0.6280211683760756,-0.697891658594799,-0.13750043662325634,0.14343055527074128,-1.1343784464041564,0.47608620064474505,7
1.2641447820577296,-0.12323567407558754,-0.05769252133105119,0.8453228555159931,-1.164917049315379,-0.05611687536695661,0.6530981829989959,-0.3815197116612048,0.4482774222584892,-1.24170032305808,-1.6237531067647148,-0.9184963526499127,-0.5819799886559287,0.3838316771560619,1.2599381025973677,1.482012705146899,9
0.24251495108448398,-0.7359193014573522,0.7752119995874086,0.8453228555159931,1.4862112687790228,0.6427380882495946,0.9143531424765575,0.253174809908209,1.1510619268970212,0.161413892187403,0.7888621880289892,-1.0655661486866552,-0.5375320334526615,-1.0585750541558618,-1.1343784464041564,-0.3342434835375457,4
1.1473870870893588,0.9183264924734122,0.7373527031820241,-0.346142956216891,1.4862112687790228,1.0105564901530426,0.09793139410917757,1.3221340041303795,0.2725812960988562,0.9368191164020121,0.6816348415937135,-0.03607757642945771,0.662562757035554,-0.7881237920348761,-1.1343784464041564,-0.8092643328857851,10
1.234955358315637,-1.5324080170536463,2.1002873737758674,0.8453228555159931,-1.4594868624369792,1.1944656911047666,-0.06535295556429842,0.31998475954709465,1.1510619268970212,-0.8355356818028087,-1.2752642308500686,-1.2861708427417688,-0.982011585485334,0.2936812564490667,1.2599381025973677,1.5937823167582494,9
1.2641447820577296,0.06056941413894184,-1.5342050811410481,-0.8641715700137972,-0.34012157257489845,-1.3434812820290245,1.4695199313663758,-1.4838838807028183,-0.9280088993253028,-0.5032191571394048,0.11869127280851587,0.9566435468185541,1.9960014131335713,1.9464389694106459,-0.7034014675838821,1.2305310790213606,9
-1.1293879647938745,0.1218377768771183,-0.2848482997633584,0.8453228555159931,1.4272973061547027,1.1576838509144218,1.4368630614316806,1.1217041552137226,0.5361254853383057,0.7152747666264095,1.0569305541171785,-0.3302171685029427,0.9736984434584247,-0.9083243529775364,-0.8231172950339584,-0.8092643328857851,4
-1.0126302698255034,-4.534557791224293,0.20732255350664058,-1.5894116293294658,0.7792437172871823,1.2680293714854562,-0.8817747039316783,1.7898036516025793,-0.4594858962329481,0.7152747666264095,1.0569305541171785,-0.40375206652131396,0.08473933939307986,-1.0585750541558618,-1.1343784464041564,-0.3901282893432209,9
1.0890082396051732,-0.24577239955194047,-0.5877226710064347,0.8453228555159931,-0.42849251651137854,-0.05611687536695661,1.4042061914969854,-0.44832966130009044,0.5361254853383057,-1.24170032305808,-1.6237531067647148,-0.4772869645396852,-1.2042513615016701,0.6843330795127127,1.2599381025973677,1.6496671225639248,9
-0.10775813382062881,0.06056941413894184,0.585915517560486,-0.9677772927731784,1.4862112687790228,-1.4170449624097141,-0.9144315738663735,-1.4838838807028183,-1.484379965497474,-0.20782669077193464,0.11869127280851587,1.066945893846111,1.9071055027270367,1.9464389694106459,-1.1343784464041564,1.565839913855412,9
1.5560390194786569,0.4894479533061771,0.3587597391281787,0.8453228555159931,-0.2517506286384184,-0.01933503517661181,1.2082649718888143,1.1551091300331655,1.26819267767011,1.4906799908410187,0.8156690246378081,-0.21991482147538582,-0.0930524814199891,-1.0585750541558618,-1.1343784464041564,-0.6974947212744347,10
0.09656783237402032,0.3056428650916477,1.9109908917489449,0.8453228555159931,1.4862112687790228,0.38526520691718097,0.16324513397856796,0.4201996840054232,0.8582350499642997,0.5675785334426744,0.7620553514201702,-0.6611242095856134,-0.40418816784285977,-1.0585750541558618,-1.1343784464041564,-0.47395549805173376,4
-0.4288417949836489,0.9183264924734122,-1.155612117087203,-1.278594461051322,-0.016094778141138244,-1.1227902408869557,-0.9797453137357639,-1.4838838807028183,-1.6015107162705629,-0.466295098843471,-1.6237531067647148,1.066945893846111,-0.40418816784285977,1.49568686587567,1.2599381025973677,1.621724719661087,6
