input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.430265450654365,0.9068068589755819,-0.7396671245896522,-0.7950735171095504,-1.3389540008222292,-1.3325175638763018,-0.06459845339346944,-1.191283014006527,0.8207322781349881,-0.15382194714545902,1.1000175174135447,0.9950971149448699,0.6370869135568196,0.23145747941976066,-0.20422662659713778,-0.48830225573542274,2
1.7973099121148262,-0.5134696957874557,1.3432080623488794,0.8924548402016318,-0.48095100622752973,0.5936140606997005,0.4750444452221039,0.4471441627870804,1.238160552847162,1.0568099659133419,0.6996428669880825,-0.2837356857458825,-0.12452293872005653,-0.8652280876956627,-1.4422209700715463,-0.37092235489919634,4
-1.3500715224104216,-0.939552662216367,-0.4164623542026387,0.8924548402016318,0.1931942038111627,0.36964526714435136,-0.6402175452500809,-0.40768740771393214,-1.344676896934415,-1.3644538602042597,-0.751715240804218,-1.5625684864366347,0.3106826911524441,-0.8652280876956627,0.9385373827638547,-0.40026733010825294,1
1.447600863834243,0.9068068589755819,-0.0932575838156252,0.1941672440728667,0.03997938334782351,-0.34705487223276577,1.806163595140518,1.052649858558631,1.238160552847162,1.3692311047672259,0.8247599452460395,-0.012468121962995606,-0.07012223498599394,-0.6071844248449748,-1.4422209700715463,-0.48830225573542274,4
-0.5234864992017707,-0.37144204031115197,-0.021434301507399972,0.8924548402016318,0.897982377942523,0.36964526714435136,0.5829730249452185,-0.15836153298447017,-0.6141774161881103,-0.8958221519234337,-1.4023240477455943,-1.058785867982702,-0.23332434618818168,-0.316885304137951,0.9385373827638547,-0.48830225573542274,1
-0.4281113042161571,0.9068068589755819,-0.7396671245896522,-1.144217315173933,0.31576606018183406,-1.7356613922759303,-0.9280270911783867,-1.7611707276738686,-1.3707661641039257,-0.4662430859993431,-1.1020430599264974,1.6926422789580076,-0.1789236424541191,2.1990404086562556,0.9385373827638547,2.0060206370343883,3
-0.8096120841586114,-0.016372901620392562,-1.4219883065177918,-1.144217315173933,0.07062234744049135,-0.6158174244991846,0.5829730249452185,-1.3693729245275712,-0.9011593550527299,-1.676874999058144,-0.9268791503653578,0.5688195147146191,-1.3213384208694332,2.3280622400815996,0.9385373827638547,2.446195265170237,3
-0.5234864992017707,0.9068068589755819,-0.8833136892061026,0.5433110421372492,-1.3389540008222292,-0.2574673548106261,-0.9999794776604631,-0.44330538981814105,0.3772147362533031,0.23670447642189607,1.1000175174135447,0.723829551161983,1.3986967658336957,0.10243564799441673,0.4861932957251285,-0.48830225573542274,2
-0.587069962525513,0.6937653757611263,-0.4164623542026387,-1.0860266821632025,1.1124831265911979,-1.1981362877430923,0.8707825708735243,-1.7611707276738686,-1.3707661641039257,-1.3254012178475243,-1.2271601381844544,0.41380947826725517,-1.7021433470078713,2.1022740350872477,0.9385373827638547,2.446195265170237,3
1.8291016437766974,0.9068068589755819,-0.057345942661512585,0.13597661106213627,-1.2776680726368936,-0.2574673548106261,0.04333012632964523,0.055346359640782966,1.0816249498300967,-0.5834010130695496,0.3493150478658031,-1.5625684864366347,-3.1165616440934985,-0.7362062562703188,-1.3946058030148383,0.3333570501181621,3
1.0025166205680465,0.9068068589755819,0.5172403158042892,-1.0860266821632025,-0.818023611246876,-1.4668988400095113,-1.6835271492401893,-0.7638672287560208,0.4554825377618357,-0.3881378012858721,1.1000175174135447,0.41380947826725517,1.2898953583655706,0.23145747941976066,0.17669470985652638,-0.48830225573542274,2
-1.1275294007773233,-1.4366494563834302,-0.6319322011273144,0.8924548402016318,0.07062234744049135,0.10088271487793243,-0.42436038580385166,-0.6213953003391853,-1.3707661641039257,-1.4816117872744663,-1.3522772164424115,-1.5625684864366347,-0.3421257536563068,-0.7039507984139828,0.9385373827638547,-0.22419747885391333,1
-1.3500715224104216,-0.8685388344782151,-0.5601089188190892,0.8924548402016318,0.1012653115331592,0.32485150843328153,-0.3524079993217752,-0.30083346140130557,-1.1620520267478387,-1.0910853637071112,-0.7016684095010353,-0.5550032495287693,0.4738848023546318,-0.22011893056894308,0.9385373827638547,-0.48830225573542274,1
-0.1737774509211876,0.9068068589755819,-1.4219883065177918,-1.260598581195394,-0.17452136530085136,-1.2429300464541622,-0.31643180608073695,-1.7611707276738686,-1.0316056909002842,-1.2082432907773177,-0.6516215781978525,0.8013345693856649,-0.7229306797947449,2.2958067822252635,0.9385373827638547,2.2114354634977844,3
0.08055640237378192,0.05464092611775932,-0.4164623542026387,-1.0860266821632025,0.4996238447378411,-1.6460738748537906,-0.49631277228592807,-1.7611707276738686,-1.3707661641039257,-1.0910853637071112,-0.7767386564558094,0.646324532938301,-0.07012223498599394,2.0700185772309116,0.9385373827638547,2.446195265170237,3
0.39847371899249384,0.9068068589755819,-0.48828563651086393,-0.09678592098078541,-1.3389540008222292,-0.3918486309438356,-0.3524079993217752,-0.3720694256097233,1.1338034841691185,0.04144126463821852,1.1000175174135447,0.4913144964909371,1.616299580769946,-0.026586183430927186,0.24811746044158842,-0.48830225573542274,2
0.430265450654365,0.9068068589755819,-0.0932575838156252,-0.9696454161417417,-1.3389540008222292,-1.4668988400095113,0.8707825708735243,-0.6570132824433942,1.238160552847162,0.27575711877863157,0.42438529482057724,1.2276121696159157,0.7458883210249447,0.2959683951324326,0.3195402110266504,-0.48830225573542274,2
-0.3963195725542859,-0.939552662216367,0.7327101627289649,0.8924548402016318,1.0205542343131944,0.2800577497222117,0.2591872857758746,-0.22959749719288788,-0.875070087883219,-1.0520327213503757,-1.4023240477455943,-1.097538377094543,-0.28772504992224424,-0.5749289669886388,0.9385373827638547,-0.48830225573542274,1
-0.7142368891729979,0.9068068589755819,-1.134695177284891,-0.6205016180773593,-1.3389540008222292,-1.0637550116098828,-0.9999794776604631,-0.941957139277065,0.403304003422814,-0.6615062977830206,1.1000175174135447,0.1812944235962093,0.9090904322271325,0.07018019013808076,0.08146437574311033,-0.48830225573542274,2
0.11234813403565312,0.83579303123743,-1.4219883065177918,-1.4933611132383156,1.0205542343131944,-1.018961252898813,1.338473083007021,-1.7255527455696598,-0.7446237520356647,-1.676874999058144,-1.1520898912296802,0.2975519509317322,-2.246150384348497,2.134529492943584,0.9385373827638547,2.446195265170237,3
1.1614752788774023,-1.2236079731689746,-0.7755787657437648,-0.7950735171095504,-0.17452136530085136,1.444695476210027,0.9067587641145625,1.0882678406628399,0.8468215453044989,0.19765183406516057,1.1000175174135447,-0.942528340647179,-0.01572153125193137,-0.8652280876956627,-1.4422209700715463,-0.04812762759957372,4
0.2713067923450091,-0.3004282125730001,-0.7037554834355396,-0.3877390860344375,0.22383716790383054,-0.8397862180545338,0.11528251281172167,-1.6186987992570332,-1.3707661641039257,-1.676874999058144,-0.876832319062175,0.22004693270805026,-0.5597285685925572,2.134529492943584,0.9385373827638547,2.446195265170237,3
0.8435579622586905,0.7647792034992782,-0.7396671245896522,-0.5623109850666288,0.22383716790383054,-0.9741674941877433,-0.7841223182142338,-1.7611707276738686,-1.3707661641039257,-1.3254012178475243,-1.1270664755780888,0.840087078497506,-1.0493349021991203,2.3603176979379357,0.9385373827638547,2.387505314752124,3
-0.4281113042161571,0.9068068589755819,-0.7755787657437648,0.7178829411694405,-1.0631673239882187,-0.2574673548106261,-1.6835271492401893,-0.6570132824433942,0.4815718049313466,-0.31003251657240105,1.1000175174135447,0.5300670056027781,1.9971045069083841,0.2637129372760966,0.6766539639519605,-0.48830225573542274,2
0.39847371899249384,-1.578677111859734,2.1691758088934696,0.07778597805140586,0.40769495245983756,1.444695476210027,-1.6835271492401893,1.1951217869754664,-0.3271954773234906,0.9787046811998708,0.8748067765492222,0.5300670056027781,0.25628198741838154,-0.026586183430927186,-0.75180104774928,-0.48830225573542274,4
0.6845993039493345,0.9068068589755819,0.6249752392666271,-0.8532641501202809,-1.3389540008222292,-0.7054049419213243,0.29516347901691276,-0.0515075866718436,1.1077142169996077,0.39291504584883813,1.1000175174135447,1.0726021331685518,1.507498173301821,0.16694656370708869,0.24811746044158842,-0.48830225573542274,2
-1.3500715224104216,-0.7265111790019114,-0.7037554834355396,0.8924548402016318,0.1931942038111627,0.8175828542550495,-0.46033657904488984,0.055346359640782966,-1.2142305610868604,-0.7786642248532272,-0.9018557347137663,-1.291300922653748,0.14748057995025637,-0.7362062562703188,0.9385373827638547,-0.48830225573542274,1
-0.8414038158204826,0.9068068589755819,-1.4219883065177918,-1.260598581195394,0.5302668088305089,-0.2126735960995563,1.9140921748636326,-0.8707211750686473,-0.17065987430642532,-1.676874999058144,-0.9268791503653578,0.14254191448436832,-1.5389412358056835,2.0377631193745755,0.8909222157071467,2.446195265170237,3
-0.5552782308636419,0.9068068589755819,-0.9910486126684406,0.1941672440728667,-1.3389540008222292,-0.9293737354766735,0.1512587060527599,-0.6570132824433942,0.9511786139825424,0.7443888270594577,1.1000175174135447,1.6538897698461665,1.507498173301821,0.4895011422704485,0.39096296161171246,-0.48830225573542274,2
0.8117662305968193,-1.507663284121582,2.1691758088934696,0.4851204091265188,0.13190827562582702,1.444695476210027,-1.6835271492401893,1.0170318764544222,-0.14457060713691444,0.9787046811998708,0.8497833608976308,0.60757202382646,0.5282855060886944,-0.026586183430927186,-0.75180104774928,-0.48830225573542274,4
-1.222904595762937,-1.507663284121582,-0.4523739953567513,0.8924548402016318,0.1012653115331592,0.2352639910111419,-0.6402175452500809,-0.692631264547603,-1.3707661641039257,-1.5597170719879374,-0.6265981625462611,-1.3688059408774298,0.41948409862056923,-0.7684617141266548,0.9385373827638547,-0.48830225573542274,1
-1.3500715224104216,0.05464092611775932,-0.021434301507399972,-0.6205016180773593,1.3576268393325406,1.3103142000768175,-1.2158366371066924,1.800627482747017,-0.48373108034055584,1.7988101706913164,1.1000175174135447,1.3051171878395977,1.2898953583655706,0.2637129372760966,-0.2280342101254918,-0.48830225573542274,4
1.415809132172372,-0.08738672935854444,0.19403554541727572,0.8924548402016318,-0.5422369344128655,0.14567647358900226,0.8707825708735243,0.3759081985786627,1.238160552847162,0.5491256152757802,0.8497833608976308,-0.9037758315353381,-0.450927161124432,-0.8652280876956627,-1.4422209700715463,-0.34157737969013974,4
0.30309852400688025,-0.7265111790019114,-0.6319322011273144,-1.435170480227585,0.5609097729231768,-1.6908676335648605,-0.31643180608073695,-1.7611707276738686,-1.3707661641039257,-1.0520327213503757,-1.202136722532863,1.1501071513922339,-0.28772504992224424,1.9087412879492318,0.9385373827638547,2.446195265170237,3
0.8753496939205617,0.9068068589755819,0.4095053923419514,-0.5041203520558983,-0.7873806471542081,-0.8397862180545338,-1.6835271492401893,-0.4789233719223499,0.01196499588015082,-0.075716662431988,1.1000175174135447,0.14254191448436832,1.7795016919721338,0.23145747941976066,0.5576160463101906,-0.48830225573542274,2
0.589224108963721,0.05464092611775932,2.097352526585244,0.8924548402016318,1.7253424084445546,1.2207266826546779,0.5469968317041803,1.4088296796007196,-0.5359096146795777,0.8224941117729287,-0.0010127712564763725,-0.2837356857458825,-1.0493349021991203,-0.7684617141266548,-1.4422209700715463,-0.48830225573542274,3
-0.23736091424492997,-0.08738672935854444,-1.4219883065177918,-1.6097423792597765,0.2544801319964984,-0.5710236657881149,0.6189492181862567,-1.3693729245275712,-1.0055164237307734,-1.676874999058144,-0.9018557347137663,0.646324532938301,-0.7773313835288075,2.3603176979379357,0.9385373827638547,2.2701254139158977,3
1.2886422055248872,0.9068068589755819,0.26585882772550096,-0.4459297190451679,-1.0631673239882187,-0.7501987006323941,-1.6835271492401893,-0.22959749719288788,0.16850059889721608,0.04144126463821852,1.1000175174135447,0.685077042050142,1.4530974695677583,0.16694656370708869,0.6290387968952525,-0.48830225573542274,2
-1.0957376691154521,0.19666858159406309,-1.2783417419013414,-1.551551746249046,0.6834816292938481,-1.4221050812984415,-0.10057464663450764,-1.7611707276738686,-1.318587629764904,-0.9348747942801692,-1.4023240477455943,0.8788395876093469,-1.7565440507419339,2.3280622400815996,0.9385373827638547,2.446195265170237,3
1.8291016437766974,0.9068068589755819,0.5172403158042892,0.8342642071909013,-0.8486665753395438,0.5040265432775608,-1.6835271492401893,0.055346359640782966,-0.11848133996740356,0.31480976113536707,0.4994555417753514,-0.5162507404169283,-0.5597285685925572,-0.8329726298393267,-1.4184133865431923,-0.48830225573542274,3
1.8291016437766974,0.05464092611775932,0.9840916508077532,0.8924548402016318,-0.38902211394952624,0.5488203019886306,0.511020638463142,0.1978182880576184,1.238160552847162,-0.34908515892913655,0.9749004391555878,-1.3688059408774298,-0.6685299760606823,-0.7684617141266548,-1.4422209700715463,-0.48830225573542274,3
0.33489025566875147,-0.44245586804930387,0.9481800096536406,0.8924548402016318,1.2963409111472048,0.10088271487793243,1.0866397303197537,-0.5145413540265588,-0.24892767581495795,-1.3254012178475243,-1.4023240477455943,-1.252548413541907,-0.3421257536563068,-0.510418051275967,0.9385373827638547,-0.48830225573542274,1
-1.1593211324391945,-2.785912183408316,-0.2728157895861883,-0.4459297190451679,0.9592683061278586,1.444695476210027,1.9140921748636326,1.052649858558631,0.5337503392703684,0.31480976113536707,-0.5765513312430783,-0.5550032495287693,-3.1165616440934985,-0.8329726298393267,0.033849208686402316,-0.48830225573542274,1
1.5747677904817279,0.40971006480851874,1.199561497732429,0.42692977611578836,-0.9712384317102152,1.444695476210027,-1.6835271492401893,0.7320880196207512,-0.09239207279789269,0.27575711877863157,1.1000175174135447,-0.5162507404169283,0.41948409862056923,-0.8652280876956627,-1.3231830524297763,-0.28288742927202654,3
0.7163910356112058,0.9068068589755819,-0.12916922496973782,0.13597661106213627,-1.3389540008222292,-0.3918486309438356,1.4464016627301357,0.48276214489128927,1.238160552847162,1.5254416741941679,0.47443212612376,1.6538897698461665,-0.3421257536563068,0.4572456844141125,-0.75180104774928,-0.48830225573542274,2
0.3666819873306226,-0.22941438483484822,2.1691758088934696,0.8924548402016318,1.1124831265911979,0.9071703716771892,-0.6402175452500809,0.8033239838291689,0.16850059889721608,0.23670447642189607,0.9498770235039964,-0.6712607768642922,-0.3421257536563068,-0.8652280876956627,-1.4422209700715463,-0.45895728052636614,3
0.016972939050039545,0.9068068589755819,-0.4523739953567513,0.42692977611578836,-1.3389540008222292,-0.2574673548106261,0.22321109253483634,0.12658232384920068,1.238160552847162,1.1739678929835482,0.599549204381717,0.7625820602738239,-0.3965264573903694,0.10243564799441673,-0.9898768830328202,-0.48830225573542274,2
-0.6188616941873842,0.19666858159406309,0.12221226310905048,-2.13345807635635,-0.17452136530085136,-3.034680394896955,-1.5036461830349983,-1.654316781361242,-1.3707661641039257,0.5100729729190446,-0.8267854877589922,1.7701472971816894,0.14748057995025637,2.2958067822252635,0.9385373827638547,2.446195265170237,3
-0.746028620834869,0.9068068589755819,-0.16508086612385042,0.7178829411694405,-0.7260947189688725,-0.3918486309438356,-1.6835271492401893,-0.3364514435055144,0.32503620191428134,-0.19287458950219455,0.9498770235039964,0.60757202382646,2.0515052106424467,0.23145747941976066,0.9385373827638547,-0.48830225573542274,2
-0.4281113042161571,0.9068068589755819,-0.667843842281427,-1.551551746249046,0.6528386652011803,-1.2429300464541622,0.511020638463142,-1.7611707276738686,-1.1881412939173495,-1.2082432907773177,-1.4023240477455943,0.685077042050142,-1.5389412358056835,2.1667849507999195,0.9385373827638547,2.3581603395430677,3
-1.222904595762937,0.33869623707036683,0.8045334450371902,0.8924548402016318,1.7253424084445546,0.5936140606997005,0.22321109253483634,0.1978182880576184,-1.3707661641039257,-0.4271904436426076,-0.9519025660169492,-1.097538377094543,1.4530974695677583,-0.6394398827013108,0.6528463804236065,-0.48830225573542274,1
1.066100083891789,0.9068068589755819,0.6608868804207397,-1.2024079481846635,-0.7567376830615403,-1.6012801161427208,-1.6835271492401893,-0.8351031929644385,0.612018140778901,-0.4662430859993431,1.1000175174135447,0.646324532938301,1.1810939508974454,0.2959683951324326,0.05765679221475632,-0.48830225573542274,2
