input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-1.1369040642999,-0.31625249153240836,0.6551454157483837,0.8446844297642798,1.4760834619880552,0.5736426379150086,0.3529087577668613,-0.013715528588785825,-0.9058898734502973,-1.054645618343338,-0.8175529913441882,-1.284055812893008,-2.1045511174589744,-8.553420959081025e-05,0.6642559567288937,0.14350823328511178,8
-0.9321316100129012,0.6712567826847468,-1.5368552194526865,-1.1862973162049193,-1.0782643048806246,-1.6095459451995053,0.320177786238966,-1.4880725418923482,1.265529093665695,-0.1354168207643299,1.0042994943873238,1.2560931459689881,0.18310919011676102,1.9547988259867648,-0.8202892527333379,1.5971330089607612,1
1.4958846336757985,-0.19281383225526397,-1.3856827618526129,0.5322256996151723,-0.16809441093891114,-0.6104596444521854,0.3529087577668613,-1.4880725418923482,-1.6688208618964568,-0.9811073145370173,-0.3085059732721481,0.5566318384562646,2.022208653069803,1.7141976739625981,-0.6287350321575661,1.9884935254888205,9
0.823060855304231,0.9181341012390356,-0.06292375785196688,-0.09269176068304283,-1.4599484539529561,-0.4624468591562862,0.3856397292947567,0.35487372473710477,1.265529093665695,1.1882726477494416,0.173749096480311,1.5506031701848717,-0.08602731665685492,0.12021504180249264,-0.173793758290108,-0.8069387354258897,5
0.20874349244323476,0.5478181234076024,-0.9321653890523913,0.7405315197145773,-1.4599484539529561,-0.6474628407761602,-0.6944823311257906,-1.4545644279536307,0.8840635994426155,-1.2384913778591395,1.057883391026486,0.59344559148325,1.1250869638244168,1.9547988259867648,-0.4850693667257372,1.569178686351614,1
-1.1369040642999,0.424379464130458,0.6173523013483653,0.8446844297642798,1.4760834619880552,0.42562985261910935,0.8438733306852919,-0.21476421222108977,-0.3190198823378669,-1.2384913778591395,-0.9515127329420936,-0.9527320356501389,-1.341997681600396,0.3908913378296804,1.0713086754524088,0.8144119759046422,8
1.7884167112286538,0.9181341012390356,0.31500738614821766,0.48014924459032104,-0.8433817516053437,-0.12941809224051287,-1.6764114769626517,-0.4158128958533937,-1.3166988672289985,-1.2384913778591395,0.7363800111915133,-0.9895457886771243,1.7082160618339182,-0.03016067821261167,-0.7484564200174235,-0.19194363802465345,7
1.203352556122943,0.9181341012390356,-0.4408549018521514,0.011461149366659686,-1.4599484539529561,-0.6844660371001351,-1.4472946762673842,-1.2200076303826095,0.6493156029976432,-0.9811073145370173,1.057883391026486,0.22530806121339553,-1.1177172592890494,-8.553420959081025e-05,-0.6526793097295376,-0.8069387354258897,7
-1.1369040642999,0.17750214557616922,-0.13850998665200379,0.8446844297642798,0.9475977171186731,0.9066714048307819,0.6147565299900243,0.05330069928864883,0.32653710788580653,-1.2384913778591395,1.057883391026486,-1.1736145538120515,1.7082160618339182,-0.1504612542246951,-0.03012809285827913,0.2553255237217002,8
-0.43482707817304705,0.9181341012390356,-1.5368552194526865,-0.30099758078244787,-1.4012278156341358,-0.7584724297480847,0.942066245268978,0.019792585349931502,1.265529093665695,1.5191950148778843,0.3077088380782163,1.329720652022959,-0.8037246680531641,0.02998960979343005,-0.9400106405931953,-0.8069387354258897,5
-0.8443719867470446,-1.5506390843038522,-1.5368552194526865,0.06353760439151095,-0.25617536841714145,1.091687386450656,1.5966856758268855,1.8627388519793844,1.1188115958875875,1.6295024705873653,0.173749096480311,0.6302593445102355,-0.5345881612795482,-0.2406866862337577,-0.24562659100602244,-0.8069387354258897,8
0.6767948165278034,0.9181341012390356,2.2424562205491587,0.7405315197145773,0.8007961213216226,-0.16642128856448768,-0.20351775820735998,-0.549845351608263,-0.5244243792272175,-1.2384913778591395,0.49525247631528374,-0.36371198721837167,-0.2205955700436629,0.6615676338568681,-1.131564861168967,1.2057724924327018,9
-0.9028784022576156,0.9181341012390356,-1.5368552194526865,-1.3946031363043243,-0.8140214324459336,-2.0905874974111778,0.6802184730458151,-1.4880725418923482,1.265529093665695,0.34258215397675423,0.4684605279957027,2.1764369716436245,-1.0280050903645108,1.804423105971661,-0.9639549181651668,0.5348687498131712,1
-0.14229500062019168,0.9181341012390356,1.8645250765489743,0.6884550646897261,1.4760834619880552,0.27761706732321006,0.4183707008226521,0.019792585349931502,-0.6711418770053251,-0.6869540993117347,-1.2194322161379043,-1.284055812893008,-2.463399793157129,-0.0903109662186534,0.23325896043340713,0.03169094284852336,8
-1.1369040642999,-1.7975164028581412,-0.06292375785196688,-0.6134563109315554,0.6246342063651619,1.0176809938027063,1.5966856758268855,1.8627388519793844,0.9134070989982369,1.5191950148778843,0.3880846830369595,0.5566318384562646,0.3625335279658383,-0.30083697423979944,0.2572032380053786,-0.8069387354258897,2
0.1502370769326637,0.9181341012390356,-0.47864801625216985,-0.09269176068304283,-1.4599484539529561,-0.499450055480261,-0.36717261584683686,-0.4158128958533937,1.265529093665695,-0.025109365054848953,0.8167558561502565,1.1088381338610462,1.1250869638244168,-0.060235822215632534,0.7121445118728367,-0.8069387354258897,5
1.7884167112286538,0.9181341012390356,1.599973275748845,0.1156140594163622,0.5952738872057518,0.20361067467526045,0.05833001401580299,0.4218899526145394,-0.5831113783384606,0.34258215397675423,-1.0854724745399988,-0.21645697511042986,-2.149407201921244,-0.6316635582730289,-1.131564861168967,-0.8069387354258897,2
-1.1369040642999,-1.3037617657495635,0.012662470948070024,-0.8217621310309605,0.8595167596404428,0.7956618158588574,1.5966856758268855,1.8627388519793844,0.8840635994426155,1.5191950148778843,0.41487663135654057,0.5198180854292791,0.45224569689037697,-0.3309121182428203,0.23325896043340713,-0.8069387354258897,2
-1.1369040642999,-0.4396911508095528,-0.025130643451948428,-0.09269176068304283,0.5659135680463416,1.27670336807053,0.320177786238966,0.8239873198791473,0.15047611055207744,0.12196724255779232,0.14695714816072994,-1.0631732947310952,-1.6559902728362812,-1.052715574315321,1.2628628960281807,-0.6671671223801542,2
-1.1369040642999,-0.06937517297811958,0.20162804294816228,-1.3946031363043243,1.1531199512345438,-1.3875267672556564,0.5492945869342336,-1.4880725418923482,-0.4657373801159745,-0.3560317321832918,0.2541249414390542,0.7038868505642064,2.022208653069803,1.5036716659414522,-0.14984948071813653,1.9884935254888205,9
-1.1369040642999,-2.5381483585210076,-0.17630310105202224,-1.3425266812794732,0.5952738872057518,0.49963624526705896,1.5966856758268855,1.8627388519793844,0.7373461016645079,1.482425862974724,0.2273329931194731,0.4461905793753082,0.18310919011676102,-0.45121269425490373,0.1614261277174927,-0.8069387354258897,2
-0.20080141613076277,-0.8100071286409859,0.6173523013483653,0.48014924459032104,1.4760834619880552,1.27670336807053,1.1711830459642456,1.1255603453276033,0.15047611055207744,0.8205811287178384,0.012997406562824628,-0.1796432220834444,-0.48973207681727887,-0.8421895662941749,-1.131564861168967,-0.8069387354258897,4
-1.1369040642999,-1.7357970732195689,-0.8943722746523729,-0.3530740358072991,0.6833548446839821,1.1656937790986055,1.5966856758268855,1.8627388519793844,0.47325460566391414,1.5191950148778843,-0.09417038671549961,0.5566318384562646,-0.5345881612795482,-0.30083697423979944,-0.10196092557419356,-0.8069387354258897,2
-0.2593078316413338,0.6095374530461746,-1.5368552194526865,-1.1342208611800682,-1.0782643048806246,-1.683552337847455,0.18925390012738447,-1.4880725418923482,1.265529093665695,-0.4663391878927728,1.031091442706905,1.0720243808340608,0.3625335279658383,1.804423105971661,-0.772400697589395,1.9884935254888205,1
-0.376320662662476,-0.7482877990024137,-1.5368552194526865,-0.925915041080663,-0.3442563258953718,1.27670336807053,-0.03986290056788312,1.527657712592211,-1.0819508707840264,0.48965876158939553,-1.4605597510141337,-0.5845945053802843,-0.13088340111912425,-1.052715574315321,1.2628628960281807,-0.5553498319435658,3
-0.5225867014389036,-0.007655843339547381,1.2220421317486605,0.8446844297642798,1.4760834619880552,1.1286905827746307,-0.23624872973525535,1.4271333707760592,-1.3753858663402416,1.482425862974724,0.03978935488240569,0.59344559148325,-0.35516382343047087,-1.052715574315321,-1.131564861168967,-0.49944118672527155,6
1.7884167112286538,0.9181341012390356,-0.2896824442520776,0.3759963345406185,-0.16809441093891114,-0.2034244848884625,1.0729901313805594,-0.5163372376695458,-0.3190198823378669,-1.2384913778591395,-1.62131144093162,-0.7686632705152117,-0.7140124991286255,0.33074104982363867,0.9515872875925515,1.289635460260143,9
-0.11304179286490615,0.3626601344918858,0.20162804294816228,0.8446844297642798,-0.8727420707647539,-0.018408503268588422,-1.5454875908510701,-0.5163372376695458,-0.5537678787828391,-1.2384913778591395,1.057883391026486,-0.5477807523532989,-0.7588685835908948,0.06006475379645091,-1.131564861168967,-0.5833041545527129,7
1.7884167112286538,0.9181341012390356,0.23942115734818076,0.21976696946606472,-0.9314627090835741,-0.3884404665083365,-1.1527159325163259,-0.8849264909954363,0.0037586127739698298,-1.2384913778591395,0.9239236494285807,-0.21645697511042986,-0.17573948558139357,0.09013989779947178,-1.131564861168967,-0.35966957367953606,7
-0.9321316100129012,-1.6740777435809968,-0.3652686730521145,0.8446844297642798,0.27231037645224054,0.20361067467526045,-0.33444164431894147,-0.750894035240567,-1.6688208618964568,-1.2384913778591395,-1.4337678026945526,-0.47415324629932804,-0.0411712321945856,-0.6918138462790706,1.2628628960281807,-0.8069387354258897,3
0.1502370769326637,-1.0568844471952747,0.8063178733484575,-2.279902871726796,1.4760834619880552,-2.3496098716790015,-1.6764114769626517,-1.4880725418923482,-0.9352333730059188,0.15873639446095264,1.0042994943873238,1.329720652022959,1.842784315220726,1.9547988259867648,-0.9878991957371382,1.2337268150418488,9
-1.1369040642999,-1.9826743917738576,-0.06292375785196688,-1.1342208611800682,0.653994525524572,0.5366394415910337,1.5966856758268855,1.8627388519793844,1.0601245967763446,1.592733318684205,0.575628321274027,0.59344559148325,0.8110943725885316,-0.30083697423979944,0.49664601372509337,-0.8069387354258897,2
0.44276915448551907,0.2392214752147414,2.2424562205491587,0.8446844297642798,0.6246342063651619,0.9436746011547567,-0.3017106727910461,0.6564467501855606,0.17981961010769895,0.5999662172988764,0.602420269593608,-0.2900844811644008,-0.2654516545059322,-0.9925652863092792,-1.131564861168967,-0.8069387354258897,6
-0.6395995324600459,0.9181341012390356,-1.234510304252539,-1.6029089564037293,0.3310310147710608,-0.6844660371001351,-0.3017106727910461,-1.4880725418923482,-1.5807903632295923,-0.613415795505414,-1.62131144093162,1.661044429265828,-0.48973207681727887,1.8344982499746816,1.2628628960281807,1.820767589833938,6
0.6182884010172323,-0.13109450261669178,2.2424562205491587,0.8446844297642798,1.2705612278721843,0.9436746011547567,0.2874468147110706,0.9580197756340166,-0.49508087967159603,0.7838119768146781,-1.0854724745399988,0.04123929607846828,-2.149407201921244,-0.5113629822609455,-1.131564861168967,-0.8069387354258897,2
-0.376320662662476,0.9181341012390356,1.675559504548882,0.7926079747394286,1.1531199512345438,-0.018408503268588422,0.2547158431831752,-0.44932100979211104,-0.5831113783384606,-1.2384913778591395,-1.62131144093162,-0.14282946905645896,-1.4317098505249346,0.3908913378296804,1.2628628960281807,0.5628230724223183,8
0.12098386917737816,0.9181341012390356,-0.8565791602523544,-0.6655327659564066,-1.4599484539529561,-0.9804916076919336,-0.5308274734863137,-0.750894035240567,1.265529093665695,-0.06187851695800927,1.0042994943873238,1.0352106278070754,0.9456626259753396,-0.12038611022167425,0.2572032380053786,-0.8069387354258897,5
1.3496185948993706,0.9181341012390356,0.9952834453485498,-0.09269176068304283,-0.5204182408518325,-0.5734564481282106,-1.6764114769626517,-0.48282912373082837,-0.1723023845597593,0.04842893875147168,1.057883391026486,0.15168055515942463,1.2147991327489556,-8.553420959081025e-05,0.18537040528946416,-0.8069387354258897,5
1.7884167112286538,0.9181341012390356,0.6173523013483653,-0.14476821570789408,-0.7846611132865234,-0.2774308775364121,-1.6764114769626517,-0.31528855403724176,-1.4634163650071061,-0.9075690107306966,0.012997406562824628,-1.284055812893008,0.586813950277185,-0.45121269425490373,-0.6526793097295376,-0.19194363802465345,7
1.7884167112286538,0.9181341012390356,0.46617984374829147,-0.14476821570789408,-0.9901833474023942,-0.3514372701843617,-1.6764114769626517,-0.650369693424415,-0.7004853765609467,-1.2384913778591395,0.7631719595110944,-1.1736145538120515,0.7662382881262623,-0.4812878382579246,-0.6766235873015091,-0.5553498319435658,7
0.20874349244323476,-0.4396911508095528,1.4488008181487713,0.8446844297642798,1.4760834619880552,0.42562985261910935,0.5492945869342336,0.22084126898223544,-0.8472028743390543,0.04842893875147168,-1.62131144093162,-0.6950357644612407,-0.5345881612795482,-0.8722647102971958,0.9994758427364945,-0.8069387354258897,3
-1.1369040642999,0.17750214557616922,0.31500738614821766,0.8446844297642798,1.0356786745969035,0.3516234599711597,0.6474875015179197,-0.28178044009852443,-0.26033288322662385,-1.2384913778591395,-1.2730161127770663,-0.2532707281374153,-0.48973207681727887,0.2104404738115552,1.2628628960281807,0.478960104594877,8
-0.28856103939661937,0.17750214557616922,1.8645250765489743,0.8446844297642798,0.5659135680463416,1.091687386450656,-1.2836398186279072,0.991527889572734,-0.6417983774497036,0.894119432524159,1.057883391026486,0.4461905793753082,0.4073896124281076,-0.5414381262639663,-1.131564861168967,-0.8069387354258897,6
-1.1369040642999,0.3009408048533136,0.012662470948070024,0.8446844297642798,0.653994525524572,0.6846522268869331,0.09106098554369836,0.35487372473710477,-0.9058898734502973,-0.1354168207643299,-1.2730161127770663,-1.1736145538120515,0.04854093672995305,-1.052715574315321,1.2628628960281807,-0.6951214449893013,3
-0.40557387041776155,-0.5631298100866972,-1.5368552194526865,-2.331979326751647,-1.0195436665618043,-2.4236162643269514,0.5492945869342336,-1.4545644279536307,1.2068420945544522,0.085198090654632,1.057883391026486,1.5137894171578863,0.1382531056544917,1.9547988259867648,-0.9639549181651668,1.7089502993973495,1
0.03322424591152154,0.4860987937690302,-1.5368552194526865,0.7926079747394286,0.008067504017549536,1.27670336807053,1.5966856758268855,1.8292307380406672,0.7373461016645079,1.9971939896189685,0.09337325152156781,0.924769368726119,0.0036848522676837226,-0.1504612542246951,0.18537040528946416,-0.8069387354258897,8
-0.0837885851096206,0.3009408048533136,-0.25188932985205914,-0.9779914961055143,0.8007961213216226,-1.2395139819597571,-0.36717261584683686,-1.4880725418923482,-1.287355367673377,-0.1354168207643299,-1.62131144093162,1.3665344050499444,-1.3868537660626654,1.9547988259867648,1.2628628960281807,1.792813267224791,6
-1.1369040642999,-2.0443937214124297,-0.7809929314523175,-0.040615305658191575,0.1842294189740102,1.27670336807053,0.9093352737410827,1.3266090289599073,0.03310211232959135,0.6735045211051971,-0.6568013014267019,-0.5477807523532989,0.18310919011676102,-1.0226404303123,1.2628628960281807,-0.8069387354258897,3
-0.14229500062019168,0.9181341012390356,-1.4612689906526497,-1.1862973162049193,-1.4599484539529561,-1.868568319467329,-0.20351775820735998,-1.4880725418923482,0.9134070989982369,-0.3192625802801315,1.057883391026486,1.2929068989959736,0.09339702119222237,1.7141976739625981,-0.6766235873015091,1.0660008793869662,1
0.1502370769326637,0.11578281593759701,-0.5920273594522252,0.8446844297642798,-0.8140214324459336,0.09260108570333601,0.5492945869342336,1.3601171428986245,1.0014375976651015,0.9308885844273194,1.057883391026486,-0.6214082584072698,-0.08602731665685492,-1.052715574315321,-1.131564861168967,-0.7230757675984484,10
1.144846140612372,0.6712567826847468,-1.1967171898525204,-0.45722694585700163,1.4760834619880552,0.01859469305538639,1.0075281883247689,1.8627388519793844,-1.169981369450891,0.7470428249115177,-1.62131144093162,-1.284055812893008,1.1699430482866862,-0.5113629822609455,-0.5569021994416516,0.8982749437320836,9
0.9400736863253732,0.9181341012390356,-0.025130643451948428,0.06353760439151095,-1.4599484539529561,-0.09241489591653805,-1.0545230179326397,-0.08073175646622048,0.9134070989982369,0.4161204577830749,1.057883391026486,0.6302593445102355,1.1250869638244168,-0.2707618302367786,0.5205902912970649,-0.8069387354258897,5
1.7884167112286538,0.9181341012390356,-0.10071687225198533,0.16769051444121347,-1.4012278156341358,-0.12941809224051287,-0.10532484362367386,0.22084126898223544,1.089468096331966,-0.20895512457065055,0.2541249414390542,-1.284055812893008,-2.463399793157129,-0.9324149983032375,-1.083676306025024,-0.02421770236977084,6
