input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.0633151794282802,-0.13771207575065245,-0.4876193476104258,-1.5825983050081416,1.4606545223908927,-0.5899880437713332,0.8250561684789682,-1.0912100896380335,-1.4783811319029767,-1.2335751147384062,-1.634549002373475,0.23747902739726617,-1.8187524607915915,1.4882355508570844,0.9653125746373085,1.9798579043869138,6
1.6357214775606805,0.9054492980563587,0.6052069451801746,0.002512933347901856,-0.4933505350891075,-0.5899880437713332,-0.9512921334585361,-1.0912100896380335,0.26693002836589735,-1.2335751147384062,1.0599092302710214,-0.39567229427815376,-0.34987331594962684,-0.38646023703212934,-1.1200368973244386,-0.6373174111839827,7
-0.08227799632471984,0.9054492980563587,-1.3166599835205364,-0.1559981904877025,-1.4557709365344806,-0.5155643418463615,-0.4907573885117758,-0.5538699602656886,0.7993978399733505,0.16236495778551216,1.0599092302710214,0.7588977628946708,0.7629139149912555,-0.17480103517366974,0.3660742206253122,-0.8043711547310611,5
1.1115860448498804,0.9054492980563587,-1.5427619751323847,0.1610240571835062,-0.40585777132134626,-0.9248947024337062,0.2987307456826706,-1.4942151866672921,-1.5079626769922798,-0.535605078476447,0.2515717604776724,0.7961419582873426,2.0092356136450435,1.8813169257370808,-0.8324024873986803,1.7014349984751163,9
0.3253828957836803,0.3531873942761763,2.225604551731754,0.8479055938044584,1.1690119764983553,1.1589689514655033,0.3645214235322078,0.8230641212509453,1.2727025614021976,0.3460412831176067,1.0329646479445764,-0.8798468343828867,-0.17182735899908566,-1.051674871444431,-1.1200368973244386,-0.7765288641398814,6
-1.1305488617463202,-0.6286115457774811,-0.4876193476104258,0.4252092635761801,0.4107413571777582,1.270604504352961,1.3842769302000344,1.5619067991379196,1.065631745777077,1.044011319379566,1.0599092302710214,0.014013855041235613,1.0299828504170672,-0.6585934965644346,-0.017438325942365385,-0.8043711547310611,4
-1.1305488617463202,-2.2240348233646747,0.4167886188369676,-1.1599019747798633,1.314833249444624,0.6007911870282151,1.6145443026734145,1.8641606219098636,0.7993978399733505,1.5215697652430116,0.27851634280411736,0.572676785931312,0.18426455490199667,-0.2957491505213609,0.24622654982291298,-0.8043711547310611,2
-0.4608202532825199,0.16910009301611553,-1.5427619751323847,-1.952457593957885,-0.8724858447494059,-2.190097635158226,0.4961027792312822,-1.4942151866672921,1.2727025614021976,-0.16825242781225797,0.8174079893330166,1.5410258661407779,-0.12731586976145037,1.972028012247849,-0.8324024873986803,1.3673275113809593,1
-0.9849556859933201,-0.5058866782707739,-1.5427619751323847,-1.054227892222794,-0.8433215901601523,-2.264521337083198,0.6605794738551252,-1.4942151866672921,1.2727025614021976,0.5664528735161201,0.1707380134983375,2.4348865555649004,-1.596195014603415,1.7603688103893895,-0.8084329532382004,-0.024787018178028246,1
0.29626426063308026,0.9054492980563587,-0.5629866781477085,-0.050324107930632925,-1.4557709365344806,-0.9993184043586779,0.39741676245697644,-0.050113588979115165,1.2727025614021976,0.7501291988482146,0.35935008978345223,2.2486655786015413,0.31779902261490256,0.3694654838909407,0.24622654982291298,-0.8043711547310611,5
1.0824674096992806,-0.2604369432573596,-0.60067034341635,0.8479055938044584,-0.4350220259106,-0.06902213029653084,1.417172269124803,-0.45311868600837385,0.5331639341696239,-1.2335751147384062,-1.634549002373475,-0.4701606850634973,-1.1955916114646974,0.7020728010970915,1.2769165187235465,1.6457504172927566,9
-0.16963390177651985,0.9054492980563587,-1.1282416571773295,-0.4730204381589112,-1.4557709365344806,-0.8504710005087344,-0.227594677113627,-0.6882049926087748,1.0064686555984712,-0.13151716274583905,1.0599092302710214,1.0196071306433732,0.9409598719417966,-0.05385291982597853,0.41401328894627193,-0.8043711547310611,5
1.1407046800004805,0.9054492980563587,-0.26151735599857745,-0.26167227304477203,-1.193292645231197,-0.5155643418463615,-1.6749895898034455,-0.6882049926087748,-0.8275871399383119,-1.2335751147384062,1.0599092302710214,-1.0288236159535737,0.9409598719417966,-0.35622320819520653,-0.8084329532382004,-0.5537905394104434,7
0.44185743638608027,-0.19907450950400601,-0.5629866781477085,-1.1070649335013285,1.4606545223908927,0.3775200812532998,-0.7539200999099246,1.8641606219098636,0.1190223029193826,0.6031881385825391,-1.634549002373475,0.051258050433907375,-0.26085033747435626,-1.051674871444431,0.19828748150195327,0.6991125371926452,9
-1.1305488617463202,-2.9603840284049174,-0.22383369072993606,-1.4240871811725373,0.4982341209455194,0.5263674851032433,1.6145443026734145,1.8641606219098636,0.8881424752412593,1.5583050303094306,0.22462717815122743,0.572676785931312,0.0507300871890908,-0.2957491505213609,-0.017438325942365385,-0.8043711547310611,2
0.5874506121390803,0.9054492980563587,-1.2036089877146123,-1.054227892222794,-1.4557709365344806,-1.594708019758452,0.3316260846074392,-0.9232912992091756,1.2727025614021976,-0.20498769287867688,0.33240550745700725,1.7644910384968084,0.0952415764267261,0.7625468587709371,0.07843981069955401,-0.8043711547310611,5
-0.024040726023519823,-1.0581485820509562,0.5675232799115332,0.8479055938044584,0.1190988112852209,-0.5899880437713332,-0.6223387442108502,-1.2255451219811198,-1.6854519475280973,-1.2335751147384062,-0.8801006972330161,-0.6936258574195279,0.3623105118525378,-0.9912008137705853,1.2769165187235465,-0.5816328300016232,3
-0.19875253692711986,-0.19907450950400601,0.8313089367920229,0.8479055938044584,1.4606545223908927,0.8612741437656163,0.4632074403065136,0.621561572736316,1.0064686555984712,0.7501291988482146,0.8982417363123515,-0.39567229427815376,-0.17182735899908566,-0.9004897272598169,-1.1200368973244386,-0.8043711547310611,4
-1.1305488617463202,-0.19907450950400601,0.07763563141919508,0.8479055938044584,1.4606545223908927,0.935697845690588,1.0553235409523485,0.6887290889078591,-0.26553778324155575,0.3093060180511878,-1.3920477614354703,-0.6191374666341843,-2.2193558639303093,-1.051674871444431,0.6057695622301107,-0.6930019923663422,3
-1.1305488617463202,-4.003545402211929,0.22837029249376065,-2.216642800350559,0.8190409214273104,0.15424897547838445,1.6145443026734145,1.8641606219098636,0.9177240203305623,1.9256576809736194,0.14379343117189253,0.7961419582873426,-0.6614537406130738,-0.23527509284751533,-0.9522501582010795,-0.8043711547310611,2
0.9659928690968804,-1.242235883311017,0.45447228410560897,0.8479055938044584,-1.4557709365344806,0.8240622928031304,-0.39207137173747,0.6551453308220876,0.5331639341696239,1.815451885774363,1.0599092302710214,0.27472322278993794,1.297051785842879,-0.9307267560967397,-0.47285947499148256,-0.8043711547310611,10
-0.6646506993367199,0.7827244305496515,1.2835129200157196,0.8479055938044584,-0.05588671625030149,1.0473333985780457,-1.6749895898034455,0.92381539550826,-0.05846696761643511,0.8970702591138903,1.0599092302710214,-0.06047453574410791,0.9854713611794319,-0.9307267560967397,-0.6885852824358012,-0.8043711547310611,6
-1.1305488617463202,-1.9785850883512601,-0.4499356823417844,-0.1559981904877025,-0.026722461661047758,1.270604504352961,-0.227594677113627,0.7223128469936306,-0.5021901439559794,-0.09478189767942016,-0.960934444212351,-1.289532983702276,-0.03829289128617979,-0.9004897272598169,1.2769165187235465,-0.6373174111839827,2
0.38362016608488025,0.9054492980563587,-0.9775069961027639,0.10818701590497141,-1.4266066819452268,-0.47835249088387555,-1.6749895898034455,-0.822540024951861,-0.3542824185094646,-1.2335751147384062,1.0599092302710214,-1.0660678113462454,0.40682200109017314,-0.5074083523798205,-0.8324024873986803,-0.5816328300016232,7
-1.1305488617463202,-3.3899210646783926,-0.412252017073143,-1.6354353462866764,0.43990561176701193,0.3775200812532998,1.6145443026734145,1.8641606219098636,1.065631745777077,1.6685108255086871,0.33240550745700725,0.6471651767166555,-0.21633884823672095,-0.26551212168443816,-0.37698133834956316,-0.8043711547310611,2
-0.48993888843311995,0.9054492980563587,0.944359932597947,-1.7939464701222807,1.4606545223908927,1.0473333985780457,-0.1946993381888584,1.696241831481006,-1.5375442220815827,0.27257075298476885,-0.07176322743966718,-1.289532983702276,1.0299828504170672,0.21828033970632668,-1.1200368973244386,0.4763742124632072,9
-0.14051526662591984,0.9054492980563587,-1.5427619751323847,-1.7411094288437459,-0.9308143539279135,0.7868504418406445,-1.2802455227062222,1.763409347652549,-0.6205163243131911,0.38277654818402557,-1.2034356851503556,-1.289532983702276,-0.9285226760388856,-0.8097786407490486,1.2769165187235465,-0.4145790864545447,2
1.7813146533136806,-1.3035983170643706,0.15300296195647786,-2.0581316765149547,-1.4557709365344806,-0.03181027933404496,-0.9512921334585361,1.8641606219098636,0.6810716596161387,2.4032161268370653,1.0329646479445764,1.0196071306433732,1.3415632750805142,-0.35622320819520653,-0.1612555309052445,-0.8043711547310611,10
0.0633151794282802,0.5372746955362371,-0.7137213392222741,-0.7900426858301198,1.1690119764983553,-0.8876828514712203,1.6145443026734145,-1.3934639124099775,-1.0938210457420383,-1.2335751147384062,-1.634549002373475,0.08850224582657913,-0.34987331594962684,1.1556282336509336,-0.1612555309052445,1.9798579043869138,9
-0.05315936117411983,0.4759122617828835,-1.5427619751323847,-1.001390850944259,0.877369430605818,0.5263674851032433,-0.3262806938879328,1.8641606219098636,-1.5967073122601887,1.1542171145788225,1.0599092302710214,1.690002647711465,1.6531436997439612,0.12756925319555829,0.006531208218114465,-0.8043711547310611,10
-1.1305488617463202,0.5986371292895907,0.4167886188369676,0.8479055938044584,0.6148911393025344,0.7496385908781587,0.39741676245697644,-0.08369734706488673,0.14860384800868556,-1.2335751147384062,-0.907045279559461,-0.06047453574410791,-0.3053618267119915,0.46017657040170906,1.2769165187235465,0.6712702466014654,8
1.7813146533136806,0.9054492980563587,2.074869890657189,0.689394469968854,1.2565047402661165,0.5263674851032433,1.02242820202758,0.621561572736316,0.4148377538124121,0.4562470783168634,-0.39509821535700673,-0.1722071219221232,-1.3291260791776032,-0.6283564677275117,-1.1200368973244386,-0.8043711547310611,2
0.4127388012354803,0.10773765926276194,-0.33688468653586023,-1.952457593957885,1.4023260132123851,-0.06902213029653084,0.594788796005588,1.8641606219098636,0.030277667651473744,1.3011581748444982,1.0599092302710214,0.9823629352507014,0.7184024257536202,-0.9609637849336625,-1.1200368973244386,-0.8043711547310611,10
1.7813146533136806,0.9054492980563587,0.9820435978665885,-0.1559981904877025,-0.2600364983750776,-0.14344583222150262,-1.0170828113080734,-0.11728110515065829,-1.4487995868136738,-0.4988698134100281,-1.1495465204974658,-1.289532983702276,-0.34987331594962684,-0.749304583075203,-1.1200368973244386,-0.24752534290746622,7
-0.86848114539092,0.9054492980563587,-0.8644560002968397,-0.1031611492091677,-1.4557709365344806,-0.6271998947338191,-1.3460362005557593,-0.6882049926087748,0.4148377538124121,-0.2784582230115147,1.0599092302710214,0.6099209813239838,1.6531436997439612,-0.11432697749982414,1.037221177118748,-0.8043711547310611,5
1.7813146533136806,0.9054492980563587,1.0197272631352299,-0.26167227304477203,-0.1433794800180627,-0.32950508703393205,-0.7539200999099246,-0.3523674117510592,-1.0346579555634325,-0.8294871990077982,0.30546092513056233,-1.289532983702276,0.31779902261490256,-0.5074083523798205,-1.1200368973244386,-0.24752534290746622,7
-1.1305488617463202,-0.6286115457774811,-0.4876193476104258,0.8479055938044584,0.43990561176701193,1.0101215476155598,-0.2604900160383956,0.48722654039322977,-1.330473406456462,-0.16825242781225797,-1.3112140144561355,-1.1778003975242608,0.0507300871890908,-1.051674871444431,1.2769165187235465,-0.7208442829575219,3
1.7813146533136806,0.9054492980563587,0.45447228410560897,-0.36734635560184165,-0.9308143539279135,-0.5899880437713332,-1.6749895898034455,-0.8561237830376326,-0.4430270537773735,-1.2335751147384062,0.9790754832916864,-0.6936258574195279,0.5848679580407143,0.15780628203248107,-0.8563720215591601,0.17010901596022998,7
-1.1305488617463202,0.4145498280295299,0.11531929668783647,0.8479055938044584,1.1106834673198478,0.935697845690588,1.02242820202758,0.7223128469936306,-0.05846696761643511,0.38277654818402557,-0.933989861885906,-0.4329164896708255,-0.17182735899908566,-0.8702526984228942,1.2769165187235465,-0.8043711547310611,3
1.4318910315064806,-0.3831618107640668,1.4719312463589265,0.8479055938044584,-1.0183071176956746,0.8240622928031304,0.265835406757902,1.3604042506232903,1.2727025614021976,1.5215697652430116,0.4132392544363422,0.423700004360625,-0.7504767190883445,-0.47717132354289776,-1.1200368973244386,-0.8043711547310611,10
-0.19875253692711986,-0.4445242445174204,1.9241352295826233,0.8479055938044584,1.4606545223908927,0.22867267740335623,0.5618934570808194,-0.21803237940797296,-0.8275871399383119,-1.0131635243398927,-1.634549002373475,-1.289532983702276,-2.4419133101184856,-0.08408994866290133,0.8214953696744294,0.17010901596022998,8
-0.6646506993367199,-0.014987208243945251,0.7182579409860987,0.8479055938044584,1.0523549581413403,0.2658845283658421,-0.227594677113627,0.25214023379282885,0.9768871105091682,0.5297176084497012,1.0599092302710214,-0.7681142482048714,-0.3943848051872621,-1.051674871444431,-1.1200368973244386,-0.4424213770457245,4
1.1115860448498804,0.9054492980563587,-0.4876193476104258,-0.20883523176623728,-1.3391139181774656,-0.5155643418463615,-1.609198911953908,-0.7217887506945463,-0.38386396359876757,-1.2335751147384062,1.0599092302710214,-0.8798468343828867,-0.17182735899908566,-0.20503806401059255,-1.1200368973244386,-0.4145790864545447,7
-0.57729479388492,0.4145498280295299,1.698033237970775,0.8479055938044584,0.7315481576595493,1.233392653390475,-1.609198911953908,1.3268204925375187,-0.5909347792238883,1.2644229097780793,1.0599092302710214,0.572676785931312,0.7629139149912555,-0.5678824100536661,-1.1200368973244386,-0.8043711547310611,6
0.20890835518128023,0.9054492980563587,-1.3920273140578192,-0.4730204381589112,-1.2516211544097045,-1.557496168795966,0.06846337320929041,-1.4942151866672921,1.2727025614021976,-0.4621345483436092,0.7635188246801267,1.2430723029994037,-0.48340778366253273,1.8813169257370808,-1.1200368973244386,1.6457504172927566,1
-0.78112523993912,0.7213619967962979,1.2081455894784368,0.8479055938044584,1.4606545223908927,0.15424897547838445,0.759265490629431,-0.31878365366528766,-0.23595623815225283,-1.2335751147384062,-1.634549002373475,-0.358428098885482,-0.9285226760388856,0.18804331086940387,1.2289774504025868,0.22579359714258948,8
-0.9849556859933201,0.9054492980563587,-0.6760376739536328,0.10818701590497141,-1.2807854089989583,-0.32950508703393205,-1.6749895898034455,-0.520286202179917,0.2373484832765944,-0.13151716274583905,1.0599092302710214,0.721653567501999,1.5196092320310555,-0.20503806401059255,1.1091297796001875,-0.8043711547310611,5
0.9951115042474804,0.5372746955362371,-0.5629866781477085,0.7950685525259236,-1.4557709365344806,-0.32950508703393205,-1.1486641670071478,-1.2591288800668912,0.20776693818729144,-1.2335751147384062,1.0599092302710214,0.051258050433907375,1.742166678219232,1.5789466373678527,0.030500742378594316,1.9798579043869138,1
-1.1305488617463202,-0.13771207575065245,-0.7514050044909155,0.8479055938044584,0.35241284799925077,1.0101215476155598,0.2000447289083648,0.05063768527819951,-0.17679314797364692,-1.2335751147384062,-0.8531561149065711,-0.9170910297755585,0.0507300871890908,-0.41669726586905215,1.2769165187235465,-0.024787018178028246,8
0.1506710848800802,-0.07634964199729884,-0.29920102126721887,-1.3184130986154676,1.1106834673198478,-0.9993184043586779,0.1671493899835962,-1.4942151866672921,-1.5079626769922798,-0.7927519339413793,-1.634549002373475,1.1313397168213886,-0.6614537406130738,1.8813169257370808,1.2769165187235465,1.9798579043869138,6
-0.16963390177651985,-1.3035983170643706,-0.18615002546129467,0.8479055938044584,0.26492008423148955,0.19146082644087034,-0.227594677113627,-0.3523674117510592,-1.6854519475280973,-0.5723403435428659,-0.7723223679272362,-0.32118390349281023,0.7184024257536202,-1.051674871444431,1.2769165187235465,-0.19184076172510672,3
-0.3734643478307199,0.4759122617828835,0.7559416062547402,0.8479055938044584,0.5565626301240268,0.303096379328328,0.923742185253274,0.3528915080501435,1.2727025614021976,-0.058046632613001255,0.547962166068567,-0.991579420560902,-0.6169422513754386,-1.051674871444431,-1.1200368973244386,-0.6930019923663422,4
