input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.9259094531392923,-0.3116258539320671,-0.5091896103661625,0.8450000890138039,0.04064525799069073,1.005732782346364,-0.1329235341613509,0.5797338054443092,-0.5194933413795111,-0.09271003486614375,-0.9342558668348002,-1.2146255796561902,0.12399130242875527,-1.1652167816466394,0.9311021172207835,-1.067110762255372,3
1.9035793669377756,1.1075890650858458,-0.6971013419343758,-0.2605260684310928,1.416622071445385,-0.05340705395707095,-0.34798286957688274,1.7922530291170495,-0.6689694815132544,0.8342053561197509,-1.178448282233272,-0.620817922857476,1.2492876873767627,-1.1919190418279344,-0.34031868557260303,0.023895158315475562,6
-0.6596046230143918,-2.2039124126226177,-1.4111659218935864,-0.7211619673664664,-0.22144556361972723,0.8131619030184667,1.5517079265936484,1.8855237386303372,1.035058516011419,1.7997422217300578,0.47663364435637073,0.49693766641069215,0.20734659020268173,-0.5243625372955643,-0.022463484874256378,-1.067110762255372,2
2.402900923421964,0.7527853353313675,1.0692689348068292,0.8450000890138039,-1.0732407338535856,0.716876463354518,-1.3515931015160312,0.3621021499133046,0.49694441152994323,0.4479906098756281,1.263475871751447,-0.7605373715159969,-0.12607456089302416,-1.1919190418279344,-1.5139378881511136,-0.990994070122522,4
-0.9259094531392923,0.457115560535969,0.46795139378854667,0.8450000890138039,0.9252017809258514,0.46011529091732173,0.4764112495159893,-0.010980688139846264,0.2278873592892053,-1.096868375100863,-0.36447356423836574,-0.7954672336806272,-0.3344627803278403,-0.25733993548261624,0.9311021172207835,0.07463961973737544,5
-0.9259094531392923,1.1075890650858458,1.1444336274341145,0.5686185496525797,1.2528153079388737,0.42802014436267216,0.36888158180822334,0.23774120389558764,-0.22054106111202454,-0.5175462557346788,-0.391606054838196,-1.2495554418208203,-0.9596274386322888,-0.39085123638909025,0.9311021172207835,-0.22982714879402383,5
1.038088669031849,-0.13422398905482802,0.09212793065212008,0.7989364991202665,-1.8595131986848394,-0.05340705395707095,-1.9967711077626267,-0.7882366007505772,0.3175730433694513,-1.096868375100863,1.534800777749749,-0.027010266058761615,1.2076100434897994,0.9442617726756498,-1.0004794870230154,1.4701123088396222,1
2.3030366121251267,0.043177875822411095,0.8061925106113306,0.8450000890138039,-1.269808850061399,0.17125897192547584,-2.032614330331882,-0.5395147087151433,-0.19064583308527588,-1.096868375100863,1.3448733435509375,-0.7256075093513666,2.041162921229064,0.4102165690497538,-0.12026508508913226,1.1910177710191727,1
2.402900923421964,0.7527853353313675,0.46795139378854667,0.8450000890138039,-1.13876343925619,0.39592499780802265,-0.9573176532542229,0.3621021499133046,0.8855823758776757,0.6024765083732773,1.1820783999519562,-0.7605373715159969,-0.12607456089302416,-1.1919190418279344,-1.5139378881511136,-0.9402496087006221,4
-0.9259094531392923,-1.4351709981545815,-0.17094849354337854,-0.35265324821816757,0.7286336647180379,0.9736376357917144,1.5517079265936484,1.8855237386303372,0.9752680599579218,1.7997422217300578,0.5851636067556916,0.49693766641069215,0.08231365854179203,-0.5243625372955643,-0.2669674854114461,-1.067110762255372,2
-0.09370685899897822,1.1075890650858458,1.6705864758251117,0.7989364991202665,0.7941563701206423,0.04287838570687767,-0.2046099792998615,-0.22861234367085093,-1.0277122178342384,-1.096868375100863,-1.178448282233272,-1.2146255796561902,-1.5431144530497742,-0.25733993548261624,0.9311021172207835,-0.001477072395474378,5
-0.4265878966551038,0.7527853353313675,0.7310278179840453,0.8450000890138039,0.07340661069199297,0.07497353226152721,-0.849787985546457,-0.1353416341575632,-1.4462454102087194,-0.7878965781055648,-0.9885208480344606,-1.2495554418208203,0.08231365854179203,-1.1385145214653447,0.9311021172207835,-1.0417385315444219,3
0.10602176359469716,-0.42989376385022654,0.9189395495522585,-2.05700607427905,-0.05763880011321601,-2.0433061403453427,-2.032614330331882,-0.6949658912372895,-0.07106492097828127,0.7955838814953387,1.534800777749749,1.4749738070203393,1.332642975150689,1.4783069763015457,-0.6826242863246686,0.7596898489330238,6
1.038088669031849,-0.13422398905482802,-0.09578380091609322,-0.3987168381117049,0.49930419580892216,-0.8878808643779591,-0.7781015404079463,-1.2234999118125864,-1.2967692700749762,-0.16995298411496831,-1.178448282233272,1.1955349097032972,-0.7929168630844359,1.4783069763015457,0.9311021172207835,1.3939956167067724,4
-0.9259094531392923,-0.9620993584819438,0.3552043548476187,-0.16839888864401809,0.7613950174193401,1.1662085151196115,0.5839409172237552,0.6730045149575969,0.6763157796904352,-0.24719593336379286,-0.03888367704040324,-1.2495554418208203,-0.2094298486669506,-1.0317054807401655,0.9311021172207835,-1.016366300833472,2
-0.9259094531392923,0.043177875822411095,0.1672926232794054,0.8450000890138039,1.416622071445385,0.8452570495731162,1.0499028106240742,0.7040947514620262,-0.07106492097828127,0.4093691352512158,-1.1513157916334418,-0.6557477850221062,-1.0429827264062153,-1.1652167816466394,0.7599493168447508,-1.067110762255372,3
-0.9259094531392923,0.1614457857405705,0.3552043548476187,0.8450000890138039,1.416622071445385,0.7810667564638172,0.9065299203470529,0.6730045149575969,-0.041169692951532603,0.3707476606268036,-1.042785829234121,-0.6906776471867364,-0.9596274386322888,-1.1919190418279344,0.8822013171133456,-1.0417385315444219,3
0.1725979711259223,0.33884765061780964,-0.7722660345616611,-0.16839888864401809,0.04064525799069073,-0.6953099850500618,-0.383826092146138,-1.2234999118125864,-1.4462454102087194,-0.6334106796079156,-0.7714609232358189,0.8811661502216249,-0.37614042421480354,1.318093415213777,0.9311021172207835,1.4701123088396222,4
-0.7594689343112295,0.7527853353313675,1.0692689348068292,0.8450000890138039,1.416622071445385,0.39592499780802265,1.4800214814551378,0.2999216769044461,0.6763157796904352,-0.24719593336379286,-0.2559436018390449,-1.2495554418208203,-2.1266014674672595,-0.5243625372955643,0.3931933160389661,-0.12833822595022407,5
-0.9259094531392923,-1.6125728630318206,0.31762200853397604,-0.21446247853755546,1.416622071445385,1.1662085151196115,0.799000252639287,1.2637190085417525,0.6763157796904352,1.0273127292418123,0.5851636067556916,-0.20165957688191288,0.20734659020268173,-1.0584077409214603,0.9311021172207835,-1.067110762255372,2
-0.9259094531392923,-0.37075980889114685,-0.3588602251115918,0.8450000890138039,0.3027360796011087,0.23544926503477492,-0.06123708902284029,-0.16643187066199244,-1.2967692700749762,-0.6334106796079156,-0.5815334890370074,-0.8653269580098877,1.2076100434897994,-1.1919190418279344,0.9311021172207835,-0.2551993795049738,3
1.7371388481097128,-0.6072956287274657,0.8061925106113306,0.8450000890138039,-1.269808850061399,0.299639558144074,-0.45551253728464863,-0.16643187066199244,0.04851599112871337,-1.096868375100863,-1.178448282233272,-0.5509581985282154,-0.2094298486669506,0.14319396723680575,0.9311021172207835,0.8104343103549236,6
-0.9259094531392923,0.7527853353313675,-1.0729248050708022,-2.1491332540661245,-0.4835363852301452,-1.8186401144627957,0.7631570300700317,-1.2234999118125864,1.5432773924661463,0.4866120845000404,0.8022235315543332,1.719482842172751,-0.5845286436496198,1.4783069763015457,-1.318334687721362,0.7089453875111239,1
1.337681602922362,0.7527853353313675,1.1068512811204718,-0.3065896583246302,1.416622071445385,1.1662085151196115,-0.6347286501309252,0.9528166434974601,-1.4462454102087194,0.5252335591244527,-0.6357984702366679,-1.2495554418208203,1.9161299895681743,-0.5243625372955643,-0.7070746863783876,0.5820842339563742,6
0.40561469748521023,0.5753834704541284,2.1215746315888238,0.8450000890138039,0.3682587850037132,1.069923075455663,-0.9214744306849676,1.0460873530107477,-0.13085537703177857,0.4479906098756281,1.534800777749749,-0.30644916337580363,0.37405716575053466,-1.0317054807401655,-1.5139378881511136,-1.067110762255372,4
-0.9259094531392923,-2.4404482324589365,-0.2085308398570212,-1.043607096621228,0.4665428431076199,0.5884958771359199,1.5517079265936484,1.8855237386303372,1.0948489720649164,1.7997422217300578,0.7479585503546728,0.49693766641069215,0.5407677412983876,-0.5243625372955643,0.31984211587780925,-1.067110762255372,2
-0.9259094531392923,-2.6178500973361754,0.46795139378854667,-1.5042429955566017,0.7613950174193401,0.33173470469872357,1.5517079265936484,1.8855237386303372,1.4236964803591516,1.83836369635447,1.154945909352126,0.49693766641069215,0.790833604620167,-0.5777670576581538,-0.07136428498169432,-1.067110762255372,2
1.1712410840942993,-0.015956079136668605,2.0464099389615384,0.8450000890138039,1.416622071445385,0.20335411848012538,0.691470584931521,-0.042070924644275504,-0.16075060505852723,-0.7106536288567402,-1.178448282233272,-1.2495554418208203,-0.2094298486669506,-1.085110001102755,0.8577509170596266,-0.8895051472787223,3
-0.7594689343112295,0.2797136956587299,1.4826747442568984,0.8450000890138039,0.7613950174193401,1.134113368564962,-2.032614330331882,1.450260427568328,-0.8483408496737463,1.3362845262371106,1.534800777749749,0.4270779420814317,1.2492876873767627,-0.8447896594711019,-1.4894874880973947,-1.067110762255372,4
-0.9259094531392923,-2.7952519622134147,-0.8098483808753038,-1.2739250460889149,-0.188684210918425,0.42802014436267216,1.15743247833184,1.8855237386303372,1.124744200091665,1.7997422217300578,0.8022235315543332,0.49693766641069215,0.790833604620167,-0.5510647974768591,0.9311021172207835,-1.067110762255372,2
-0.5597403117175541,-0.9029654035228641,0.20487496959304805,-1.9648788944919753,-0.5490590906327497,-1.8828304075720947,-1.9967711077626267,-1.2234999118125864,-1.4462454102087194,0.6024765083732773,-0.5815334890370074,1.300324496197188,0.4157348096374979,1.1578798541260082,0.9311021172207835,1.4701123088396222,4
-0.9259094531392923,-1.2577691332773424,0.430369047474904,-0.16839888864401809,1.3183380133414784,1.1662085151196115,1.5517079265936484,1.698982319603762,1.304115568252157,1.6452563232324087,0.9107534939536541,0.3921480799168014,0.33237952186357145,-0.5777670576581538,-0.7070746863783876,-1.067110762255372,2
0.27246228242276,0.9301872002086067,-1.4111659218935864,-1.043607096621228,-1.5646610243731194,-1.593974088580249,0.15382224639269154,-1.2234999118125864,1.5133821644393977,0.21626176212915446,1.534800777749749,1.57976339351423,0.08231365854179203,1.4783069763015457,-1.391685887882519,0.7850620796439738,1
2.036731782000226,0.6936513803722878,-0.24611318617066386,0.8450000890138039,-0.5490590906327497,-0.43854881261286544,-0.1329235341613509,-1.2234999118125864,-1.4462454102087194,-1.096868375100863,0.0696462853589176,0.1825689069290199,2.041162921229064,0.917559512494355,-0.6337234862172307,1.089528848175373,6
2.402900923421964,0.1614457857405705,0.6934454716704026,0.6607457294396545,-1.793990493282235,1.1662085151196115,-1.925084662624116,0.5797338054443092,-0.34012197321901916,0.9114483053685755,0.9378859845534844,-0.16672971471728262,-0.2094298486669506,-1.1919190418279344,-1.5139378881511136,-0.8133884551458724,4
0.10602176359469716,1.1075890650858458,-1.336001229266301,-0.7211619673664664,-1.8595131986848394,-1.1767371833698048,-0.8139447629772016,-1.2234999118125864,0.8855823758776757,-0.32443888261261744,1.534800777749749,0.7763765637277342,1.332642975150689,1.3447956753950718,-0.7070746863783876,1.4193678474177223,1
-0.9259094531392923,0.9301872002086067,0.2424573159066907,0.7989364991202665,1.416622071445385,1.1662085151196115,1.3366485911781165,1.8233432656214787,0.5866300956101892,1.7997422217300578,0.3409711913572197,0.49693766641069215,0.04063601465482879,-0.5243625372955643,-0.19361628525028918,-1.067110762255372,5
-0.9259094531392923,-1.3760370431955018,0.2424573159066907,-1.9648788944919753,0.5975882539128289,-1.7544498213534967,-0.06123708902284029,-1.2234999118125864,-0.698864709540003,0.061775863631505355,-0.7714609232358189,0.9510258745508855,-0.08439691700606092,1.2112843744885977,0.9311021172207835,1.4701123088396222,4
-0.2934354815926536,-1.4943049531136612,-0.8098483808753038,-0.6290347875793917,0.13892931609459747,0.716876463354518,1.5517079265936484,1.8855237386303372,0.6763157796904352,1.7997422217300578,-0.03888367704040324,0.5318675285753224,-1.4597591652758477,-0.49766027711426947,-1.5139378881511136,-1.067110762255372,2
-0.9259094531392923,-0.015956079136668605,0.016963238024834758,0.8450000890138039,0.4665428431076199,0.5884958771359199,-0.09708031159209558,0.05119978486901221,-0.45970288532601383,-1.096868375100863,-0.47300352663768663,-0.7605373715159969,-0.3344627803278403,0.03638492651162655,0.9311021172207835,0.3283619268468748,5
-0.06041875523336566,0.39798160557688933,0.65586312535676,0.8450000890138039,0.9579631336271536,0.17125897192547584,0.7631570300700317,-0.25970258017528014,0.5567348675834406,-1.096868375100863,1.534800777749749,-0.09686999038802212,0.6241230290723141,0.009682666330331751,-1.5139378881511136,0.07463961973737544,5
0.03944555606347203,-0.6072956287274657,0.2800396622203334,0.8450000890138039,0.8596790755232468,0.46011529091732173,0.40472480437747865,-0.042070924644275504,-0.45970288532601383,-0.826518052729977,-1.178448282233272,-0.9351866823391481,0.04063601465482879,-0.6578738382020383,0.9311021172207835,-1.067110762255372,3
1.3043934991567494,-0.13422398905482802,-0.17094849354337854,-0.9054163269406159,1.416622071445385,-1.0804517437058563,0.5122544720852445,-1.2234999118125864,-0.16075060505852723,0.1390188128803299,1.1820783999519562,1.1256751853740368,1.7494194140203214,1.4783069763015457,-1.5139378881511136,0.9372954639096734,6
0.20588607489153485,-0.7255635386456251,-0.5467719566798052,0.8450000890138039,0.26997472689980645,1.1020182220103125,0.046292578684925624,0.7351849879664555,-0.4895981133527625,0.1390188128803299,-1.178448282233272,-1.1447658553269298,-0.16775220477998737,-1.1919190418279344,0.9311021172207835,-0.8895051472787223,3
0.13930986736030973,-0.42989376385022654,-1.110507151384445,-1.9648788944919753,-0.9749566757496788,-2.0433061403453427,0.5839409172237552,-0.8815073102638649,1.5432773924661463,0.7569624068709263,1.0464159469528052,1.859202290831272,-0.5845286436496198,1.4783069763015457,-1.5139378881511136,0.8104343103549236,1
-0.5930284154831666,0.5753834704541284,-0.6595189956207331,-1.043607096621228,0.8596790755232468,-0.2459779332849682,1.5517079265936484,-0.8193268372550064,-0.2504362891387732,-1.096868375100863,-1.0970508104337815,0.21749876909365015,-2.1266014674672595,0.9976662930382394,-0.046913884927975345,1.4701123088396222,4
0.03944555606347203,1.1075890650858458,-1.4111659218935864,-0.9514799168341532,-1.5974223770744216,-1.593974088580249,0.08213580125418092,-1.2234999118125864,1.5432773924661463,0.1776402875047422,1.4534033059502582,1.5448335313495998,-0.12607456089302416,1.2379866346698927,-1.073830687184172,0.27761746542497495,1
-0.3932997928894913,-0.6072956287274657,-0.6595189956207331,0.8450000890138039,-0.15592285821712273,0.5564007305812704,-0.742258317838691,0.2999216769044461,-1.2967692700749762,-0.24719593336379286,-1.178448282233272,-1.1796957174915599,-0.04271927311909768,-1.11181226128405,0.9311021172207835,-1.067110762255372,3
0.805071942672561,1.1075890650858458,-0.6219366493070905,-0.6750983774729291,-0.9094339703470744,-1.593974088580249,0.5480976946544999,-1.2234999118125864,1.5432773924661463,0.4479906098756281,0.9921509657531448,1.8242724286666419,-0.6678839314235462,1.3982001957576615,-1.5139378881511136,0.5820842339563742,1
0.7052076313757233,0.2205797406996502,0.430369047474904,-0.9514799168341532,0.4665428431076199,-1.240927476479104,-1.0648473209619889,-1.2234999118125864,-1.2070835859947302,0.3321261860023913,-1.178448282233272,1.5099036691849694,-0.37614042421480354,1.451604716120251,0.9311021172207835,1.4701123088396222,4
-0.9259094531392923,-0.9620993584819438,-0.8098483808753038,0.5225549597590423,-0.2542069163210295,1.1662085151196115,0.29719513666971276,1.1704482990284648,-0.011274464924783949,0.6410979829976895,-0.2016786206393845,-0.8653269580098877,0.6241230290723141,-1.1919190418279344,0.9311021172207835,-1.0417385315444219,3
