input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.06286249102922448,-0.12646946704045817,-0.9434360290045717,-0.308508099118166,-1.1213257890335966,-0.8603786558773385,-0.19812869227655674,-1.2494226713465102,0.563945484058137,-0.09273164331036515,0.7020550635011019,1.1596033046781662,0.20420174252157045,1.5156807825157872,0.13775252663099236,1.1901516899658204,1
0.8277723416025761,0.8709815022578294,-0.3077988052974297,0.1391154593294695,-1.1213257890335966,-0.30468060705164957,-1.2938630586204276,-1.2494226713465102,-0.23695122220437903,-0.9619291234963314,0.7020550635011019,0.21947541841695586,1.306644754862007,1.0189909705739373,1.0581770064200051,1.0710431814804129,1
0.2982193681287173,-0.12646946704045817,1.8608458402916428,0.8553131528456863,1.6779025328040122,0.5452105264464631,0.6075583417998189,0.8904843026418888,0.4998737475571357,0.8222130726748625,-0.1723061178720052,-0.623397858920681,-0.747908131772443,-1.0984761224413175,-0.6743867202416659,-0.8644700814074576,2
-0.9374042366436199,-0.7083158657977926,0.14088629378996462,0.8553131528456863,1.6779025328040122,1.2316610573487847,1.0909705622456443,1.2942403354698886,-0.5893457729598861,0.5019824220800329,0.5927599158294635,-0.5585614529716321,0.25431278853704486,-1.0984761224413175,-0.6743867202416659,-1.0431328441355687,2
-0.43727087280719773,0.8709815022578294,-1.466901977939865,-0.2189833874286389,-1.1213257890335966,-0.5988736917240731,-0.2948111363657218,-1.2090470680637102,0.563945484058137,-1.1906653024926384,0.7020550635011019,0.15463901246790687,1.4068668468929557,0.914424694375653,1.274747472252714,1.4283687069366353,1
-1.4375376004800422,-0.04334855293226754,-0.2704083803734802,0.8553131528456863,0.8381340362527296,1.4277897804637338,1.0265155995195343,1.5768695584494883,-0.012700144450874543,0.7764658368756011,0.7020550635011019,-0.20196122025186258,1.6574220769703278,-0.9677682771934624,2.1410293355835495,-1.0729099712569206,2
-0.43727087280719773,0.289135103500495,-1.2051690034722182,-0.8904187251000922,-1.1213257890335966,-0.9257548969156548,-0.23035617363961178,-1.2494226713465102,0.4358020110561344,-0.6416984729015017,0.7020550635011019,0.4139846362641028,2.058310445094123,1.0712741086730793,2.6824555001653216,1.9048027408782648,1
-0.5255297017195075,0.8709815022578294,-1.466901977939865,-0.1294586757391118,-0.9253798065049639,-0.8276905353581804,0.3175110095323237,-1.2494226713465102,0.9163400348136441,-0.550204001302979,0.7020550635011019,0.9975122898055437,0.05386860447514729,1.2281235229705056,0.8957491570454733,0.5648320204174314,1
-1.3492787715677323,-1.040799522230555,-1.3921211280919659,-1.8751905536848903,-0.029626743516929108,-1.7429579098946093,1.5743827826914698,-0.44191060569051055,1.0444835078156467,2.05738843925492,-1.8663809067824002,2.1645675968884257,-2.8525720644223673,0.9405662634252241,-0.13296055565989373,0.20750649496120918,1
1.504423363263618,0.8709815022578294,0.5521809679534094,-0.03993396404958469,-0.5894724078844509,0.08757683917824857,-1.3260905399834828,0.002221030420289235,-1.6144935569759067,-0.8704346518978087,-0.3362488393794628,-1.077252700564024,2.058310445094123,-0.5756447414498966,1.0040343899618278,-0.5666988101939391,3
-0.8785650173687468,-0.2927112952568394,0.8886947922689551,0.8553131528456863,1.3699874174018754,0.8720917316380448,0.3175110095323237,1.0519867157730887,0.14747919680162866,0.5019824220800329,0.7020550635011019,-0.623397858920681,-0.39713080966412223,-1.0984761224413175,-0.6743867202416659,-1.013355717014217,2
0.06286249102922448,0.7878605881496388,-0.4199700800692783,-0.9351810809448557,-0.0016344602985530203,-1.4487648252221856,1.2198804876978644,-1.2494226713465102,1.0444835078156467,0.8222130726748625,-0.3362488393794628,1.8403855671431806,-0.8481302238033918,1.5156807825157872,-0.6743867202416659,1.5177000883006908,1
-0.9374042366436199,0.37225601760868565,-1.466901977939865,-1.0694681484791464,-0.6734492575395791,-1.4160767047030276,0.7364682672520391,-1.2494226713465102,1.0444835078156467,0.2732462430837259,0.5927599158294635,1.5162035373979357,-0.09646453357127588,1.5156807825157872,0.08360991017281515,1.100820308601765,1
-1.2610199426554225,0.6216187599332575,0.8886947922689551,0.8553131528456863,1.5379411167121317,0.8394036111188866,0.2208285654431586,1.1731135256214886,-0.012700144450874543,1.1881909590689537,0.7020550635011019,-0.1695430172773381,-0.046353487555801494,-0.8893435700447492,-0.6743867202416659,-1.0729099712569206,2
1.504423363263618,0.8709815022578294,1.0008660670408036,0.3181648827085237,-0.22557272604556172,0.4144580443698303,-1.1004981704420975,0.3252258566826891,-2.1591033172344174,-0.7331929445000246,-2.358209071304773,-1.077252700564024,0.25431278853704486,-0.6279278795490387,0.08360991017281515,-0.41781317458717976,3
-1.4375376004800422,-0.6251949516896019,0.17827671871391412,0.8553131528456863,0.8101417530343535,0.9047798521572029,-0.10144624818739167,0.9308599059246888,0.0193357237996261,0.9137075442733853,0.7020550635011019,-0.4288886410735341,0.20420174252157045,-1.0984761224413175,-0.3495310214926026,-0.8942472085288095,2
-1.4375376004800422,-4.3656360865581805,-0.8312647542327231,-3.620922431630669,0.7261649033792252,-1.710269789375451,1.89665759632202,0.002221030420289235,0.9163400348136441,2.05738843925492,-1.538495463767485,2.1645675968884257,-2.251239512236675,1.463397644416645,-0.18710317211807095,0.6839405289028389,1
1.504423363263618,0.8709815022578294,0.4026192682576113,-0.08469631989434825,-0.7574261071947074,-0.04317564289838414,-1.3260905399834828,-0.44191060569051055,-0.7495251142123893,-1.1906653024926384,0.7020550635011019,-0.6558160618952056,0.20420174252157045,-0.3665121890533283,-0.3495310214926026,-0.5666988101939391,3
1.4750037536261813,0.8709815022578294,0.06610544394206556,0.3629272385532873,-1.0093566561600922,0.25101744177403945,-1.3260905399834828,-0.19965698599371068,-0.8135968507133906,-1.1906653024926384,0.7020550635011019,-0.947579888665926,0.9057563867382119,-0.23580434380547305,0.19189514308916958,0.058620859354449904,3
0.09228210066666108,-0.7083158657977926,1.7486745655197942,0.8553131528456863,1.3699874174018754,0.6105867674847794,0.704240785888984,0.8904843026418888,1.0444835078156467,0.7307186010763398,-0.117658544036186,-0.7206524678442545,-0.6977970857569685,-1.0984761224413175,-0.6743867202416659,-0.7453615729220502,2
-1.4375376004800422,-1.5395250068796988,-1.4295115530159155,-2.680912958890634,0.19431152223007958,-1.7429579098946093,1.6710652267806347,-0.8456666385185104,1.0444835078156467,1.5084216096637832,-1.1559624469167507,2.0024765820158033,-1.9004621901283538,1.5156807825157872,-0.13296055565989373,0.6839405289028389,1
-0.5255297017195075,0.289135103500495,-1.466901977939865,-1.11423050432391,-0.8693952400682117,-1.4160767047030276,0.6397858231628739,-1.2494226713465102,1.0444835078156467,0.2732462430837259,0.42881719432200593,1.4837853344234113,-0.34701976364864784,1.5156807825157872,-0.13296055565989373,0.9519346729950056,1
-1.4375376004800422,-0.7914367799059833,-0.046065830829783015,0.8553131528456863,1.5379411167121317,1.3624135394254173,0.5108758977106539,1.6172451617322883,-0.5252740364588848,1.1424437232696922,0.7020550635011019,-0.07228840835376461,1.9079773070476997,-1.0461929843421756,1.274747472252714,-1.0729099712569206,2
-0.6726277499066906,-0.7914367799059833,0.5147905430294598,0.8553131528456863,1.6779025328040122,1.4604779009828919,1.6710652267806347,1.8191231781462882,-0.39713056345688225,1.5084216096637832,-0.8827245777376548,0.12222080949338238,-0.9984633618498149,-0.6540694485986098,-0.6743867202416659,-1.0729099712569206,2
1.0042899994271957,0.8709815022578294,1.2252086165845009,0.18387781517423307,-0.3375418589190661,0.08757683917824857,-1.3260905399834828,-0.3611593991249106,-0.5252740364588848,-1.1906653024926384,0.7020550635011019,-0.5585614529716321,-0.5474639477105454,-0.13123806760718884,0.8957491570454733,-0.7453615729220502,3
-1.0256630655559298,-2.3707341479616053,-1.0182168788524706,-2.680912958890634,0.22230380544845568,-1.7429579098946093,1.4132453758761947,-0.28040819255931065,1.0444835078156467,1.691410552860829,-0.2269536917078244,2.1321493939139016,-1.0485744078652892,1.5156807825157872,-0.6743867202416659,1.1603745628444686,1
-0.17249438607026835,0.7878605881496388,1.6738937156718952,0.8553131528456863,1.1180568684364904,0.7740273700805702,0.9298331554303692,1.1327379223386886,1.0444835078156467,0.5019824220800329,-0.390896413215282,-0.7206524678442545,-0.8982412698188661,-1.0984761224413175,-0.6743867202416659,-0.9835785898928651,2
1.3867449247138715,-3.8669106019090367,0.8886947922689551,-3.620922431630669,-1.0933335058152205,-1.514141066260502,-1.3260905399834828,1.0519867157730887,-0.9417403237153932,3.3840582774334997,0.7020550635011019,1.9700583790412787,1.2064226628310581,0.07789448478937952,1.274747472252714,-0.8644700814074576,1
0.1805409295789709,0.8709815022578294,-0.008675405905833492,0.18387781517423307,-0.7854183904130835,-0.14124000445585866,-0.7782233568115472,-0.7649154319529105,0.3396944063046325,-1.1906653024926384,0.7020550635011019,-0.20196122025186258,-0.7980191777879173,-0.1050964985576178,-0.6743867202416659,-0.8049158271647538,3
1.504423363263618,0.8709815022578294,0.664352242725258,0.18387781517423307,-0.3935264253558182,0.2837055622931976,-1.2616355772573726,0.20409904683428914,-2.1591033172344174,-0.8704346518978087,-2.358209071304773,-1.077252700564024,0.65520115666084,-0.5756447414498966,0.6250360747545873,-0.41781317458717976,3
-1.4375376004800422,-2.0382504915288426,-1.3921211280919659,0.586739017777105,0.5022266376322165,1.5258541420212084,1.8322026335959098,2.303630417539888,0.14747919680162866,1.5084216096637832,0.7020550635011019,-0.1695430172773381,0.6050901106453656,-0.9677682771934624,0.6250360747545873,-1.0729099712569206,2
0.004023271754351271,0.8709815022578294,-1.466901977939865,-2.2780517562877622,-0.029626743516929108,-1.7429579098946093,1.89665759632202,1.1327379223386886,-0.5893457729598861,2.423366325649011,-3.724398417200253,0.3491482303150538,1.4068668468929557,0.9928494015243662,0.5708934582964101,-0.44759030170853165,1
-1.4375376004800422,-0.9576786081223645,-0.19562753052558113,0.6762637294666322,1.3140028509651231,1.5258541420212084,1.89665759632202,2.061376797843088,-0.2689870904548797,1.691410552860829,-1.1013148730809315,0.18705721544243137,-0.09646453357127588,-0.7063525866977519,-0.07881793920171651,-1.0729099712569206,2
-0.11365516679539514,-0.4589531234732207,1.2625990415084505,0.8553131528456863,1.6779025328040122,1.4604779009828919,1.3165629317870295,1.6576207650150883,0.051371592050126744,0.7764658368756011,-1.4292003160958466,-0.623397858920681,-1.2991296379426613,-1.0984761224413175,-0.6743867202416659,-1.013355717014217,2
1.504423363263618,0.8709815022578294,1.5991128658239961,0.49721430608757794,0.1663192390117035,0.5452105264464631,-0.8104508381746023,0.527103873096689,-2.1591033172344174,-0.5044567655037177,-2.7953896619913268,-1.077252700564024,0.15409069650609608,-0.5756447414498966,-0.024675322743539292,-0.12004190337366123,3
-0.7314669691815637,-0.9576786081223645,0.7391330925731571,0.8553131528456863,1.6779025328040122,1.2316610573487847,0.9620606367934242,1.1327379223386886,-0.2049153539538784,0.9594547800726467,0.04628417747127159,-0.46130684404805855,-0.4472418556795966,-1.0984761224413175,-0.6743867202416659,-0.6858073186793465,2
-0.37843165353232455,0.7047396740414481,-1.1677785785482688,-0.6218445900315109,-1.1213257890335966,-1.0565073789922876,-0.036991285461281616,-1.2494226713465102,0.563945484058137,0.13600453568594179,0.7020550635011019,1.2568579136017397,0.10397965049062168,1.5156807825157872,0.13775252663099236,1.1603745628444686,1
1.504423363263618,0.8709815022578294,1.449551166128198,0.6762637294666322,-0.22557272604556172,0.4144580443698303,-1.3260905399834828,0.0829722369858892,-1.8067087664789105,-1.1906653024926384,0.10093175130709078,-0.7206524678442545,1.4068668468929557,-0.18352120570633093,-0.5119588708671343,-0.3582589203444761,3
-0.40785126316976117,0.039772361175923095,1.3373798913563495,0.8553131528456863,1.3419951341834992,0.6759630085230958,0.5431033790737089,0.9308599059246888,1.0444835078156467,0.6849713652770784,0.04628417747127159,-0.623397858920681,-0.6476860397414942,-0.9939098462430334,-0.6743867202416659,-1.0729099712569206,2
-1.2021807233805493,-0.2095903811486488,-1.466901977939865,-1.6961411303058362,-0.8414029568498357,-1.7429579098946093,0.6397858231628739,-1.1282958614981102,0.8843041665631435,0.5477296578792943,0.7020550635011019,1.5486217403724603,-0.19668662560222466,1.5156807825157872,-0.6202441037834887,1.3985915798152835,1
-0.8491454077313102,-1.8720086633124615,-1.466901977939865,-2.412338823822053,-0.11360359317205737,-1.7429579098946093,1.3810178945131395,-0.5630374155389105,1.0444835078156467,1.5541688454630447,-0.5548391347227396,2.1645675968884257,-1.2991296379426613,1.1235572467722215,-0.13296055565989373,0.23728362208256104,1
-0.9962434559184932,0.8709815022578294,-1.466901977939865,-1.0247057926343828,-0.8693952400682117,-1.2853242226263948,0.18860108408010356,-1.2494226713465102,0.5319096158076364,-0.4587095297044562,0.7020550635011019,0.7705848689838722,1.0059784787691608,1.3065482301192186,1.3830327051690683,1.7559171052715057,1
-0.8785650173687468,-0.2927112952568394,-1.1303881536243192,-1.1589928601686734,-0.7574261071947074,-1.2199479815880785,0.6075583417998189,-1.2494226713465102,0.9163400348136441,0.3189934788829873,0.7020550635011019,1.2568579136017397,0.003757558459672898,1.5156807825157872,-0.6743867202416659,1.3688144526939314,1
1.504423363263618,0.8709815022578294,0.7017426676492075,-0.08469631989434825,-0.28155729248231387,-0.01048752237922596,-0.7459958754484922,-0.28040819255931065,-0.8135968507133906,-1.1906653024926384,0.31952204665036754,-0.753070670818779,-0.24679767161769905,-0.4972200343011835,-0.6743867202416659,-0.5964759373152909,3
0.8866115608774493,-0.2927112952568394,-0.4573605049932278,-0.5770822341867473,-1.1213257890335966,-0.5988736917240731,-0.9715882449898774,-1.2494226713465102,0.08340746030062739,-0.9619291234963314,0.7020550635011019,0.12222080949338238,1.3567558008774814,0.7575752800782267,1.6537457874599544,1.9048027408782648,1
-0.643208140269254,-0.2927112952568394,0.4026192682576113,0.8553131528456863,1.6779025328040122,1.3624135394254173,0.7364682672520391,1.6576207650150883,-0.5573099047093855,0.9594547800726467,-0.390896413215282,-0.39647043809900956,-0.19668662560222466,-1.0984761224413175,-0.6743867202416659,-0.9835785898928651,2
-1.2021807233805493,-0.7083158657977926,0.5147905430294598,0.8553131528456863,1.6779025328040122,1.3297254189062593,0.7364682672520391,1.4153671453182886,0.30765853805413185,1.2796854306674763,0.6474074896652827,-0.10470661132828911,-0.14657557958675027,-0.8893435700447492,-0.6743867202416659,-1.0729099712569206,2
-1.1433415041056763,-1.3732831786633177,-1.466901977939865,-1.919952909529654,-0.3935264253558182,-1.7429579098946093,1.0909705622456443,-0.7649154319529105,1.0444835078156467,1.1881909590689537,0.10093175130709078,2.0024765820158033,-0.8982412698188661,1.5156807825157872,-0.5119588708671343,0.9221575458736537,1
-0.9668238462810566,0.8709815022578294,0.7391330925731571,0.8105507970009228,0.8101417530343535,0.8720917316380448,1.1231980436086995,1.3346159387526886,1.0444835078156467,0.7307186010763398,-0.117658544036186,-0.5585614529716321,-0.5975749937260197,-1.0461929843421756,-0.6743867202416659,-1.0729099712569206,2
-0.40785126316976117,-0.2927112952568394,1.0382564919647532,0.8553131528456863,1.6779025328040122,1.0028442137146776,0.5108758977106539,1.4153671453182886,0.8843041665631435,0.8222130726748625,0.48346476815782513,-0.68823426486973,-0.4472418556795966,-1.0984761224413175,-0.6743867202416659,-0.7453615729220502,2
0.2687997584912807,0.12289327528411373,2.010407539987441,0.8553131528456863,1.0340800187813621,0.6432748880039375,1.7999751522328549,0.7289818895106889,1.0444835078156467,-0.2757205865074107,-0.937372151573474,-1.077252700564024,-1.5496848680200332,-0.9154851390943203,-0.6743867202416659,-0.23915041185906866,2
-0.43727087280719773,-1.290162264555127,0.8513043673450056,0.8553131528456863,1.6779025328040122,1.0682204547529939,0.8976056740673142,1.1731135256214886,0.2435868015531306,1.0052020158719082,0.15557932514290998,-0.46130684404805855,-0.34701976364864784,-1.0723345533917465,-0.6743867202416659,-1.0729099712569206,2
