input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.3685639448533382,0.918657226489124,-0.6114514347663698,-0.058652465989667606,-1.2625424135077479,-0.45255916943044966,-1.6551649880515944,-0.6556998140212702,-0.7248169717777228,-1.261969136890891,1.063955854753143,-0.7534174595321818,0.04066381131305343,-0.09084013770716935,-0.8914530227550389,-0.49051590904177955,7
-0.20955430884539403,0.918657226489124,-1.0727445907896889,-1.0372816115633539,-1.4367538189571376,-1.4967757811465954,-0.7470315977947244,-1.4652995195284446,0.4427763669681065,-0.4506834954883368,1.063955854753143,0.7455429956027673,1.6379150118757355,1.7157939443048171,-0.07364844249955572,1.689123723547248,1
-0.729860737174253,-0.698356852602236,0.0036061065980558804,0.8656083937188139,0.5957125779524078,0.4051901901935273,-0.16323156120102222,-0.10517201427639157,-1.3669933080879288,-0.7088198359346041,-1.6530260855660655,-1.2031055960726664,-0.2699128110185792,-1.0242677467466956,1.2733238073330047,-0.79790098543254,3
-1.105637602078429,-0.822742550993879,0.3880170699508219,0.050084105740741985,1.4667696051993557,1.2629395498175042,1.296268530283233,1.1578035263148005,0.6179153677799809,0.9506280669342567,-0.15868601839050092,0.10848480217041395,-0.8023298778728066,-0.5123880901766329,-0.31417920139822725,-0.79790098543254,2
1.7849536664152323,0.6698858297058379,0.6186636479624815,-0.8198084681025347,-1.4367538189571376,-0.11691811566454562,-0.5199982502305068,1.708331326059679,1.2309018706215413,2.4256928694843554,0.9009369383339904,0.8204910183595148,0.12939998912209133,-0.45216695410956664,-0.16986074605902435,-0.79790098543254,10
1.7849536664152323,0.35892158372673016,0.34957597361554527,0.8656083937188139,-0.6237672601933194,-0.005037764409244281,0.12866845709582886,-0.49377987291983527,-0.8707661391209514,-1.261969136890891,-1.6530260855660655,-0.19130728885657586,-0.2699128110185792,0.7823663352652908,1.153058427883669,1.7170678214009536,9
-1.105637602078429,0.35892158372673016,0.4264581662860985,0.8656083937188139,1.0022058573343169,0.5916574422856962,-0.0010648843694382813,-0.0727880260561046,-0.8999559725895971,-1.261969136890891,-1.6258562661628735,-0.7159434481538081,-0.7579617889682877,0.15004440656109552,1.2733238073330047,0.34780702656938495,8
-1.105637602078429,-0.698356852602236,-0.22704047141360373,0.8656083937188139,0.9731706230927519,1.2256460993990705,0.9719351766200653,0.5748917383496349,-0.2285898028107453,-0.11879391491456463,-1.490007169146913,-1.0906835619375452,-0.4030170777321361,-0.9339360426460963,1.2733238073330047,-0.79790098543254,3
0.050598905319035485,0.918657226489124,-0.9574213017838591,-0.8741767539677395,1.0312410915758818,0.2560163885197922,-0.8767649392599915,1.4168754320770962,0.6179153677799809,0.9137514468705044,1.063955854753143,-0.1163592660998284,-0.1811766332095413,-1.0543783147802288,-1.1319837816537104,0.01247785232491914,10
-1.105637602078429,-1.631249590539559,1.42592667100329,-0.5479670387765108,1.4667696051993557,1.2629395498175042,-1.103798286824209,1.5464113849582442,-1.4253729750252202,1.3562708876355338,0.5748991054956853,1.2327051435216256,-0.49175325554117394,-0.0005084336065700252,-0.6509222638563673,-0.79790098543254,10
1.495894539565866,-0.20081405903566368,-1.3802733614719018,0.5393986785275852,-0.15920351232828048,-0.6390264215226186,0.35570180466004636,-1.4652995195284446,-1.6297018093057405,-1.0038327964446236,-0.3217049348096534,0.5581729387108987,1.9484916342073682,1.7157939443048171,-0.6268691879665003,1.9965087999380084,9
1.7849536664152323,0.918657226489124,0.5033403589566516,-0.11302075185487241,-0.9141196026089687,-0.3406788181751483,-1.6551649880515944,-0.5261638611401223,-1.2210441407447001,-1.261969136890891,0.22169145325418824,-1.2780536188294138,0.3512404336446861,-0.45216695410956664,-0.8433468709753046,-0.6022923004566015,7
-0.2673661342152673,-0.0764283606440206,-1.5340377468130082,-1.6353327560806068,-1.0012253053336635,-2.1680578886784034,0.3881351400263632,-1.4652995195284446,1.2892815375588327,-0.08191729485081217,0.8194274801244141,1.6449192686837366,-0.3586489888276171,1.9566784885730817,-1.059824553984109,1.4655709407176043,1
-0.18064839616045741,0.918657226489124,-1.0727445907896889,-0.4392304670461012,-1.4367538189571376,-0.6763198719410524,-1.6227316526852775,-0.785235766902418,-0.4912983040285569,-1.261969136890891,1.063955854753143,-0.9782615278024241,0.3512404336446861,-0.4220563860760335,-0.6990284156361016,-0.7140686918714234,7
0.6287171590177677,0.918657226489124,0.0036061065980558804,-0.1673890377200772,-1.4367538189571376,-0.45255916943044966,-1.5902983173189609,-0.0727880260561046,0.12168819881300345,-0.008164054723307251,1.063955854753143,0.8204910183595148,1.1498660339260272,0.02960213442696308,0.5757846065268574,-0.79790098543254,5
-1.105637602078429,-1.0715139477771651,0.5417814552919283,-0.1673890377200772,1.2344877312668363,1.2629395498175042,1.5881685485800843,1.2873394791959485,1.143332370215604,1.0612579271255143,0.7922576607212221,0.25838084768390884,1.371706478448622,-0.4220563860760335,0.9125276689849975,-0.79790098543254,2
-1.105637602078429,-0.0764283606440206,0.11892939560388568,0.8656083937188139,1.408699136716226,1.1883526489806366,1.166535188817966,0.8015796558916438,0.20925769921894063,0.5081086261692273,1.063955854753143,-0.49109937988356567,-0.1811766332095413,-0.7532726344448977,-1.1319837816537104,-0.79790098543254,4
0.02169299263409887,-1.631249590539559,1.3106033819974603,-0.33049389531569157,1.4667696051993557,1.2629395498175042,0.8097684997884814,1.0282675734336526,0.1800678657502949,0.6187384863604846,-0.10434637958411676,-0.4161513571268182,-0.8023298778728066,-1.0543783147802288,-1.1319837816537104,-0.742012789725129,2
-0.4118956976399503,0.918657226489124,-0.6114514347663698,-0.4392304670461012,-1.4367538189571376,-0.7882002231963536,1.5881685485800843,0.08913191504533029,1.2892815375588327,0.8399982067429994,0.004332898028651581,1.1202831093865044,0.21813616693112922,-0.12095070574070245,0.47957230296738873,-0.79790098543254,5
-1.105637602078429,0.110150186943444,0.2726937809449921,0.8656083937188139,1.3506286682330961,0.8154181447962989,1.5881685485800843,0.28343584436705216,0.9098137024664382,-0.4875601155520893,0.004332898028651581,-1.3155276302077876,-0.7579617889682877,-0.6027197942772322,1.1771115037735362,-0.3228513219195467,8
-1.105637602078429,0.5455001313141947,-1.1880678797955186,-1.4722278984849924,-0.8560491341258389,-1.757829934075632,-1.428131640487377,-1.4652995195284446,-1.0459051399328259,0.06558918540419767,0.24886127265738034,1.2327051435216256,1.9484916342073682,1.9566784885730817,-0.6990284156361016,1.7729560171083645,9
-0.6431429991194432,0.8564643772933025,-0.5345692420958166,0.8656083937188139,-1.4367538189571376,-0.30338536775671454,-0.19566489656733901,-0.2023239789372525,1.2892815375588327,-0.008164054723307251,0.6835783831084536,1.5699712459269892,0.04066381131305343,0.3608183827958273,-0.04959536660968858,-0.79790098543254,5
1.5537063649357394,-0.822742550993879,-0.15015827874305052,-1.3634913267545827,-1.4077185847155727,0.5916574422856962,0.09623512172951208,1.773099302500253,1.2892815375588327,1.7619137083368108,0.5205594666893012,0.48322491595415124,-0.7135937000637687,-0.4822775221430997,-1.1319837816537104,-0.79790098543254,10
1.727141841045359,0.918657226489124,0.3880170699508219,-0.004284180124462812,-1.0883310080583584,-0.41526571901201587,-1.6551649880515944,-0.785235766902418,-0.2285898028107453,-1.261969136890891,1.063955854753143,-0.49109937988356567,-0.5804894333502119,-0.09084013770716935,-0.7952407191955703,-0.3787395176269576,7
-1.105637602078429,0.6076929805100163,0.2342526846097155,0.8656083937188139,-1.0302605395752285,-0.11691811566454562,-0.6821649270620908,0.12151590326561726,1.2892815375588327,1.0612579271255143,0.9009369383339904,1.195231132143252,1.0611298561169893,-0.18117184180776866,0.5998376824167245,-0.79790098543254,5
1.7849536664152323,-0.822742550993879,1.3490444783327369,0.8656083937188139,-0.1882387465698454,0.5170705414488287,1.004368511986382,1.0606515616539396,1.0557628698096668,0.6924917264879895,0.7379180219148378,-0.6784694367754343,-0.4030170777321361,-1.0543783147802288,-1.1319837816537104,-0.6022923004566015,10
-1.105637602078429,-0.6361640034064144,-0.3423637604194335,-0.6567036105069204,0.508606875227713,0.6662443431225638,1.5881685485800843,1.773099302500253,1.1141425367469584,1.7619137083368108,0.5205594666893012,0.7080689842243936,0.5287127892627619,-0.24139297787483488,0.2149884681788501,-0.79790098543254,2
-0.9032962132838728,-0.9471282493855221,-0.15015827874305052,0.8656083937188139,0.16018406432893378,1.1883526489806366,-0.09836489046838864,0.510123761909061,-0.34534913668532824,-0.37693025536083186,-1.6530260855660655,-1.3155276302077876,-0.9354341445863634,-0.8737149065790302,1.2733238073330047,-0.6581804961640125,2
0.02169299263409887,-0.4495854558189498,-0.5730103384310932,0.7025035361231995,0.7118535149186676,1.2629395498175042,1.5881685485800843,1.1578035263148005,0.8514340355291468,0.8399982067429994,0.3032009114637645,-0.1163592660998284,-0.447385166636655,-0.7532726344448977,-1.1319837816537104,-0.79790098543254,4
-1.105637602078429,-2.8751065744559896,-0.07327608607249732,-1.4722278984849924,0.5666773437108429,0.47977709103039484,1.5881685485800843,1.773099302500253,0.9973832028723754,1.4669007478267913,0.2760310920605724,0.520698927332525,-0.13680854430502237,-0.3317246819754342,-0.31417920139822725,-0.79790098543254,2
-1.105637602078429,0.7942715280974809,1.156838996656354,0.8656083937188139,1.379663902474661,0.6662443431225638,1.166535188817966,0.6396597147902089,0.7930543685918553,0.4343553860417223,1.063955854753143,-0.303729322991697,1.8153873674938115,-0.7833832024784309,-0.41039150495769583,-0.79790098543254,4
0.5998112463328311,-0.4495854558189498,0.7724280333035879,0.8656083937188139,-1.233507179266183,1.0391788473069015,-1.6551649880515944,0.6396597147902089,-0.08264063546751667,0.8399982067429994,1.063955854753143,0.25838084768390884,1.0611298561169893,-0.6328303623107653,-0.36228535317796157,-0.79790098543254,10
0.050598905319035485,0.918657226489124,0.2726937809449921,-0.2761256094504868,-1.0012253053336635,-0.7882002231963536,-1.6551649880515944,-0.5585478493604092,0.705484868185918,-0.34005363529707944,1.063955854753143,0.5956469500892724,1.5935469229712167,-0.3317246819754342,1.153058427883669,-0.79790098543254,5
-1.105637602078429,0.918657226489124,0.4264581662860985,0.050084105740741985,1.4667696051993557,0.29330983893822593,0.3881351400263632,-0.26709195537782643,-0.8707661391209514,-1.261969136890891,-1.2454787945181842,-0.865839493667303,-0.8023298778728066,-0.12095070574070245,1.2733238073330047,0.23603063515456302,8
-0.5275193483796967,-0.7605497017980575,0.6571047442977581,-2.1790156147326547,0.7699239834017974,-2.391818591189006,-1.6551649880515944,-1.4652995195284446,-0.46210847055991117,0.2130956656592075,1.063955854753143,1.5324972345486156,0.9280255894034324,1.9566784885730817,-0.6028161120766331,1.0184653750583166,9
1.3224590634562465,-0.698356852602236,1.3106033819974603,0.8656083937188139,-0.5076263232270597,0.29330983893822593,0.22596846319477923,-0.3642439200386874,-0.19939996934209958,-1.261969136890891,-1.6530260855660655,-1.0157355391807978,-0.3586489888276171,0.05971270246049619,1.2733238073330047,0.9346330814972,9
-0.38298978495501373,-0.3873926066231283,-1.3418322651366252,-2.613961901654293,-0.5076263232270597,-2.466405492025874,0.7773351644221645,-0.850003743342992,1.2892815375588327,0.9506280669342567,0.5477292860924933,2.4318735076295854,-0.9354341445863634,1.7760150803718833,-1.1319837816537104,0.9346330814972,1
-0.38298978495501373,0.918657226489124,-1.0727445907896889,0.21318896333635637,-1.4367538189571376,-0.713613322359486,-0.0010648843694382813,-0.4613958846995483,0.9681933694037297,1.0243813070617618,1.063955854753143,1.7948153141972316,1.282970300639584,0.21026554262816172,0.7201030618660602,-0.79790098543254,5
0.9177762858671339,0.918657226489124,-0.8805391091133059,0.8112401078536091,-1.4367538189571376,0.29330983893822593,0.06380178636319529,0.8663476323322177,0.6471052012486266,1.3193942675717814,1.063955854753143,0.10848480217041395,1.238602211735065,-0.8134937705119639,-0.36228535317796157,-0.79790098543254,10
-1.105637602078429,0.918657226489124,-1.0343034944544123,0.6481352502579948,-1.3206128819908778,0.10684258684605706,-1.2983982990221097,-0.10517201427639157,0.15087803228164917,0.32372552585046493,0.8737671189307983,0.6705949728460199,1.371706478448622,-0.271503545908368,1.2733238073330047,-0.79790098543254,5
1.0333999366068802,0.918657226489124,0.3880170699508219,0.8112401078536091,-1.0592957738167934,0.032255686009189495,-1.6551649880515944,-0.4613958846995483,-0.6080576379031398,-1.261969136890891,1.063955854753143,-0.9407875164240503,1.0167617672124702,0.24037611066169484,-0.8914530227550389,0.6551921029601453,7
1.7849536664152323,0.29672873453090864,-0.49612814576053993,0.8656083937188139,-1.4367538189571376,-0.005037764409244281,0.16110179246214565,-0.39662790825897437,0.7346747016545638,-1.261969136890891,-1.3813278915341447,-0.7159434481538081,-1.0241703223954013,0.6619240631311584,1.2252176555532703,1.5494032342787207,9
0.5130935082780212,0.918657226489124,-0.8420980127780293,-0.8198084681025347,-1.4367538189571376,-1.1238412769622577,0.3232684692937296,-0.3642439200386874,1.2892815375588327,0.24997228572295999,0.466219827882917,1.5699712459269892,0.6618170559763187,0.1199338385275624,0.45551922707752157,-0.79790098543254,5
-1.105637602078429,-0.3251997574273068,-0.6498925311016464,0.8656083937188139,1.2925581997499662,0.62895089270413,1.5881685485800843,0.15389989148590424,0.3552068665621693,-0.5613133556795942,-0.7292522258575347,-1.3155276302077876,-1.0685384112999203,-0.030619001640103134,1.0087399725444661,0.5993039072527343,8
1.7849536664152323,0.918657226489124,0.5802225516272049,-0.1673890377200772,-0.797978665642709,-0.3779722685935821,-1.6551649880515944,-0.6556998140212702,-0.8999559725895971,-1.261969136890891,0.3575405502701487,-0.865839493667303,0.08503190021757238,0.1199338385275624,-0.9395591745347732,0.31986292871567945,7
-0.46970752300982355,0.7942715280974809,1.1952800929916305,0.8656083937188139,1.4667696051993557,0.5170705414488287,0.258401798561096,0.510123761909061,1.260091704090187,0.17621904559545506,0.9281067577371824,-0.9407875164240503,-0.4030170777321361,-1.0543783147802288,-1.1319837816537104,-0.5184600068954851,4
-0.4408016103248869,0.918657226489124,-0.9574213017838591,-0.493598752911306,-1.4367538189571376,-0.9746674752885226,0.2908351339274128,-0.5261638611401223,1.1141425367469584,0.9506280669342567,1.063955854753143,1.3076531662783732,1.3273383895441029,-0.0005084336065700252,0.7441561377559274,-0.79790098543254,5
1.0912117619767536,0.918657226489124,-1.5340377468130082,0.32192553506676597,-0.043062575362020745,-0.1542115660829794,1.3611352010158668,-0.5261638611401223,-0.053450801998870937,-1.261969136890891,-1.2998184333245684,-0.303729322991697,-0.5361213444456929,0.8726980393658901,1.2733238073330047,1.8288442128157756,9
1.7849536664152323,0.918657226489124,0.08048829926860908,-0.1673890377200772,-1.4367538189571376,-0.7882002231963536,-1.5254316465863273,-1.4005315430878706,0.47196620043675225,-1.261969136890891,0.8465972995276062,-0.04141124334308095,-0.49175325554117394,0.6920346311646914,-1.059824553984109,0.7390243965212617,7
-1.105637602078429,0.918657226489124,0.5802225516272049,0.8656083937188139,1.4667696051993557,0.8527115952147326,0.6800351583232143,0.38058780902791306,-0.2869694697480368,-0.34005363529707944,-0.7564220452607268,-1.3155276302077876,-2.0446363671993373,-0.09084013770716935,0.527678454747123,0.09631014588603559,8
-0.5564252610646334,0.35892158372673016,0.6955458406330347,0.8656083937188139,1.4667696051993557,0.8154181447962989,0.5827351522242639,0.477739773688774,-0.14102030240480812,0.10246580546795013,0.8737671189307983,-0.6784694367754343,-0.13680854430502237,-1.0543783147802288,-1.1319837816537104,-0.7699568875788344,4
1.5248004522508027,0.918657226489124,0.08048829926860908,0.10445239160594678,-1.4367538189571376,-2.0561775374231024,0.0313684509968785,-1.4652995195284446,1.2892815375588327,1.3193942675717814,-0.5934031288415743,1.5699712459269892,0.8836575004989135,1.083472015600622,-0.6268691879665003,-0.6022923004566015,1
