input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.6970498969355029,-1.1174946301338589,0.1267294528511612,0.8504379530790326,0.034404802955795205,0.9434462750212084,-0.23954609636940863,-0.01504988438272286,-0.8190534206681734,-1.237438027412105,-1.622646197237026,-1.2530013261274018,-0.2237430311901828,-0.9358526130917793,1.2660415798812448,-0.7517783024204701,2
1.792877928422089,0.6067315114715527,-0.10040711383664808,0.7982191277228377,-0.4342615451425031,-0.018308541661636625,0.611473019865264,-0.5156878319755838,-0.7312755074829439,-1.237438027412105,-1.622646197237026,-0.29444234061171864,-0.8518449328206479,0.8699874764843599,0.42686803635606835,1.9834680082719651,9
1.792877928422089,0.9146290367582334,0.31600992509100223,-0.35059503011345156,-0.9615111867530887,-0.5361765198754762,-1.6142692841331105,-0.6825671478398707,-0.9653499426435561,-1.237438027412105,1.0571751596366188,-0.9211924465258191,0.8081386643455812,-0.002835233477440687,-1.1315971159049736,0.36464876316827904,7
0.709026992678196,-1.240653640248531,-0.2139753971805527,0.8504379530790326,-1.430177534851387,0.12965373782803183,0.31688947963018504,-0.282056789765582,0.6439117990856534,-1.237438027412105,-1.622646197237026,-0.7368541800804954,-0.9864381974557476,0.5690141282216701,1.2660415798812448,1.592718535315903,9
-0.1697710633303658,-0.9943356200191866,0.6188586806747479,0.8504379530790326,1.0889040861769663,0.3515971570625345,0.4805470019830067,-0.18192920024700984,-0.9653499426435561,-0.6876025055608872,-1.622646197237026,-0.7368541800804954,-0.17887860964514957,-0.6348792648290894,1.2660415798812448,-0.8075996556999075,3
-1.1364489249397838,-0.3169610643884892,-1.2360899472756943,0.8504379530790326,-0.3756782516302158,0.5735405762970371,-0.6323241500161806,0.1518294314815641,-1.3457208997795511,-0.4310125953636523,-1.0062872851560878,-1.068663059682078,0.31463002735021584,-0.9057552782655103,1.2660415798812448,-0.8075996556999075,3
-1.1364489249397838,-1.610130670592548,-1.4253704195155354,-3.4315057261289543,-0.31709495811792854,-2.422695583368749,0.8733250556297787,-0.8828223268770151,1.2583571913822609,0.741969851252279,0.7891930239492543,2.101955123177489,-0.268607452735216,1.9534915302300433,-0.7239985376213165,1.285701092278997,1
-0.3162374059984594,-0.13222254921648083,0.9595635307064618,0.8504379530790326,1.4696954940068336,0.7584934256591228,0.9715195690414717,0.5189639263829955,1.0828013650118016,0.33875713522805256,0.9499823053616729,-0.6262512202133013,-0.04428534501004992,-1.0562419523968551,-1.1315971159049736,-0.7517783024204701,4
-1.1364489249397838,-0.686438094732506,-0.3275436805244573,-0.1417197286886717,0.7959876186155299,1.2763614038729623,1.593418153982194,1.820622590124434,0.7902083210610361,1.475083880387236,0.09243947116210659,0.5166460317477055,-0.6275228250954817,-0.3339059165663995,-0.7000221506634543,-0.8075996556999075,2
-1.1364489249397838,-2.164346216108573,0.4295782084349069,-0.4550326808258415,1.4696954940068336,1.2763614038729623,1.3315661182176795,0.6190915159015676,0.67317110348073,-0.2843897895366609,-0.4167265866438859,-1.2898689794164664,-1.9285910499014451,-0.9659499479180482,1.026277710302623,-0.7517783024204701,2
-1.1364489249397838,0.6067315114715527,0.5052903973308434,0.8504379530790326,1.0303207926646791,0.3515971570625345,0.31688947963018504,-0.21530506341986722,-0.05831150639618347,-1.237438027412105,-0.8722962173124056,-0.8474571399476897,-0.8518449328206479,0.0272621013488283,1.2660415798812448,-0.16565409298637682,8
1.792877928422089,0.8530495317008973,0.6188586806747479,0.8504379530790326,-0.9322195399969451,0.499559436552203,-1.15602822154521,0.018325978790134534,0.11724431997427577,0.6686584483387833,0.46761446112441685,-0.4787806070570423,-0.7172516681855482,-1.0562419523968551,-1.1315971159049736,-0.6122249192218765,6
1.792877928422089,0.9146290367582334,0.5810025862267797,0.3804685248732779,-0.7271780127039396,0.09266316795561472,-1.548806275191982,-0.048425747555580254,-1.667573248125393,-0.6876025055608872,-0.6311122951937775,-1.2898689794164664,0.2697656058051826,-0.45429525587147546,-0.8438804724106274,-0.13774341634665807,7
-1.1364489249397838,-0.8711766099045144,-0.2139753971805527,-0.5072515061820364,0.7374043251032426,1.0544179846384596,1.593418153982194,1.8539984532972913,0.9365048430364188,1.438428178930488,0.4408162475556804,0.4060430718805113,0.763274242800548,-0.5144899255240134,0.23505694069317087,-0.8075996556999075,2
-1.0192758508053088,-0.5016995795604976,-1.5389387028594401,-2.54378569507364,-0.6393030724355085,-2.422695583368749,0.7423990377475214,-1.4168361376427334,1.2583571913822609,0.11882292648756548,0.7623948103805178,1.6595432837087123,-0.31347187428024925,1.9534915302300433,-0.8438804724106274,1.2298797389995597,1
-1.1364489249397838,0.9146290367582334,-0.36539977497242554,-0.8727832836754013,1.4111122004945464,-1.0170539282168987,1.1351770913942933,-1.4835878639884483,-1.228683682199245,-0.9441924157581222,0.11923768473084304,0.3691754185914466,2.019478046061478,1.4719341730097397,-0.5082110550005569,1.592718535315903,9
-1.1364489249397838,-1.1174946301338589,0.2024416417470976,0.3804685248732779,1.4696954940068336,1.2763614038729623,1.0369825779826003,0.3854604736915659,-0.14608941958141308,-0.6876025055608872,-1.0330854987248241,-1.2898689794164664,-1.1658958836358804,-0.2135165772613236,0.9063957755133121,0.0018099668519355706,8
0.7383202612118148,0.9146290367582334,-0.7061046250041395,-0.7683456329630113,0.1515713899803698,-1.12802563783415,-1.15602822154521,-1.4835878639884483,-1.667573248125393,-0.6509468041041394,-1.3010676344121888,1.0327931777946118,-0.5826584035504485,1.8631995257512364,1.2660415798812448,1.8718253017130901,6
1.792877928422089,0.9146290367582334,0.9595635307064618,0.276030874160888,-0.053470137312635724,0.3515971570625345,-0.5668611410750519,0.5189639263829955,-1.1701650734090918,0.4120685381415483,-1.3546640615496617,-0.1838393807445244,-2.332370843806744,-0.6047819300028204,-1.1315971159049736,-0.8075996556999075,2
-1.1364489249397838,-2.53382324645259,-1.1225216639317899,-0.6116891568944264,-0.053470137312635724,1.0174274147660425,1.5279551450410653,1.8539984532972913,1.2583571913822609,1.475083880387236,0.25322875257452526,0.5535136850367702,0.4043588704402823,-0.24361391208759256,0.8344666146397255,-0.8075996556999075,4
-0.14047779479674705,-0.5632790846178337,0.6945708695706844,0.8504379530790326,0.47377950429794985,0.2776160173177003,-0.468666627663359,0.05170184196299193,-1.667573248125393,-0.3943568939069044,-1.1134801394310336,-0.8105894866586248,0.2697656058051826,-1.0562419523968551,1.2660415798812448,-0.249386122905533,3
1.792877928422089,0.9146290367582334,0.7702830584666208,0.06715557273610816,0.32732127051723164,-0.2032613910237222,1.298834613747115,1.2532329161858582,1.0242827562216485,0.741969851252279,0.3872198204182075,-0.44191295376797757,-0.5826584035504485,-1.0261446175705862,-1.1315971159049736,-0.8075996556999075,10
-0.46270374866655306,-0.6248585896751698,1.375980569634112,0.7460003023666427,1.4696954940068336,1.2763614038729623,-0.3050091053105373,1.4534880952230025,-0.9946092470386327,0.5953470454252875,0.6284037425368355,0.4060430718805113,0.31463002735021584,-0.7552686041341653,-1.1315971159049736,-0.8075996556999075,6
0.6211471870773398,0.9146290367582334,-1.0089533805878852,-0.8727832836754013,1.4696954940068336,-0.38821424038580776,0.9387880645709074,1.7872467269515764,-0.5264603767174081,0.8152812541657747,-1.622646197237026,-0.8105894866586248,1.1221896151608137,-1.0562419523968551,0.0672222319881356,0.4483807930874352,9
1.236305826283333,0.6683110165288888,-0.06255101938867987,0.8504379530790326,-1.0786777737776632,0.20363487757286605,-1.254222734956903,-0.18192920024700984,0.5561338859004239,0.3754128366848004,1.0571751596366188,-0.6999865267914307,-0.4929295604603821,-1.0562419523968551,-1.1315971159049736,-0.6401355958615952,6
-1.1364489249397838,0.36041349124220823,0.24029773619506584,-0.7161268076068164,0.3566129172733753,1.2763614038729623,-0.272277600839973,1.1197294634944286,0.9950234518265719,1.3284610745602445,1.0571751596366188,-0.1838393807445244,0.5838165566204152,-1.0562419523968551,-0.43628189412697027,-0.4726715360232828,10
-0.7263431654691216,0.29883398618487206,0.9217074362584936,0.8504379530790326,1.4696954940068336,0.6845122859142886,0.1859634617479277,0.6858432422472824,0.40983736392504116,0.7053141497955311,0.8159912375179906,-0.33130999390078336,0.04544349808001652,-0.9659499479180482,-1.1315971159049736,-0.8075996556999075,4
1.792877928422089,-1.1174946301338589,1.1109879084983347,0.8504379530790326,-0.7564696594600832,0.832474565403957,-1.6797322930742393,0.05170184196299193,-1.4042395085697041,-1.237438027412105,-0.09514802381904855,-1.216133672838337,1.6605626737012125,-0.03293256830370967,1.050254097260485,1.285701092278997,1
-1.1364489249397838,-0.19380205427381697,-0.4789680583163302,0.8504379530790326,0.3566129172733753,0.7954839955315399,0.0877689483362347,0.3187087473458511,-0.8775720294583266,-0.2110783866231652,-1.0330854987248241,-0.9211924465258191,0.2697656058051826,-0.9358526130917793,1.2660415798812448,-0.8075996556999075,3
-0.4334104801329343,-0.0706430441591447,-1.5389387028594401,-2.1782539175802755,-1.1372610672899506,-2.422695583368749,0.31688947963018504,-1.1832050954327318,1.112060669406878,0.3754128366848004,1.0571751596366188,1.9913521633102949,-0.04428534501004992,1.9534915302300433,-0.795927698494903,1.1461477090804035,1
-0.22835760039760325,0.6683110165288888,-0.8575290027960123,-1.7082844893745206,-0.6685947191916523,1.2763614038729623,-0.8287131768395666,0.7525949685929972,-0.4972010723223315,-0.6142911026473915,-1.622646197237026,-1.2898689794164664,-0.4929295604603821,-0.8756579434392413,1.2660415798812448,-0.6122249192218765,2
-0.40411721159931563,0.9146290367582334,-1.5389387028594401,-0.4550326808258415,-1.1958443608022378,-0.5731670897478933,0.8405935511592144,0.1518294314815641,1.2583571913822609,1.4017724774737403,0.4408162475556804,0.6641166449039645,0.538952135075382,-0.27371124691386156,0.42686803635606835,-0.8075996556999075,5
1.031252946548002,0.9146290367582334,0.3917221139869387,0.1715932234484981,-0.7271780127039396,-0.4252048102582249,-1.0905652126040812,-0.8494464637041578,0.1465036243693523,-1.237438027412105,1.0571751596366188,-0.515648260346107,-0.268607452735216,0.057359436175097284,-1.1315971159049736,-0.08192206306722062,7
-0.023304720662272144,0.8530495317008973,-1.5389387028594401,-1.4994091879497409,-1.3130109478268124,-2.385705013496332,0.611473019865264,-1.4835878639884483,1.2583571913822609,0.5586913439685397,0.46761446112441685,2.396896349490007,-1.4350824129060797,1.4719341730097397,-0.8199040854527652,0.0297206434916543,1
-0.1990643318639845,0.9146290367582334,-1.0468094750358534,-0.6116891568944264,-1.4594691816075307,-0.9060822185996473,0.022305939395106035,-0.5490636951484412,1.2583571913822609,-0.10111128225292162,0.601605528968099,0.9221902179274176,0.04544349808001652,-0.09312723795624764,-0.14856525063262405,-0.8075996556999075,5
-0.1697710633303658,0.9146290367582334,-1.4632265139635037,-1.5516280133059357,-1.4594691816075307,-2.2377427340066633,0.3496209841007494,-1.4835878639884483,1.2583571913822609,0.3021014337713047,0.8159912375179906,2.101955123177489,-1.0313026190007808,1.8030048560986984,-1.0356915680735248,0.5600234996463102,1
1.2070125577497144,0.23725448112753594,0.4295782084349069,0.6937814770104478,-0.11205343082492301,-0.6101576596203104,0.2514264706890564,-1.4835878639884483,-1.667573248125393,-1.0175038186716179,-0.25593730523146724,0.3323077653023819,2.019478046061478,1.4719341730097397,0.043245845030273414,1.9834680082719651,9
0.6797337241445773,0.8530495317008973,2.2466707419373813,0.8504379530790326,0.3566129172733753,1.1283991243832938,-0.7305186634278736,1.3533605057044302,-0.7020162030878673,0.8519369556225225,-0.14874445095652145,-0.11010407416639495,-0.7621160897305814,-0.8154632737867034,-1.1315971159049736,-0.8075996556999075,6
0.06457508493858403,-1.1174946301338589,2.2466707419373813,0.6415626516542527,-1.1958443608022378,1.2763614038729623,-1.6797322930742393,0.7192191054201398,0.9072455386413423,1.6583623876709752,0.9499823053616729,1.4383373639743238,0.31463002735021584,0.057359436175097284,-0.12458886367476187,-0.8075996556999075,10
0.21104142760667768,0.9146290367582334,-1.198233852827726,-0.29837620475725657,-1.4594691816075307,-0.5361765198754762,-1.548806275191982,-0.6825671478398707,-0.5849789855075611,-1.237438027412105,1.0571751596366188,-1.0317954063930133,0.538952135075382,-0.3339059165663995,-0.6041166028320055,-0.6401355958615952,7
1.792877928422089,0.9146290367582334,1.338124475186144,-0.24615737940106164,-0.024178490556492082,-0.2772425307685564,-0.7305186634278736,-0.3488085161112968,-1.0823871602238624,-0.8708810128446265,-0.0683498102503121,-1.2898689794164664,-0.268607452735216,-0.5445872603502825,-1.1315971159049736,-0.6680462725013139,7
-1.1364489249397838,0.5451520064142166,0.7324269640186526,0.8504379530790326,0.7374043251032426,0.6105311461694543,0.4478154975124424,0.2185811578272789,0.17576292876442884,-0.504323998277148,0.03884304402463369,-1.2898689794164664,-0.7172516681855482,-0.2135165772613236,1.2660415798812448,0.2530060566094041,8
-1.1364489249397838,0.29883398618487206,-0.10040711383664808,0.8504379530790326,0.7959876186155299,1.0914085545108767,0.5460100109241354,0.819346694938712,0.8779862342462658,0.5953470454252875,1.0571751596366188,-0.5893835669242364,0.6735453997104816,-1.0562419523968551,-0.3643527332533837,-0.6401355958615952,4
0.3575077702747713,0.6683110165288888,-0.7818168139000758,-1.5516280133059357,0.8252792653716736,-0.462195380130642,0.4478154975124424,-1.0830775059141595,-1.667573248125393,-1.237438027412105,-1.327865847980925,0.2954401120133171,-0.672387246640515,1.6525181819673536,1.2660415798812448,1.9834680082719651,6
1.792877928422089,0.9146290367582334,0.27815383064303406,0.014936747379913193,-1.020094480265376,-0.462195380130642,-1.647000788603675,-0.8494464637041578,-0.29238594155679576,-1.237438027412105,1.0571751596366188,-0.4050453004789128,0.2249011842601494,0.11755410582763526,-1.1315971159049736,-0.2772967995452517,7
0.7383202612118148,0.729890521586225,-0.3275436805244573,-0.8727832836754013,-0.9029278932408014,-1.460940766685904,-1.6797322930742393,-1.4835878639884483,-0.7897941162730969,0.08216722503081762,0.17283411186831593,1.1802637909508706,2.019478046061478,1.9534915302300433,-0.004706928885450951,1.6485398885953406,9
0.503974112942865,-0.3169610643884892,-1.349658230619599,0.8504379530790326,-1.166552714046094,-0.018308541661636625,1.1679085958648576,-0.3821843792841542,0.40983736392504116,-1.237438027412105,-1.622646197237026,-0.4787806070570423,0.13517234117008295,0.719500802353015,1.2660415798812448,1.899735978352809,9
0.41609430734200875,-0.3169610643884892,1.1867000973942712,0.8504379530790326,1.4696954940068336,0.499559436552203,0.80786204668865,0.2519570210001363,0.292800146344735,-0.2110783866231652,0.7623948103805178,-0.9949277531039485,-0.4480651389153489,-1.0562419523968551,-1.1315971159049736,-0.7517783024204701,4
0.005988547871346582,0.6683110165288888,-0.6303924361082031,-1.0294397597439862,-0.19992837109335393,-1.3869596269410698,-1.6797322930742393,-1.4835878639884483,-1.4627581173598574,0.4120685381415483,-1.2206729937059793,2.138822776466554,-0.40320071737031565,1.9534915302300433,1.2660415798812448,1.9834680082719651,6
1.792877928422089,0.42199299629954434,0.8838513418105254,0.8504379530790326,-0.3756782516302158,0.42557829680736875,-1.0251022036629527,0.1852052946544215,-1.3457208997795511,-0.4676682968204001,-1.0330854987248241,-1.2898689794164664,-0.8967093543656811,-0.27371124691386156,-1.1315971159049736,0.3088274098888416,7
-0.7849297025363591,0.9146290367582334,0.31600992509100223,0.8504379530790326,0.4444878575418062,0.09266316795561472,-0.07588857401658697,-0.3821843792841542,-0.8775720294583266,-1.237438027412105,-1.622646197237026,-0.5893835669242364,-0.4929295604603821,-0.1834192424350546,1.2660415798812448,0.05763132013137303,8
0.15245489053944022,-0.19380205427381697,1.4516927585300485,0.8504379530790326,1.4696954940068336,0.5735405762970371,0.7096675332769571,0.3854604736915659,0.7316897122708831,0.4120685381415483,0.5212108882618898,-0.663118873502366,-0.5826584035504485,-1.0562419523968551,-1.1315971159049736,-0.4447608593835641,4
