input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.32803894747591816,0.9195366702478842,-0.2914034008621975,-0.24479799867550167,-1.4659379087411304,-0.6007899111064613,-1.2821217059496852,-0.7728560440048674,0.4171175376401549,-0.2877844067059964,1.0534499742845758,0.7061743789095045,0.3603805455445513,-0.029803756760414333,0.03564642049093269,-0.8024941104292331,5
-1.1453501463467008,-0.6366236669318835,-0.594202276817494,0.8554959749416802,1.1797717241005796,0.6541634592336957,-0.20000928952284308,0.3926625886656612,0.0644532520215154,0.4852118814265718,1.0534499742845758,-0.6309142720914673,-0.5356748865402707,-1.0485843712594531,-0.9705314989060067,-0.27301269140016093,4
0.8395484794823427,0.23482612188878638,-1.5404487641777955,0.8554959749416802,-0.3488605082079638,-0.23168597865347396,1.5379288338293577,-0.7062549792808371,0.6816157518541346,-1.2448274301082238,-0.5846151788731758,0.0004887019923249305,2.0180830949014723,1.0189409934591844,0.6824750829603937,1.7613106553957478,9
1.7736184210489514,0.9195366702478842,0.08709519408192314,-0.2971929498001294,0.8858039871181674,-0.9698938435594486,0.8165205562114631,-1.4721672236071845,-1.6694794856034623,-0.8767339595689055,-0.5846151788731758,0.40904356757595517,1.3908442924420967,1.408474757826464,-0.8747050303920124,1.9006478709297145,9
1.7736184210489514,0.9195366702478842,0.35204421054280755,-0.4019828520493848,-1.4659379087411304,-1.080625023295345,0.8165205562114631,-0.3066485909366559,1.2400008707503138,1.037352087235549,0.7580611761741616,2.266111138410638,1.1220276628166501,0.2998017361657453,0.610605231574898,-0.8024941104292331,5
-1.1453501463467008,-3.748944341291419,0.4277439295316317,-1.3450919722926835,0.7682168923252026,1.2078193579131766,-1.1837478499108813,1.8578860125943257,-0.08249020031958439,1.1109707813434126,1.0534499742845758,-0.22235940650783703,-0.2668582569148241,-1.0485843712594531,-0.898661647520511,-0.022205703439021476,9
-0.8826429752810921,0.9195366702478842,-1.5404487641777955,-0.2971929498001294,-1.4365411350428892,-0.6377003043517601,0.5213989880950517,0.02635673268349509,1.2693895612185337,1.1477801283973446,0.7312076490732149,0.8918811359929728,1.570055378859061,-0.17962443536321418,1.209520659787362,-0.8024941104292331,5
0.4892722513948644,0.9195366702478842,-0.8970011527727905,-0.6115626565478957,-1.4659379087411304,-1.338997776012436,-0.5607134283317904,-1.4721672236071845,0.6522270613859146,-0.5086404890295874,1.0534499742845758,0.9290224874096664,0.8532110331912034,1.8279726579143036,-0.3716160706935428,1.5105036674346084,1
-0.5323667471936139,-0.2631451860087393,-1.5404487641777955,-1.5022768256665666,-1.2601604928534418,-2.0402952476731118,0.16069484928610428,-1.4721672236071845,1.1812234898138738,-0.2877844067059964,1.0534499742845758,1.3375773529932966,0.31557777394031017,1.9478292007965436,-0.7549219447495197,1.5383711105414017,1
-0.006952405062396442,0.2970725353759771,-1.3890493262001473,-0.8211424610464064,-1.4659379087411304,-1.6711913152201245,-0.3311744309079148,-1.4721672236071845,0.7991705137270144,-0.36140310081386007,1.0534499742845758,1.300436001576603,0.5395916319615157,1.9478292007965436,-0.5632690077215312,1.4269013381142286,1
-1.1453501463467008,-1.8815519366756976,-0.7834515742895543,-0.3495879009247571,0.0920910972656545,1.2816401444037742,0.7181467001726592,1.5581812213361899,1.063668727940994,1.25820816955914,1.0534499742845758,0.37190221615926156,1.7044636936717843,-0.38937338540713395,0.01168980336243413,-0.8024941104292331,2
-1.1453501463467008,-0.761116493906265,0.08709519408192314,0.8554959749416802,-0.1724798660185165,1.0970881781772805,-0.42954828694671865,0.5924657828377519,-0.5820979382793238,-0.17735636554420098,-1.202246302194951,-1.2994585975919533,-1.4765330902293339,-0.9886560998183332,1.2813905111728576,-0.7188917811088533,2
-1.1453501463467008,-1.8193055231885071,-1.0484005907504388,0.8554959749416802,0.0039007761709308245,0.8756258187054881,-0.3639657162541828,-0.14014592912658042,-1.3755925809212626,-1.17120873600036,-1.3096604105987382,-1.1508931919251786,0.13636668752334577,-1.0485843712594531,1.2813905111728576,-0.32874757761374745,3
-1.1453501463467008,0.2970725353759771,-0.9727008717616146,0.8554959749416802,-0.760415339983341,0.06359716730891592,-1.3149129912959532,-0.33994912329867105,-1.6107021046670222,-0.8399246125149737,-0.6920292872769629,-1.113751840508485,0.5395916319615157,-0.9886560998183332,1.2813905111728576,-0.8024941104292331,3
-0.4739873758457008,-0.5743772534446928,-1.5404487641777955,-2.183411190286727,-0.9661927558710295,-2.2617576071449044,0.5541902734413195,-1.4721672236071845,1.2693895612185337,-0.06692832438240552,1.026596447183629,1.3747187044099904,0.31557777394031017,1.9478292007965436,-0.8267917961350153,1.7055757691821614,1
-0.41560800449778773,-0.3876380129831207,0.616993227003692,0.8554959749416802,1.0327878556093737,0.469611493007202,0.16069484928610428,0.02635673268349509,0.7991705137270144,0.3011651461569127,1.0534499742845758,-0.890903732008323,-0.13244994210210084,-1.0485843712594531,-1.114271201676998,-0.7467592242156466,4
1.4233421929614731,-0.32539159949593,-1.086250450244851,-0.19240304755087398,1.473739461082992,1.2816401444037742,1.6035114045218937,1.5581812213361899,0.24078539483083516,1.25820816955914,-0.8531504498826433,0.40904356757595517,-2.1933774358971916,-0.35940924968657395,-1.114271201676998,-0.8024941104292331,2
-0.5031770615196574,-1.1968413883166,0.2384946320595714,0.8554959749416802,0.4742491553427904,0.10050756055421466,-0.42954828694671865,-0.5397523174707617,-1.6694794856034623,-1.208018083054292,-1.4439280461034718,-1.2251758947585658,-0.08764717049785974,-0.9886560998183332,1.2813905111728576,-0.8024941104292331,3
-1.1453501463467008,-0.4498844264703114,-0.594202276817494,0.8554959749416802,0.2390749657568606,0.43270109976190324,-0.16721800417657515,-0.24004752621262573,-1.3755925809212626,-0.803115265461042,-1.121685720892111,-0.4080661635913053,0.31557777394031017,-0.7789071497744136,1.2813905111728576,-0.8024941104292331,3
0.6644103654386035,0.9195366702478842,1.790338871330466,0.6459161704431693,0.29786851315334306,0.32196992002600705,1.0132682682890708,0.3926625886656612,1.2693895612185337,-0.10373767143633733,0.6237935406694278,-1.113751840508485,-0.625280429748753,-1.0485843712594531,-1.114271201676998,-0.49595223625450713,4
0.3725135086990383,0.7950438432735027,2.2445371852634106,0.8554959749416802,1.473739461082992,0.5434322794977995,0.3902338467099799,0.5591652504757367,1.063668727940994,0.22754645204904903,0.9460358658807888,-0.7051969749248546,-0.17725271370634194,-0.9586919640977734,-1.114271201676998,-0.8024941104292331,4
-1.1453501463467008,-1.3213342152909813,-0.632052136311906,-0.2971929498001294,1.473739461082992,1.2816401444037742,0.8165205562114631,1.7246838831462654,-0.4645431764064439,1.4054455577748672,-1.3096604105987382,0.44618491899264884,-2.1933774358971916,-0.35940924968657395,-0.27578960217954857,-0.8024941104292331,2
-1.1453501463467008,0.5460581893247399,0.04924533458751107,0.8554959749416802,0.4742491553427904,0.21123874029011086,0.2590687053249081,-0.3066485909366559,-0.4351544859382239,-1.2448274301082238,-1.2559533563968446,-0.33378346075791804,-0.04284439889361863,0.06008865040126557,1.2813905111728576,0.2007338414153247,8
-1.1453501463467008,-1.383580628778172,-0.8213014337839664,-0.5591677054232679,0.2390749657568606,1.1709089646678779,0.45581641740251577,1.8578860125943257,0.03506456155329545,1.4422549048287991,-0.28922638076276164,0.4833262704093425,-0.04284439889361863,-0.38937338540713395,1.2813905111728576,-0.8024941104292331,2
-1.1453501463467008,-0.4498844264703114,-0.4428028388398457,0.8554959749416802,1.2973588188935445,0.7648946389695919,0.6197728441338555,0.1262583297695404,-0.4351544859382239,-0.8399246125149737,-0.772589868579803,-1.2994585975919533,-1.3421247754166106,0.0301245146807056,1.2813905111728576,0.3122036138424978,8
-1.1453501463467008,-0.07640594554716718,0.38989407003721965,0.8554959749416802,1.1797717241005796,0.32196992002600705,0.8493118415577311,-0.27334805857464084,0.005675871085075489,-1.2448274301082238,-0.6383222330750694,-0.37092481217461165,-1.0285053741869228,0.17994519328350544,1.2813905111728576,0.5630106018036373,8
-0.3864183188238312,0.23482612188878638,-1.0484005907504388,-2.0786212880374713,-0.6134314714921348,-2.3724887868808007,0.6853554148263914,-1.4721672236071845,1.2693895612185337,0.08030906383332176,0.6506470677703746,1.634708164326846,-0.44606934333178855,1.9478292007965436,-1.114271201676998,1.7613106553957478,1
-0.64912548988944,-1.5703198692397442,0.2006447725651593,-0.19240304755087398,1.473739461082992,1.2816401444037742,1.2428072657129463,1.4915801566121596,0.09384194248973537,1.2213988225052081,-0.7188828143779096,0.37190221615926156,-1.7005469482505393,-0.38937338540713395,-1.114271201676998,-0.8024941104292331,2
0.7811691081344296,0.9195366702478842,-0.21570368187337338,-0.7687475099217788,-0.7898121136815822,-1.191356203031241,-0.26559186021537895,-1.4721672236071845,1.210612180282094,-1.208018083054292,1.0534499742845758,-0.11093535225775605,-0.5356748865402707,0.06008865040126557,-1.114271201676998,-0.3008801345069542,7
1.7736184210489514,0.7950438432735027,0.7305428054869282,0.8554959749416802,-0.4370508293026875,0.39579070651660453,-0.39675700160045074,0.3926625886656612,0.5346722995130347,0.6692586166962309,0.3284047425590136,-0.5194902178413863,-0.7148859729572352,-0.8987636926566533,-1.114271201676998,-0.8024941104292331,6
-1.1453501463467008,0.9195366702478842,1.3361405573975211,0.698311121567797,1.473739461082992,-0.010223619181681548,0.7837292708651952,-0.40655018802270126,-0.376377105001784,-1.2448274301082238,-1.6050492087091524,-1.0766104890917911,-1.521335861833575,-0.26951684252489405,1.2813905111728576,-0.16154291897298784,8
-1.1453501463467008,-2.1305375906244604,-0.632052136311906,-1.0307222655449173,0.4742491553427904,0.7279842457242931,1.6035114045218937,1.8578860125943257,0.44650622810837487,1.5158735989366627,-0.36978696206560185,0.5947503246594235,-1.2973220038123694,-0.29948097824545405,-0.8507484132635139,-0.8024941104292331,2
1.7736184210489514,-0.6988700804190743,0.2006447725651593,-0.9783273144202895,-1.4659379087411304,0.469611493007202,-0.4951308576392546,1.8578860125943257,0.6228383709176947,1.9943951106377764,0.5163794322656409,0.8547397845762791,1.0324221196081678,-0.20958857108377413,0.9939111056308749,-0.8024941104292331,10
1.7736184210489514,0.9195366702478842,-1.3890493262001473,0.06957170807226455,1.238565271497062,-0.23168597865347396,1.5707201191756257,-0.7728560440048674,-1.3462038904530427,-1.2448274301082238,-1.631902735810099,-0.11093535225775605,0.8084082615869623,0.8091920434152647,0.05960303761943124,1.5941059967549882,9
-0.9410223466290052,-2.1305375906244604,-0.3671031198510216,0.3315464636954031,1.2679620451953033,1.2816401444037742,1.5707201191756257,0.45926365338969144,0.0644532520215154,-0.4718311419756555,-1.631902735810099,-1.2994585975919533,-0.8940970593741996,-0.5391940640099337,1.2813905111728576,-0.6631568948952667,3
1.7736184210489514,0.9195366702478842,0.46559378902604376,0.5935212193185416,0.0920910972656545,-0.26859637189877267,0.5213989880950517,-0.7728560440048674,-1.081705676239063,-1.2448274301082238,-1.631902735810099,-0.37092481217461165,-0.08764717049785974,0.3297658718863053,1.1376508084018664,1.1203594639395027,9
0.6936000511125601,-0.4498844264703114,0.6926929459925161,0.8554959749416802,1.473739461082992,1.0601777849319818,0.6197728441338555,0.7922689770098424,1.0048913470045542,0.5220212284805036,0.8923288116788953,-0.29664210934122437,-0.31166102851906524,-0.6890147426127337,-1.114271201676998,-0.8024941104292331,4
-0.29884926180196164,-0.2631451860087393,0.6926929459925161,0.8554959749416802,1.473739461082992,1.0970881781772805,0.6197728441338555,0.7922689770098424,0.44650622810837487,0.3747838402647763,0.811768230376055,-0.5194902178413863,-0.2668582569148241,-0.9287278283772133,-1.114271201676998,-0.8024941104292331,4
-0.2112802047800921,0.6083046028119307,-1.5025989046833834,-0.9783273144202895,-1.4659379087411304,-1.486639348993631,-0.5279221429855225,-1.4721672236071845,0.6522270613859146,-0.76630591840711,1.0534499742845758,0.5204676218260361,1.166830434420891,1.498367164988144,-0.22787636792255142,1.9842502002500944,1
-0.12371114775822253,0.2970725353759771,1.790338871330466,0.8554959749416802,0.9152007608164087,0.5065218862525007,-0.23280057486911102,0.5924657828377519,1.093057418409214,0.3747838402647763,1.0534499742845758,-0.6309142720914673,-0.04284439889361863,-1.0485843712594531,-1.114271201676998,-0.5795545655748869,4
-0.15290083343217906,0.9195366702478842,-0.9727008717616146,-0.2971929498001294,-1.4659379087411304,-0.8222522705782537,0.16069484928610428,-0.24004752621262573,1.2693895612185337,0.3379744932108445,0.46267237806374734,1.300436001576603,-0.04284439889361863,0.0301245146807056,-0.13204989940855721,-0.8024941104292331,5
1.0438762792000384,0.11033329491440495,-0.06430424389572512,0.8554959749416802,-0.5840346977938936,-0.010223619181681548,1.0460595536353388,1.0253727035439482,1.2693895612185337,1.3318268636670036,0.811768230376055,-0.14807670367444972,0.09156391591910468,-1.0485843712594531,-1.114271201676998,-0.5516871224680936,10
-0.7658842325852661,-0.4498844264703114,1.3739904168919332,-0.2971929498001294,0.7094233449287202,1.2816401444037742,-1.6756171301049005,1.4915801566121596,-0.2294336526606842,1.6263016400984582,1.026596447183629,1.3375773529932966,1.6148581504633022,0.00016037896014563398,1.2813905111728576,-0.8024941104292331,10
-0.7950739182592226,0.4215653623503585,-1.5025989046833834,-1.3450919722926835,0.35666206054982547,-1.0068042368047474,-0.03605286279150337,-1.4721672236071845,-1.6694794856034623,-0.6926872242992465,-1.5781956816082057,0.8918811359929728,-1.1181109173954051,1.8279726579143036,1.2813905111728576,1.9842502002500944,6
0.4600825657209079,0.9195366702478842,-1.3511994667057352,-0.7687475099217788,-1.4659379087411304,-0.7484314840876563,1.3083898364054822,0.29276099157961594,1.2693895612185337,1.66311098715239,-0.10125169105613438,2.2289697869939444,-0.35646380012330636,0.2998017361657453,-0.5872256248500298,-0.8024941104292331,5
-0.036142090736352966,-0.32539159949593,1.903888449813702,0.8554959749416802,0.9445975345146499,1.1709089646678779,0.7181467001726592,0.3926625886656612,0.5346722995130347,-0.6926872242992465,-1.3902209919015784,-1.2994585975919533,-2.462194065522638,-1.0485843712594531,1.2813905111728576,-0.5795545655748869,2
-0.06533177641030949,0.9195366702478842,-1.161950169233675,-0.24479799867550167,-1.4659379087411304,-0.8960730570688512,0.16069484928610428,-0.43985072038471634,1.1812234898138738,0.7060679637501627,1.0534499742845758,1.523284110076765,0.8532110331912034,0.09005278612182553,0.05960303761943124,-0.8024941104292331,5
-1.1453501463467008,-2.3172768310860326,-0.4049529793454337,-0.9259323632956619,0.44485238164454916,0.6541634592336957,1.6035114045218937,1.8578860125943257,1.2400008707503138,1.66311098715239,0.7312076490732149,0.6690330274928108,1.166830434420891,-0.26951684252489405,0.7064317000888922,-0.8024941104292331,2
-1.1453501463467008,0.23482612188878638,0.6926929459925161,0.8554959749416802,1.473739461082992,0.32196992002600705,0.5541902734413195,-0.27334805857464084,-0.8759848429615233,-1.2448274301082238,-0.20866579945992136,-1.2623172461752594,1.7940692368802666,-0.20958857108377413,-0.7549219447495197,0.14499895520173817,8
-1.1453501463467008,-0.6366236669318835,-0.06430424389572512,0.698311121567797,1.3267555925917858,1.2816401444037742,1.6035114045218937,0.8588700417338727,0.24078539483083516,0.3011651461569127,-1.0142716124883238,-0.6309142720914673,-1.924560806271745,-1.0485843712594531,0.5387353801894024,-0.7746266673224398,3
0.9271175365042122,-1.3213342152909813,0.5412935080148679,0.8554959749416802,-1.4659379087411304,1.2078193579131766,-1.0525827085258095,0.8255695093718576,0.5052836090448148,1.6999203342063218,1.0534499742845758,0.5204676218260361,0.5395916319615157,-0.7489430140538536,-0.8028351790065168,-0.8024941104292331,10
1.7736184210489514,-0.761116493906265,-0.10215410339013718,-1.0307222655449173,-1.4659379087411304,0.469611493007202,-0.3311744309079148,1.8578860125943257,0.9755026565363342,1.9943951106377764,0.7580611761741616,0.8547397845762791,1.1220276628166501,-0.20958857108377413,1.209520659787362,-0.8024941104292331,10
