input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.741706644635731,0.9041265270742646,0.48786211239566357,-0.3656968691236893,-0.7070280699326137,-0.515507752467121,-1.1163790545504977,-0.7251277950258956,-0.1740755050981501,-1.2349137531417784,1.0605138414990867,-0.7676436290931491,0.27438473602890634,0.00892565160482555,-1.1093576362706692,-0.05169568830475413,7
1.7707553729573842,0.9041265270742646,0.3750006948615789,-0.20770221490704815,-0.9984086157920339,-0.4782310247477484,-1.6746497966558462,-0.7251277950258956,-0.76721272233057,-1.2349137531417784,0.8716292935013776,-0.9544614805951993,1.4288443989610184,0.00892565160482555,-0.44027094538665534,-0.05169568830475413,7
-1.1341174592079373,0.65707444323476,-0.0012040302520366375,0.8455954798705598,0.3128038405753572,0.08091989104283949,-0.1311953920116474,-0.45595572120539635,-0.76721272233057,-1.2349137531417784,-1.3140347619006836,0.054354917515871404,-0.3916496848934661,0.40222647937130174,1.2802376883150943,0.5045913520942433,8
-0.6402890777398326,-0.2076078502035058,-1.5060229307064987,-0.6290212928180913,-0.29909530572942533,-0.2918473861508858,0.9853460921990497,-0.5568952488880836,-1.5382911047327161,-1.2349137531417784,-1.6378368441824704,0.42799062051997167,-2.3897529476605834,1.763652421639873,1.2802376883150943,1.9787520091515867,6
1.480268089740852,-0.02231878732387741,2.218403847918295,0.8455954798705598,0.40021800433318333,1.1619449949046428,0.26287807300389276,0.7889651202144131,0.6859734598888589,0.16038826032646888,0.3049756495082506,-0.9918250508956092,-0.8356726321750477,-1.0197072825536506,-1.1093576362706692,-0.8026831928434007,6
-1.1341174592079373,0.7806004851545123,0.2997597498388558,0.8455954798705598,1.4491879694270962,1.236498450343388,1.2152222801247814,0.6880255925317259,0.1224931035180599,-0.023204109866721567,-0.7203976110507411,-1.2907336132988896,-1.5017070530974201,-0.5053908154744126,-0.05793569345293322,0.3377052399745441,8
-1.1341174592079373,-1.195816185561524,-0.5655111179224599,0.8455954798705598,0.40021800433318333,0.8264544454302901,0.7226304488553562,-0.05219761047464732,0.1818068252413019,-1.2349137531417784,-0.7203976110507411,-0.05773579338535867,0.09677555711627368,0.5837499383404445,1.2802376883150943,0.8661779283535918,8
-1.1341174592079373,0.9041265270742646,1.541235342713787,0.5822710561761578,1.4491879694270962,0.4909638959559373,1.6092957451403216,0.6543790833041634,1.01219892936669,0.5275730007128497,0.5748107180764063,-0.0950993636857687,0.007970967659957355,-0.596152544958984,0.20491979225150075,-0.8026831928434007,2
1.596463003027465,0.9041265270742646,-1.242679623126968,-0.10237244542928735,0.8372888231223137,-0.7391681187833562,1.57645628972236,-1.3644114703495815,-1.6865754090408211,-1.2349137531417784,-1.233084241330237,0.24117276901792153,2.0060742304270747,1.1283203152478731,0.013752166284639681,1.8674946010717872,9
-0.2626556095583408,0.5953114222748839,-1.5436434032178603,-1.1556701402068952,-1.08582277954986,-1.708363039487042,0.19719916216796937,-1.4989975072598312,1.2791106771212788,-0.4638257983303786,1.033530334642271,1.100534885927352,0.36318932548522265,1.8241602412962539,-0.7509183375828046,1.9787520091515867,1
-0.20455815291503432,-0.33113389212325806,1.1650306176001715,0.8455954798705598,0.9247029868801397,0.3791337127978197,0.13152025133204603,0.08238842643560235,-0.9748107483619171,-0.5005442723690168,-1.6378368441824704,-1.2907336132988896,-0.21404050598083346,-0.8381838235845077,1.2802376883150943,-0.7192401367835511,3
-0.9307763609563646,-0.02231878732387741,-0.45264970038837526,0.8455954798705598,-0.6487519607607296,0.15547334648158456,-0.8208239557888427,0.3515605002561017,0.774944042473722,0.8947577410992307,1.0605138414990867,-0.13246293398617873,0.007970967659957355,-0.7171681842717458,-1.1093576362706692,-0.8026831928434007,4
0.37641641351802996,0.9041265270742646,-0.49027017289973684,-0.4710266386014501,0.3710799497472413,-1.1119353959770815,-0.32823212451941747,-1.4989975072598312,-1.6865754090408211,-0.573981220446293,-1.2061007344734214,1.1752620265281721,-0.3472473901653079,1.945175880609016,1.2802376883150943,1.9509376571316368,6
-1.1341174592079373,0.22473329651562712,-0.1140654477861213,0.8455954798705598,0.4293560589191253,0.7146242622721725,0.13152025133204603,0.5197930463939138,0.3597479904110279,0.12366978628783079,1.0605138414990867,-0.618189347891509,1.1624306305920695,-1.049961192381841,-0.034039740207075585,-0.7748688408234509,4
-1.1341174592079373,-1.9987354580399135,-0.979336315547437,-1.103005255468015,0.34194189516129925,0.5282406236753099,1.6092957451403216,1.8656534154964104,0.6563165990272379,1.5556902737947162,-0.15374396705761406,0.6148084720220217,-0.8800749269032059,-0.2633595368488887,-0.5836466648618012,-0.8026831928434007,2
1.625511731349118,0.9041265270742646,-0.30216781034292906,-0.15503733016816776,-1.4646174891671064,-0.8882750296608463,-1.608970885819923,-1.4989975072598312,0.3300911295494069,-1.0513213829485881,1.0605138414990867,0.3906270502195616,1.8728673462426002,1.5518750528425398,-0.2491033194197943,1.22776450461294,1
1.625511731349118,0.9041265270742646,-0.9417158430360755,0.3189466324817558,-1.4646174891671064,-0.14274047527339567,1.0838644584529347,0.7889651202144131,1.2791106771212788,2.0697489103356497,0.5208437043627752,0.9137170344253019,0.052373262388115516,-0.1725978073643173,0.27660765198907367,-0.8026831928434007,10
-0.8145814476697518,0.9041265270742646,-1.317920568149691,0.10828709352623424,-1.4646174891671064,-0.7018913910639837,-0.689466134116996,-0.9606533596188326,0.5080322947191329,-0.023204109866721567,1.0605138414990867,1.2499891671289922,1.4288443989610184,0.12994129091758744,0.778422670152084,-0.8026831928434007,5
-0.3207530662016472,-0.825238059802267,0.7135849474638328,0.8455954798705598,1.0995313143957919,0.26730352963970216,0.1643597067500077,-0.2540766658400218,-1.4196636612862321,-0.7208551166008452,-1.6378368441824704,-0.7676436290931491,-0.12523591652451713,-1.049961192381841,1.2802376883150943,-0.6636114327436513,3
1.7707553729573842,0.9041265270742646,1.0897896725774485,0.4242764019595166,-0.3865094694872514,-0.030910292115278095,-1.411934153312153,-0.2877231750675842,-1.6569185481792001,-1.0880398569872263,-0.23469448762806078,-1.2907336132988896,-0.036431327068200806,-0.44488299581803153,-1.1093576362706692,-0.38546791254415264,7
0.23117277190976387,0.10120725459587485,2.218403847918295,0.8455954798705598,-0.007714759870005056,0.7146242622721725,-1.1163790545504977,0.3852070094836641,0.15214996437968092,0.9681946891765069,0.7367117592172997,-0.020372223084948647,-0.12523591652451713,-0.8381838235845077,-1.1093576362706692,-0.8026831928434007,6
-0.46599670780991326,0.4717853803551316,-1.3555410406610526,-1.4716594486401777,-0.9109944520342078,-1.9693001335226497,0.5584331717655479,-1.4989975072598312,1.2791106771212788,0.05023283821055462,0.844645786644562,1.6609884404335025,-0.4360519796216243,1.9754297904372065,-1.1093576362706692,1.3668362647126895,1
-1.1341174592079373,0.9041265270742646,0.5254825849070252,0.740265710392799,0.8372888231223137,0.04364316332346697,0.8211488151092413,-0.3886627027502715,0.09283624265643892,-1.2349137531417784,-1.6378368441824704,-1.2533700429984795,-0.7912703374468896,-0.535644725302603,1.2802376883150943,-0.05169568830475413,8
-1.1341174592079373,-1.2575792065214,0.18689833230477113,0.37161151722063623,-0.007714759870005056,1.2737751780627604,-0.03267702575776237,0.5870860648490386,-0.1444186442365291,-0.39038885025310244,-1.5299028167552082,-1.2160064726980695,-1.9013277056508435,-0.8986916432408887,1.2802376883150943,-0.8026831928434007,2
-0.1464606962717279,0.9041265270742646,-0.49027017289973684,0.4242764019595166,-1.4646174891671064,-0.4036775693090034,-0.16403484742960908,-0.2540766658400218,1.2791106771212788,0.16038826032646888,0.5208437043627752,1.5488977295322723,0.45199391494153895,0.16019520074577792,0.18102383900564312,-0.8026831928434007,5
-0.030265782985115043,-0.763475038842391,0.788825892486556,0.8455954798705598,1.07039325980985,0.3418569850784472,0.5255937163475862,-0.186783647384897,-0.76721272233057,-0.9044474867940357,-1.6378368441824704,-0.9170979102947893,-0.21404050598083346,-0.44488299581803153,1.2802376883150943,-0.8026831928434007,3
-1.1341174592079373,0.4717853803551316,0.11165738728204802,0.8455954798705598,0.8081507685363717,0.23002680192032962,0.5584331717655479,-0.3886627027502715,-0.5299578354376021,-1.2349137531417784,-1.098166707046159,-0.3940079260890489,-0.12523591652451713,0.2812108400585398,1.2802376883150943,0.47677700007429347,8
1.1316833498810135,-0.02231878732387741,0.9016873100206406,-0.9450106012513737,1.4491879694270962,-1.5219794008901792,-0.06551648117572405,-1.4989975072598312,-1.241722496116506,-0.17007800602127393,-0.07279344648716736,1.2126255968285822,0.49639620966969716,1.9754297904372065,-1.1093576362706692,1.5337223768323887,9
0.027831673658191385,0.7188374641946361,-1.4684024581951372,-0.9976754859902541,-1.4646174891671064,-2.11840704440014,0.00016242966019930726,-1.4989975072598312,1.101169511951553,0.4541360526355736,1.0605138414990867,2.445623416742113,-0.7468680427187314,1.8241602412962539,-0.7748142908286623,0.42114829603439374,1
1.7707553729573842,0.7188374641946361,0.6383440024411098,0.8455954798705598,-0.9401325066201499,0.3791337127978197,-1.6746497966558462,0.08238842643560235,-1.330693078701369,-0.647418168523569,0.035140580940094916,-1.2907336132988896,1.3400398095047021,-0.5053908154744126,-0.44027094538665534,-0.13513874436460374,7
-0.8145814476697518,0.16297027555575097,1.2402715626228946,0.8455954798705598,1.4491879694270962,0.4164104405171923,0.5912726271835095,-0.15313713815733457,-0.5892715571608441,-1.0513213829485881,-1.475935803041577,-1.2907336132988896,-2.4341552423887416,-0.021328258223364923,0.6111509974310805,0.3377052399745441,8
0.6088062400912556,0.9041265270742646,-0.5278906454110984,-0.10237244542928735,-1.4646174891671064,-0.2918473861508858,-0.06551648117572405,0.048741917208039935,0.8639146250585849,0.7846023189833164,0.6827447455036686,1.063171315626942,1.4288443989610184,-0.11208998770793635,1.2802376883150943,-0.8026831928434007,5
-1.1341174592079373,-2.0604984789997896,-0.6783725354565446,-4.42089299401748,0.8372888231223137,-2.26751395527763,1.6092957451403216,0.45250002793878896,0.06317938179481791,0.9681946891765069,0.35894266322188173,1.100534885927352,1.0736260411357532,1.9754297904372065,-0.464166898632513,1.25557885663289,1
-0.5821916210965261,0.7188374641946361,1.1650306176001715,0.8455954798705598,0.5167702226769514,0.26730352963970216,-0.689466134116996,0.21697446334585202,0.7156303207504799,0.30726215648102123,1.0605138414990867,-0.6555529181919191,-0.036431327068200806,-0.9894533727254601,-1.1093576362706692,-0.8026831928434007,4
-1.1341174592079373,0.65707444323476,-0.0012040302520366375,0.8455954798705598,0.8372888231223137,0.7146242622721725,1.0838644584529347,-0.05219761047464732,0.6266597381656169,-1.2349137531417784,-0.1267604602007985,-0.9918250508956092,0.14117785184443185,-0.1725978073643173,1.2802376883150943,-0.023881336284804256,8
0.11497785862315103,0.4717853803551316,-0.7159930079679061,-0.6816861775569717,-0.21168114197159923,-1.2237655791351991,-1.3790946978941911,-1.4989975072598312,-1.6865754090408211,0.0869513122491927,-1.3949852824711304,1.7357155810343226,-0.16963821125267528,1.9754297904372065,1.2802376883150943,1.9509376571316368,6
-0.6983865343831389,0.3482593384353794,1.0145487275547254,0.8455954798705598,0.8955649322941978,0.6027940791140549,-0.22971375826553245,0.3852070094836641,0.06317938179481791,0.19710673436510698,1.0605138414990867,-0.543462207290689,-0.036431327068200806,-1.0197072825536506,-1.1093576362706692,-0.8026831928434007,4
1.0154884365944006,0.9041265270742646,-0.6031315904338215,0.4242764019595166,-1.4646174891671064,-0.10546374755402316,-1.5761314304019614,-0.4223092119778339,-0.5299578354376021,-1.01460290890995,1.0605138414990867,-0.9544614805951993,0.8516145674949624,-0.29361344667707917,-0.20131141292807903,-0.8026831928434007,7
0.4926113268046428,0.9041265270742646,0.9393077825320022,-1.0503403707291346,1.4491879694270962,0.9755613563077802,-0.2953926691014558,1.6974208693585984,0.2411205469645439,1.004913163215145,0.35894266322188173,0.6521720423224318,0.3187870307570645,-0.9591994628972697,-1.1093576362706692,-0.8026831928434007,10
-0.6402890777398326,-0.2076078502035058,0.5631030574183866,0.8455954798705598,1.4491879694270962,0.9010079008690351,0.4270753500937011,0.7216721017592883,0.834257764196964,0.23382520840374507,0.8986128003581931,-0.8423707696939692,-0.30284509543714977,-0.9591994628972697,-1.1093576362706692,-0.8026831928434007,4
-1.1341174592079373,-3.233995877237436,-0.26454733783156753,-1.6823189875956992,0.40021800433318333,0.3791337127978197,1.3794195572145898,1.8656534154964104,1.2791106771212788,2.0697489103356497,0.7367117592172997,0.951080604725712,0.8960168622231206,-0.1423438975361268,0.41998337146421943,-0.8026831928434007,2
-0.43694797948826003,0.3482593384353794,-1.0169567880587986,-1.3663296791624169,0.5167702226769514,-0.8882750296608463,0.26287807300389276,-1.4989975072598312,-1.6865754090408211,-0.7208551166008452,-1.3410182687574992,0.9137170344253019,-1.0132818110876805,1.9149219707808254,1.2802376883150943,1.9787520091515867,6
-0.17550942459338112,-0.26937087116338193,0.5631030574183866,-1.6823189875956992,0.6915985501926035,-1.8947466780839046,-1.6746497966558462,-1.4989975072598312,-1.390006800424611,0.013514364171916524,0.08910759465372606,1.1752620265281721,2.0060742304270747,1.9754297904372065,-0.5358547583700859,1.672794136932138,9
0.6959524250562154,-0.33113389212325806,1.7669581777819563,0.8455954798705598,1.36177380566927,0.04364316332346697,0.6897909934373946,-0.3886627027502715,-0.737555861468949,-1.01460290890995,-1.6378368441824704,-1.0291886211960193,-0.16963821125267528,-0.4146290859898411,1.2802376883150943,-0.8026831928434007,3
-0.23360688123668755,-0.3928969130831342,0.5254825849070252,-1.8403136418123405,0.5750463318488355,-1.932023405803277,-0.6237872232810726,-1.4989975072598312,-1.271379356978127,0.16038826032646888,-1.6378368441824704,1.3620798780302223,-0.2584428007089916,1.5518750528425398,1.2802376883150943,1.9787520091515867,6
1.625511731349118,-0.5164229550028865,0.18689833230477113,0.8455954798705598,-1.3189272162373962,0.19275007420095708,0.09868079591408434,0.3515605002561017,1.130826372813174,1.518971799756078,1.0605138414990867,-0.2445536448874088,0.3187870307570645,-1.049961192381841,-1.1093576362706692,-0.6357970807237014,10
-0.7855327193480987,0.9041265270742646,-1.5436434032178603,-0.6816861775569717,-0.7361661245185557,-0.8509983019414737,1.1495433692888581,-0.0185511012470849,1.2791106771212788,1.518971799756078,0.7906787729309309,0.6521720423224318,1.5620512831454931,-0.44488299581803153,1.0412781558565178,-0.8026831928434007,5
-0.5821916210965261,-0.7017120178825148,1.202651090111533,0.8455954798705598,-0.18254308738565722,0.4909638959559373,-1.6746497966558462,0.08238842643560235,-0.11476178337490808,-0.05992258390535966,1.0605138414990867,0.6895356126228418,-0.08083362179635897,0.09968738108939697,-0.1296235531905061,-0.8026831928434007,5
0.027831673658191385,0.16297027555575097,2.1807833754069335,0.8455954798705598,0.8081507685363717,1.0501148117465253,-0.8536634112068043,1.02449068480735,0.5080322947191329,1.2986609555242496,1.0605138414990867,0.27853633931833155,0.3187870307570645,-0.6566603646153649,-1.1093576362706692,-0.8026831928434007,6
1.5093168180625054,0.7806004851545123,0.26213927732749426,0.8455954798705598,-1.114960834135802,-0.21729393071214073,-1.6746497966558462,-0.994299868846395,-0.05544806165166608,-1.2349137531417784,1.0605138414990867,-0.2819172151878188,-0.7024657479905733,0.09968738108939697,-0.989877870041381,-0.6636114327436513,7
1.5674142747058117,-0.5164229550028865,0.3750006948615789,0.8455954798705598,-1.3772033254092804,0.4164104405171923,-1.6746497966558462,-0.4223092119778339,-0.5299578354376021,-1.2349137531417784,0.7906787729309309,-0.543462207290689,2.0060742304270747,0.8560351267941588,0.18102383900564312,1.5337223768323887,1
0.9283422516294411,-1.3811052484411523,1.7669581777819563,0.8455954798705598,-1.056684724963918,1.1619449949046428,-1.6746497966558462,0.45250002793878896,0.5673460164423749,0.9681946891765069,1.0605138414990867,1.5862612998326824,0.22998244130074816,0.12994129091758744,-0.5597507116159436,-0.8026831928434007,10
