input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.397711349822474,-0.5632101512965464,1.3011665271782673,0.8488049666777054,-0.9633758581146808,0.09371031537813117,0.3217725892902497,0.31866199514322807,0.9400974571133853,2.0745324507690133,1.0567703279497551,0.33243345944478486,1.4370880679604887,-0.7559772415620131,-1.1298587945117204,-0.8086343645479948,10
-1.0124397598948993,0.9202860050477517,-0.6624094359589233,-0.9681743423769367,1.161242068301286,-1.087288217543283,1.6006377794948805,-1.482482754986541,-1.0762360255545984,-0.9460072054177704,-0.7636314615232861,0.5165272662407344,1.0775526776068654,1.499010574006579,-1.1298587945117204,1.6790896466309555,9
1.797747257579045,0.9202860050477517,0.39490069803802547,0.07009954851143026,-0.933867275803348,-0.27535172615981074,-1.6785037338503268,-0.5485558475118458,-1.163902698714076,-1.2406940011433103,0.46781680782612417,-1.2507732790003812,0.5831915158706331,-0.45531219948620083,-0.9383771921507716,-0.4732109023665632,7
0.4804720931381335,0.24035026672328175,0.4326617742522022,0.8488049666777054,-1.4650217574073396,0.20442892783951375,-1.1538410917150936,0.28530746273341756,1.261541925364803,0.9694569667982387,1.0567703279497551,1.105627447987773,0.08883035413440084,-0.06444764478764486,-0.48360838654351834,-0.8086343645479948,5
-1.1295308856229804,-0.31596079190583004,-0.8889758932439837,0.8488049666777054,-0.2551698826426919,1.237802644145751,0.28898117415679764,1.2859434350277337,-0.11190262080034524,0.6747701710726988,-0.12113671229750679,-0.551216813175773,0.9876688300184594,-0.8461767541847568,1.263661235000139,-0.8086343645479948,3
-0.631893601278636,0.3639749464186399,0.8480336126081464,0.8488049666777054,0.48254467514062993,0.3520537444546905,0.15781551362298935,0.28530746273341756,1.261541925364803,0.08539657962161909,0.8961466406433104,-0.9194044267676721,-0.675182350367049,-1.0566422836378253,-1.1298587945117204,-0.5570667679119211,4
-1.1295308856229804,0.7348489855047144,1.338927603392444,0.8488049666777054,1.4858364737259475,0.3151475403008963,0.3545640044237018,-0.14830145859411942,-0.6963471085301955,-1.0196789043491554,-1.513208668953362,-1.287592040359571,-1.978498140398934,-0.3951791910710384,1.0482444323440718,-0.13778744018513173,8
-1.1295308856229804,-0.31596079190583004,-0.47360405488803964,0.8488049666777054,0.15795026971596832,0.6103971735312498,-0.46522137391260004,0.11853480068436488,-1.339236045033031,-0.5039770118294606,-0.9777963779318791,-1.1771357562820015,0.3135399731054155,-1.0265757794302441,1.263661235000139,-0.8086343645479948,3
-1.1295308856229804,0.6730366456570354,0.9613168412506765,0.8488049666777054,0.8366476628766244,0.7211157859926324,0.38735541955715386,-0.08159239377449834,0.1510973986780874,-1.2406940011433103,-0.7904020760743602,-0.5880355745349629,-0.9448338931322665,0.2061508930805862,1.263661235000139,0.42125166345058745,8
-1.1295308856229804,0.6112243058093563,-0.020471140317918718,0.8488049666777054,0.7186133336312929,0.5365847652236615,-0.3668471285122438,0.35201652755303864,-1.631458288897956,0.04856073015592661,-1.2187319088915463,-0.8457669040492922,0.3584818968996184,-0.8161102499771755,1.263661235000139,-0.8086343645479948,3
1.797747257579045,0.24035026672328175,-0.05823221653209546,-0.4490373969327532,-1.4650217574073396,0.46277235691607305,0.12502409848953727,1.8529704859945126,1.0569863546593554,1.8903532034405508,0.2536518914175311,0.700621073036684,-0.8998919693380636,-0.33504618265587593,-0.5793491877239928,-0.8086343645479948,10
-0.2513474426623728,-1.4903952490117327,0.9990779174648533,-0.24138261875507983,1.4858364737259475,1.2747088482995452,1.3055150432938118,1.5194251618964074,0.18031962306457994,1.2641437625237786,-0.6297783887679154,0.4060709821631647,-1.7987304452221222,-0.36511268686345716,-1.1298587945117204,-0.8086343645479948,2
1.0659277217785386,0.425787286266319,-0.6624094359589233,-0.03372784057740643,0.24647601664996693,-0.9765696050819004,0.8464352314254828,-1.482482754986541,-1.6606805132844487,-0.761827958089308,-0.4959253160125447,0.5901647889591143,2.021333077285127,1.5290770782141603,-0.36393238506792536,1.9865611536306012,9
1.3879283175307613,0.9202860050477517,0.017289935896258022,-0.24138261875507983,-1.169935934294011,-0.5706013593901643,-1.6785037338503268,-0.8821011716099512,-0.3456804158922854,-1.2406940011433103,1.0567703279497551,-0.8825856654084822,1.0326107538126623,0.025751867835098828,-0.6032843880191113,0.0019723357237980675,7
-0.04643797263823102,0.9202860050477517,0.2816174693954952,-1.3834838987322835,0.7186133336312929,1.1639902358381626,-0.7931355252471207,1.7529068887650812,0.6770974376349527,1.2641437625237786,1.0567703279497551,-0.3303042450206335,-0.2707050362192226,-1.0566422836378253,-1.1298587945117204,-0.19369135054870365,10
0.539017656002174,-2.1085186474885234,2.2451934325326857,-0.5009510914771715,1.1022249036786202,1.2747088482995452,-0.7931355252471207,1.6528432915356495,-1.6606805132844487,1.300979611989471,-0.09436609774643266,0.8478961184734436,0.8977849824300536,-0.09451414899522609,0.4259292246709883,-0.8086343645479948,10
-0.16352909836631202,-1.2431458896210164,1.03683899367903,0.8488049666777054,0.6891047513199601,0.8687406026078092,0.15781551362298935,-0.14830145859411942,-0.5794582109842256,-1.2406940011433103,-1.6202911271576583,-0.9930419494860518,-0.22576311242501967,-0.9063097625999192,1.263661235000139,-0.640922633457279,2
-1.1295308856229804,0.24035026672328175,-1.1910645029573976,-0.6566921751104265,-0.2551698826426919,-0.902757196774312,-0.7603441101136686,-1.482482754986541,-1.0762360255545984,-0.3566336139666907,-1.0045669924829532,1.2529024934245325,-0.09093734104241089,1.7996756160823912,1.263661235000139,1.9865611536306012,6
1.797747257579045,0.9202860050477517,1.2634054509640904,0.6930638830444504,0.33500176358396555,0.5734909693774557,-0.1373072225780793,0.685561851651144,-0.6671248841437031,0.5642626226756213,-1.0581082215851016,-0.07257291550630414,-2.2481496831641516,-0.5755782163165257,-1.1298587945117204,-0.8086343645479948,2
0.8024726888903563,0.9202860050477517,1.2256443747499137,0.641150188500032,-0.46172995882202206,0.24133513199330792,-1.6785037338503268,0.11853480068436488,-0.5210137622112405,-0.09878266770684331,1.0567703279497551,0.4060709821631647,0.8977849824300536,-0.27491317424071343,0.4019940243758697,-0.8086343645479948,5
1.0952005032105587,0.6112243058093563,-0.6624094359589233,0.8488049666777054,-0.4027127941993563,-0.20153931785222237,0.5513124952244142,-0.748683041970709,-0.9885693523951208,-1.2406940011433103,-1.6202911271576583,-0.07257291550630414,-0.4055308076018314,0.8976804898549544,1.263661235000139,1.8188494225398855,9
-0.6026208198466159,-0.4395854716011882,0.47042285046637894,0.8488049666777054,1.0432077390559544,0.7211157859926324,-0.10451580744462724,0.5521437220119019,0.41409741815652007,0.4537550742785439,1.0567703279497551,-0.551216813175773,0.043888430340197904,-1.0566422836378253,-1.1298587945117204,-0.6688745886390649,4
-0.280620224094393,-0.37777313175350913,1.489971908249151,-0.708605869654845,0.7481219159426258,1.2747088482995452,-1.1538410917150936,1.1525253053884914,0.9985419058863704,1.6325022571807033,1.0567703279497551,0.4060709821631647,1.1674365251952712,-0.7559772415620131,-1.1298587945117204,-0.8086343645479948,10
-1.1295308856229804,-3.5920148038328215,-0.9267369694581605,-1.7468797605432118,-0.01910122415202893,0.3151475403008963,1.0103923070927432,1.7862614211748917,1.261541925364803,2.4428909454259378,0.46781680782612417,1.1792649707061529,0.043888430340197904,-0.004314636372482402,-0.07670998152650223,-0.8086343645479948,2
-1.1295308856229804,-0.19233611221047187,0.5837060791089091,0.8488049666777054,1.4858364737259475,0.9425530109153976,0.6496867406247704,0.4187255923726597,-0.550235986597733,-0.3566336139666907,-1.539979283504436,-1.287592040359571,-2.2481496831641516,-0.06444764478764486,0.5456052261465812,0.1976360219962998,8
-0.04643797263823102,-1.8612692880978072,2.2451934325326857,-0.6047784805660082,1.3087849798579503,1.2747088482995452,0.026649853089181053,1.0191071757492494,0.0049862767456248245,0.12223242908731158,-0.09436609774643266,-1.287592040359571,-2.4728593021351664,-0.996509275222663,-0.9144419918556531,0.1976360219962998,9
0.5975632188662146,-0.5013978114488673,0.7347503839656161,-2.058361927809722,0.5710704220746285,-2.4159115670798736,-1.6785037338503268,-1.2823555605276775,-0.608680435370718,0.34324752588146645,1.0567703279497551,1.3633587775021023,1.841565382108315,1.9500081371202973,-0.387867585363044,1.2877622740859522,9
0.21701706024995124,-1.2431458896210164,1.5277329844633276,0.8488049666777054,0.6005790043859615,0.6103971735312498,0.28898117415679764,-0.5485558475118458,-0.9593471280086282,-1.2406940011433103,-1.6202911271576583,-1.287592040359571,-0.22576311242501967,-0.9664427710150817,1.263661235000139,-0.5570667679119211,2
0.3633809674100525,-0.13052377236279278,1.3011665271782673,0.8488049666777054,0.9546819921219559,0.3889599486084847,0.7480609860251266,0.08518026827455434,1.261541925364803,-0.3566336139666907,0.36073434962182765,-1.1771357562820015,-1.0347177407206725,-1.0566422836378253,-1.1298587945117204,-0.3614030816394194,4
0.45119931170611327,0.425787286266319,2.2451934325326857,0.8488049666777054,0.18745885202730117,0.8687406026078092,-1.0882582614481895,0.7189163840609545,-0.2580137427328078,0.6747701710726988,0.5748992660304207,-0.03575415414711423,-0.2707050362192226,-0.8161102499771755,-1.1298587945117204,-0.8086343645479948,6
0.7146543445942956,0.9202860050477517,-0.1715154451746257,-0.03372784057740643,-1.1994445166053438,-0.6075075635439584,-1.6785037338503268,-1.0488738336590038,0.0049862767456248245,-1.2406940011433103,1.0567703279497551,-0.2934854836614436,-0.18082118863081675,0.2061508930805862,-0.7947659903800601,-0.4173069920029913,7
-0.10498353550227152,-0.9958965302303,0.5459450028947324,0.8488049666777054,1.1022249036786202,0.5734909693774557,0.6168953254913183,-0.014883328954877265,-0.6671248841437031,-0.6144845602265381,-1.6202911271576583,-1.1403169949228116,-0.22576311242501967,-0.9063097625999192,1.263661235000139,-0.8086343645479948,3
-0.19280187979833227,0.9202860050477517,-1.0777812743148676,-0.34521000784391653,-1.4650217574073396,-0.6444137676977526,0.059441268222633126,-0.21501052341374047,1.261541925364803,0.7852777194697762,0.8961466406433104,0.8110773571142537,1.1674365251952712,-0.214780165825551,0.4259292246709883,-0.8086343645479948,5
-1.1295308856229804,-2.8502667256606724,-0.47360405488803964,-1.7468797605432118,0.15795026971596832,-0.017008297083251408,0.9776008919592911,1.3526524998473548,1.261541925364803,2.4428909454259378,0.5748992660304207,1.2529024934245325,0.5382495920764301,-0.004314636372482402,0.21051242201492093,-0.8086343645479948,2
-0.2513474426623728,-0.0068990926674346,1.03683899367903,0.8488049666777054,0.12844168740463544,0.46277235691607305,0.28898117415679764,0.685561851651144,1.261541925364803,0.4537550742785439,0.6552111096836432,-0.7353106199717225,-0.7650661979554548,-1.0566422836378253,-1.1298587945117204,-0.3614030816394194,4
-0.6611663827106563,-0.06871143251511369,0.5837060791089091,0.8488049666777054,0.6595961690086272,-0.017008297083251408,-0.1700986377115314,-0.5152013151020353,-1.4269027181925085,-1.2406940011433103,-1.6202911271576583,-0.6984918586125326,-0.22576311242501967,-0.5455117121089446,1.263661235000139,-0.6688745886390649,3
-0.7782575084387373,0.7966613253523935,0.8480336126081464,0.8488049666777054,0.5415618397632956,-0.34916413446739913,0.059441268222633126,-1.115582898478625,-0.550235986597733,-1.2406940011433103,-1.6202911271576583,0.0747021299304555,-0.7650661979554548,0.26628390149574865,1.263661235000139,0.36534775308701556,8
-0.16352909836631202,-1.3667705693163745,0.9990779174648533,-0.08564153512182478,1.4858364737259475,1.2747088482995452,1.0759751373596473,1.3526524998473548,0.06343072551860986,1.1168003646610085,-0.6297783887679154,0.295614698085595,-1.7537885214279192,-0.4252456952786196,-1.1298587945117204,-0.8086343645479948,2
-0.866075852734798,-0.5013978114488673,-0.5491262073163931,0.8488049666777054,0.06942452278196969,0.3889599486084847,-0.46522137391260004,-0.014883328954877265,-1.456124942579001,-0.6144845602265381,-1.6202911271576583,-1.287592040359571,-0.04599541724820795,-1.0265757794302441,1.263661235000139,-0.6968265438208509,3
-0.4269841312544943,0.30216260657096083,1.338927603392444,-0.6566921751104265,0.453036092829297,1.2747088482995452,-0.6947612798467645,0.9190435785198178,1.0569863546593554,1.4114871603865484,1.0567703279497551,-0.07257291550630414,0.26859804931121256,-1.0566422836378253,-1.1298587945117204,-0.30549917127584747,10
1.3293827546667207,-0.4395854716011882,-0.0959932927462722,0.8488049666777054,-0.933867275803348,0.05680411122433698,0.8464352314254828,-0.38178318546279316,0.06343072551860986,-1.2406940011433103,-1.6202911271576583,-0.44076052909820324,-0.45047273139603433,0.7473479688170483,1.263661235000139,1.8468013777216714,9
1.797747257579045,-0.13052377236279278,-0.4358429786738629,-0.6566921751104265,-1.4650217574073396,0.7211157859926324,0.38735541955715386,1.8529704859945126,1.261541925364803,1.6693381066463957,0.9496878697454586,0.6269835503183041,1.6617976869315034,-0.27491317424071343,1.263661235000139,-0.8086343645479948,10
0.7146543445942956,0.425787286266319,2.2451934325326857,0.8488049666777054,1.4563278914146147,0.3889599486084847,0.5185210800909621,0.35201652755303864,0.9985419058863704,0.011724880690234129,0.9496878697454586,-0.9194044267676721,-0.3156469600134255,-1.0566422836378253,-1.1298587945117204,-0.6968265438208509,4
-1.0709853227589399,-0.19233611221047187,0.05505101211043476,0.8488049666777054,1.4858364737259475,1.1639902358381626,0.8136438162920308,0.9523981109296282,-0.43334708905176295,0.7116060205383913,0.6552111096836432,-0.07257291550630414,0.043888430340197904,-0.8161102499771755,-1.1298587945117204,-0.8086343645479948,4
-0.397711349822474,0.4875996261139981,-1.5309141888849884,-1.48731128782112,-0.8158329465580165,-2.4159115670798736,0.8136438162920308,-1.315710092937488,1.261541925364803,0.9326211173325462,0.012716360457863883,2.39428409555942,-1.7987304452221222,0.9578134982701169,-0.8665715912654159,-0.612970678275493,1
-1.1295308856229804,-1.4903952490117327,-0.1715154451746257,-0.6047784805660082,0.7186133336312929,0.9425530109153976,1.6006377794948805,1.8529704859945126,1.1154308034323406,1.4483230098522408,0.7087523387857914,0.4060709821631647,0.9876688300184594,-0.48537870369378205,0.4977348255563441,-0.8086343645479948,2
-0.4269841312544943,-0.4395854716011882,0.6969893077514394,0.8488049666777054,1.4858364737259475,0.9425530109153976,0.6496867406247704,0.4854346571922808,0.12187517429159489,0.4905909237442364,0.7355229533368656,-0.5880355745349629,-0.3156469600134255,-1.0566422836378253,-1.1298587945117204,-0.44525894718477727,4
-0.07571075407025127,0.9202860050477517,-1.4553920364566348,-0.708605869654845,-1.4650217574073396,-0.8289447884667236,0.059441268222633126,-0.08159239377449834,1.261541925364803,0.34324752588146645,0.20011066231538283,1.2897212547837225,-0.45047273139603433,-0.004314636372482402,-0.6032843880191113,-0.8086343645479948,5
-0.4855296941185348,0.9202860050477517,-1.5309141888849884,-0.18946892421066147,-0.9043586934920151,-0.38607033862119333,0.7152695708916745,0.11853480068436488,1.261541925364803,1.2641437625237786,0.06625758956001215,0.8110773571142537,-0.6302404265728461,-0.18471366161796976,-0.507543586838637,-0.8086343645479948,5
0.773199907458336,0.11672558702792357,2.2451934325326857,0.8488049666777054,0.6891047513199601,0.7949281943002208,-0.46522137391260004,0.9857526433394388,0.20954184745107243,0.8957852678668536,0.1733400477643087,-0.514398051816583,-0.8549500455438607,-1.0566422836378253,-1.1298587945117204,-0.4732109023665632,6
-1.1295308856229804,-1.4285829091640536,0.5081839266805557,-0.3971237023883349,1.1022249036786202,1.2008964399919568,1.6006377794948805,1.8529704859945126,1.203097476591818,1.5219947087836259,1.003229098847607,0.5533460275999244,1.931449229696721,-0.33504618265587593,1.1679204338196647,-0.8086343645479948,2
-1.1295308856229804,-0.5013978114488673,-0.2847986738171559,0.8488049666777054,0.15795026971596832,0.20442892783951375,-0.20289005284498346,-0.3150741206431721,-1.2515693718735534,-0.9460072054177704,-1.379355596197991,-0.5880355745349629,0.043888430340197904,-0.5455117121089446,1.263661235000139,-0.8086343645479948,3
