input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.7724692054280544,0.9253391504617733,1.0914020670669915,-0.19231415364400656,-0.25649258569450933,-0.34676448055108894,-1.0635364822958084,-0.6231764995951085,-1.093026148764549,-1.2163206639559778,-0.10845825101508917,-0.8543907146923576,-0.8964367495080543,-0.24487114460470866,-1.127775012741839,-0.3515046078126909,6
-1.1122591827818995,0.3879739287242244,-0.01558009075034379,0.8177698352966382,1.0303301124103401,0.9275554762674917,0.6556453281643178,-0.0036747695791649296,0.05669022517207355,-1.2163206639559778,-0.6857210471248592,-1.1122866187874336,-0.3228328555371996,-0.016983690962776618,1.3241672745186712,0.29009545380575563,7
-0.9103281956072027,0.2685594350047691,0.14256021750927553,0.8177698352966382,1.4592710117786234,0.5152754902379509,0.5258957575635534,-0.21017534625114612,-0.3971451855923827,-1.2163206639559778,0.7711802954378936,-0.6701793546244461,1.2656086969974751,0.0806823605980514,-1.127775012741839,0.29009545380575563,7
-0.9680227633714018,0.9253391504617733,-0.6876764008537259,0.07349742239300522,-1.2287586242626178,-0.34676448055108894,-1.7122843352996295,-0.588759736816445,0.14745730732496481,-0.13526359013016312,1.018578636627795,0.7666692539052634,1.442102202834661,-0.14720509304388063,1.1525313144104354,-0.7792379822249886,5
-1.0545646150177004,-0.32851303359250744,0.3007005257688949,0.8177698352966382,0.8015616327472559,0.6277154864278257,0.23395922371183395,0.2372425698714798,1.206406599108696,-0.20733406171855076,0.5512706588246479,-1.2228134348281805,-1.470040643478909,-1.0261995570913327,-1.127775012741839,0.13733353437279217,4
-0.5641607890220082,0.7462174098825903,-0.05511516781524862,0.6051205744670288,-1.400334984009931,-0.646604470390755,-0.7715999484440889,-0.38225916014446376,1.206406599108696,0.5133706541653258,0.9636012274744836,2.4614137665300495,1.3097320734567717,0.6341233194427435,1.1280118915378303,-0.7792379822249886,5
0.4743414307335752,0.9253391504617733,-1.2411674797623935,-0.3518010992662136,-1.400334984009931,-1.1338444538802122,-0.7715999484440889,-1.5868458573976874,0.6920598002423124,-0.6037216554546828,1.018578636627795,0.9140383419595925,1.000868438241696,2.0991140928551637,-0.6128671324171316,1.9399241836817611,1
-1.1122591827818995,-5.0453855355109924,-0.3713957843344873,-3.7541892725399646,0.544197093126286,-1.246284450070087,1.33683057381833,0.3749096209861339,1.206406599108696,1.7746039069621096,0.0014965672915336692,2.4614137665300495,-0.8964367495080543,1.5456731340104717,0.8828176628117794,1.4816384253828707,9
-0.27568795020101283,0.9253391504617733,-0.88535178617825,-1.4150474034142608,-0.5710492452312503,-1.995884424669252,0.817832291415273,-1.5868458573976874,1.206406599108696,0.1530182962233875,0.5237819542479922,1.7614105982719854,-0.8964367495080543,2.13166944337544,-1.127775012741839,1.2066669704035364,1
-1.1122591827818995,-2.836217401701069,-0.2527905531397728,-1.5745343490364678,0.544197093126286,0.40283549404807617,1.5314549297194762,1.8548304204686659,0.35924716568171106,1.5583924921969468,-0.3558565922049906,0.6929847098780988,-1.1611770082638335,-0.21231579408443266,-0.5883477095445266,-0.7792379822249886,2
-1.1122591827818995,-0.8658782553300564,-0.8458167091133453,0.8177698352966382,-0.1707044058208527,0.40283549404807617,-0.5445381998927514,-0.072508295136492,-1.4258387833251502,-0.6757921270430705,-1.4279160706945633,-0.6701793546244461,0.030154156137172552,-0.6029800003277447,1.3241672745186712,-0.7792379822249886,3
0.7916615534366701,0.5670956693034074,-1.596983173346537,0.3924713136374194,-0.31368470561028045,-0.6840844691207132,1.2070810032175656,-1.4147620435043697,-1.486350171427078,-1.2163206639559778,-0.7406984562781705,0.4350888057830227,1.9274593438869227,1.6758945360915758,-0.686425401034947,2.2760004064342807,8
0.8205088373187697,-0.6867565147508734,0.02395498631456104,0.8177698352966382,-0.9427980246837624,0.02803550674849362,0.6556453281643178,-0.41667592292312733,0.5407813299874936,-1.2163206639559778,-1.7302918210377762,-0.8543907146923576,-0.9405601259673508,0.47134656684136345,1.3241672745186712,1.5732955770426487,8
1.7724692054280544,-0.3882202804522351,0.18209529457418036,-1.0960735121698466,-1.400334984009931,0.21543550039828488,-0.9986616969954263,1.8548304204686659,-0.18535532723563647,2.0268505575214664,0.0014965672915336692,0.9508806139731749,0.20664766197435863,-0.11464974252360463,0.44146805110488757,-0.7792379822249886,9
1.0801343922576656,-1.7017797113662436,1.3681476065213254,0.8177698352966382,-1.400334984009931,0.8900754775375335,-0.5769755925429425,0.2372425698714798,1.0551281288538774,-0.45958071227790753,-0.4383227059349577,-1.2228134348281805,0.030154156137172552,0.3736805152805355,1.3241672745186712,1.8177146481353903,8
0.30125772744097795,0.9253391504617733,-0.3713957843344873,-1.0429111969624443,-1.400334984009931,-1.39620444498992,-0.09041470279007663,-0.5199262112591179,1.206406599108696,-0.02715788274758164,0.6612254771312708,1.3929878781361624,0.3831411678115447,0.0806823605980514,-0.07343982921981951,-0.7792379822249886,5
-0.8526336278430036,-2.358559426823248,-0.4109308613993921,-3.966838533369574,0.4584089132526293,-2.483124408158709,1.369267966468521,-0.5543429740377814,1.206406599108696,1.3782163132259775,0.24889490848143508,2.4614137665300495,-1.0729302553452404,1.8061159381726797,-1.127775012741839,1.0844574348571656,1
-1.1122591827818995,-0.8061710084703287,-0.2527905531397728,-0.24547646885140892,1.116118292283997,1.2648754648371159,1.5314549297194762,1.6139130810180211,0.5407813299874936,1.2701106058433962,0.0839626810215008,0.47193107779660504,-0.14633934970001353,-0.30998184564526066,-0.1224786749650297,-0.7792379822249886,2
-0.7949390600788045,0.9253391504617733,-1.596983173346537,-0.5644503600958231,-0.1707044058208527,-0.38424447928104716,1.5314549297194762,0.3404928582074704,0.8433382704971311,1.7746039069621096,0.6612254771312708,0.8035115259188457,1.2214853205381786,-0.17976044356415666,1.005414777174805,-0.7792379822249886,5
0.3301050113230775,0.5073884224436798,-1.4388428650869176,0.8177698352966382,-0.31368470561028045,-0.30928448182113066,1.5314549297194762,-1.0017608901604074,-1.0627704547135852,-1.2163206639559778,-1.7302918210377762,0.36140426175585816,-0.102215973240717,1.7735605876524037,-0.9806584755062082,1.9399241836817611,8
-0.41992436961151053,-0.3882202804522351,-0.13418532194505828,0.8177698352966382,0.1438522537158883,-0.15936448690129765,-0.7067251631437067,-0.657593262373772,-1.819162805987679,-0.567686419660489,-0.49330011508826915,-0.8543907146923576,1.3979788263753645,-1.0587549076116087,1.3241672745186712,0.16788591825938487,3
-0.5641607890220082,0.9253391504617733,-1.596983173346537,-0.6176126753032254,-0.8856059047679914,-0.4966844754709219,1.5314549297194762,0.5814101976581151,1.206406599108696,1.5944277279911405,-0.025992137285122043,0.7298269818916812,-1.381793890560316,-0.17976044356415666,-1.127775012741839,-0.7792379822249886,5
-0.6795499245504064,-0.6867565147508734,0.3007005257688949,0.8177698352966382,0.4298128532947437,0.40283549404807617,-0.47966341459236933,-0.10692505791515552,-1.5771172535799691,-0.8199330702198458,-1.7302918210377762,-0.44912572254295235,-0.36695623199649613,-0.5704246498074688,1.3241672745186712,-0.7792379822249886,3
-0.8526336278430036,0.6865101630228627,1.2495423753266108,0.8177698352966382,1.3448867719470812,0.40283549404807617,-0.38235123664179615,0.443743146543461,-0.09458824508274521,0.4413001825769381,1.018578636627795,-0.3754411785157878,0.5155112971894342,-1.0587549076116087,-1.127775012741839,-0.6264760627920252,4
-0.1314515307905151,0.3879739287242244,-1.596983173346537,0.7114452048818335,-0.19930046577873825,1.2648754648371159,0.9800192546662283,1.6483298437966847,1.206406599108696,1.3421810774317837,0.633736772554615,0.47193107779660504,0.25077103843365517,-0.30998184564526066,0.00011843939799579494,-0.7792379822249886,7
0.15702130803048028,-0.20909853987305213,1.2495423753266108,0.8177698352966382,1.4592710117786234,0.6651954851577839,0.6880827208145087,0.443743146543461,-0.6997021261020202,0.1530182962233875,-1.7302918210377762,-0.5964948105972816,-2.1760146668276534,-1.0587549076116087,0.4659874739774927,-0.6875808305652106,3
-1.1122591827818995,0.7462174098825903,0.34023560283379967,0.8177698352966382,1.4592710117786234,1.0774754711873247,1.1746436105673745,0.4781599093221245,-0.003821162929853955,-0.20733406171855076,-0.9056306837381048,-1.2228134348281805,-1.4259172670196125,0.11323771111832741,0.7602205484487539,0.4123049893521264,7
-1.1122591827818995,-1.0449999959092393,0.3007005257688949,0.7646075200892358,0.6299852729999426,1.2648754648371159,0.6880827208145087,0.3404928582074704,0.4500142478346023,-0.8559683060140396,-1.4828934798478748,-1.2228134348281805,-1.6465341493160952,-1.0587549076116087,1.3241672745186712,-0.6875808305652106,2
-0.39107708572941097,0.9253391504617733,2.158849147819422,0.6051205744670288,1.4592710117786234,0.14047550293836839,0.6232079355141267,-0.10692505791515552,-0.1550996331846727,-0.6757921270430705,-0.49330011508826915,-1.2228134348281805,-2.484878302042729,-0.30998184564526066,-0.07343982921981951,0.2595430699191629,7
0.8782034050829688,-1.1644144896286945,-1.2016324026974887,-1.3618850882068585,-1.400334984009931,0.8151154800776169,0.0393348678106876,1.8548304204686659,1.206406599108696,1.6664981995795283,0.8536464091678607,0.5824578938373519,0.20664766197435863,-0.3425371961655367,-0.7845030925253674,-0.7792379822249886,9
-0.9391754794893022,-1.5226579707870607,-1.596983173346537,-3.222566120465941,-0.45666500539970817,-2.483124408158709,0.6880827208145087,-1.1050111784963979,1.206406599108696,0.4413001825769381,0.8536464091678607,1.9087796863263147,-0.14633934970001353,2.196780144415992,-0.7354642467801572,1.6344003448158342,1
-1.1122591827818995,-2.0600231925246093,-0.09465024488015346,-0.8834242513402372,0.4584089132526293,1.0025154737274082,1.5314549297194762,1.8548304204686659,0.8433382704971311,1.486322020608559,0.24889490848143508,0.6193001658509343,0.1625242855150621,-0.24487114460470866,-0.024400983474609304,-0.7792379822249886,2
-0.24684066631891327,-1.5226579707870607,0.2216303716390852,0.8177698352966382,0.0008719539264605648,-0.7215644678506714,-0.836474733744471,-1.4147620435043697,-1.819162805987679,-0.9640740133966211,-0.8231645700081377,-0.6333370826108639,0.4272645442708412,-1.0587549076116087,1.3241672745186712,-0.6570284466786178,3
-0.5353135051399087,0.5073884224436798,1.3286125294564204,0.8177698352966382,1.4592710117786234,0.6277154864278257,0.817832291415273,0.6158269604367786,-0.5786793498981653,0.4413001825769381,-1.7302918210377762,-0.154387546434294,-1.9995211609904673,-0.7006460518885728,0.784739971321359,-0.7792379822249886,3
-1.1122591827818995,0.32826668186449676,0.7751214505477528,0.8177698352966382,1.4592710117786234,0.6277154864278257,0.6232079355141267,0.0307419931994986,-0.608935043949129,-0.7478625986314582,-1.6203370027311532,-1.2228134348281805,-1.381793890560316,-0.11464974252360463,1.1280118915378303,0.10678115048619949,7
-1.1122591827818995,-2.119730439384337,-0.9644219403080597,-1.3618850882068585,0.0866601338001172,0.5152754902379509,1.2070810032175656,1.8548304204686659,1.206406599108696,1.8106391427563036,0.5237819542479922,0.840353797932428,0.3390177913522482,-0.14720509304388063,0.0981961308884162,-0.7792379822249886,2
0.15702130803048028,0.6865101630228627,-0.1737203990099631,-1.0960735121698466,1.0017340524524547,0.9275554762674917,-0.868912126394662,1.8548304204686659,0.35924716568171106,0.873723012107264,1.018578636627795,0.5824578938373519,0.47138792073013774,-1.0587549076116087,-1.127775012741839,-0.22929507226632015,9
1.7724692054280544,0.9253391504617733,0.10302514044437071,0.2329843680152123,-1.2001625643047324,-0.1968444856312559,-1.7122843352996295,-0.6231764995951085,-0.8812362904078028,-1.2163206639559778,0.6612254771312708,-0.9280752587195222,0.6478814265673238,0.17834841215887942,-0.8580613611431827,0.5956192926716826,6
-1.1122591827818995,-4.567727560633171,-0.21325547607486794,-2.903592229221527,0.544197093126286,-0.1968444856312559,1.369267966468521,1.5794963182393575,1.206406599108696,2.387202915463405,0.4962932496713365,1.2456187900818332,0.25077103843365517,0.048127010077775395,0.024637862270600896,-0.7792379822249886,2
-0.07375696302631604,-0.6270492678911457,1.447217760651135,0.8177698352966382,0.5727931530841714,0.06551550547845188,-0.09041470279007663,-0.7608435507097626,-0.7602135142039478,-1.2163206639559778,-1.7302918210377762,-0.89123298670594,-0.27870947907790306,-0.6680907013682967,1.3241672745186712,-0.22929507226632015,2
0.27241044355887845,0.9253391504617733,-0.7667465549835356,-0.24547646885140892,-1.400334984009931,-0.6091244716607966,-0.5121008072425604,-0.34784239736580025,1.206406599108696,0.11698306042919367,0.8811351137445165,1.0245651580003394,1.7068424615904403,-0.08209439200332863,1.2260895830282508,-0.7792379822249886,5
1.7724692054280544,0.9253391504617733,1.0518669900020867,0.3924713136374194,-0.342280765568166,0.10299550420841012,-1.2905982308471458,-0.10692505791515552,-1.819162805987679,-0.7118273628372643,-0.9056306837381048,-1.2228134348281805,-0.23458610261860655,-0.3750925466858127,-0.8580613611431827,-0.16819030449313474,6
0.7051197017903715,0.9253391504617733,-0.4900010155292018,-0.2986387840588113,-1.285950744178389,-0.5716444729308384,-1.7122843352996295,-0.8640938390457532,-0.6997021261020202,-1.2163206639559778,1.018578636627795,-0.89123298670594,0.5155112971894342,-0.17976044356415666,-0.9561390526336031,-0.19874268837972744,6
-1.1122591827818995,-2.5973884142621584,-0.3713957843344873,-1.2023981425846513,0.4298128532947437,0.5527554889679092,1.4990175370692853,1.8548304204686659,1.206406599108696,1.5583924921969468,0.5787593634013036,0.6193001658509343,0.3831411678115447,-0.2774264951249847,0.294351513869257,-0.7792379822249886,2
-1.1122591827818995,0.32826668186449676,0.3007005257688949,0.8177698352966382,1.4592710117786234,1.0774754711873247,0.9475818620160372,0.6158269604367786,-0.12484393913370896,-0.06319311854177546,-0.5757662288182362,-1.2228134348281805,-1.7347809022346883,-0.2774264951249847,0.5885845883405182,0.015123998826421407,7
-0.44877165349361003,-1.104707242768967,1.644893145975659,0.2329843680152123,1.4592710117786234,1.2648754648371159,1.0448940399666105,0.5814101976581151,0.5710370240384574,-0.31543976910113225,-0.49330011508826915,-1.2228134348281805,-2.484878302042729,-0.9936442065710568,0.7602205484487539,-0.6570284466786178,2
-0.6218553567862073,0.9253391504617733,-0.4109308613993921,0.3924713136374194,-0.9142019647258769,-0.08440448944138114,-1.7122843352996295,-0.31342563458713674,-0.09458824508274521,-0.24336929751274458,0.7162028862845822,0.47193107779660504,1.442102202834661,-0.14720509304388063,1.3241672745186712,-0.7792379822249886,5
0.12817402414838072,-0.08968404615359682,0.5379109881583238,0.8177698352966382,0.6871773929157137,0.47779549150799266,-0.05797731013988557,0.4781599093221245,1.206406599108696,0.5494058899595196,0.6887141817079264,-0.522810266570117,-0.6316964907522752,-1.0587549076116087,-1.127775012741839,-0.4737141433590617,4
-1.1122591827818995,0.9253391504617733,-0.5295360925941066,0.8177698352966382,0.4298128532947437,1.2273954661071578,1.5314549297194762,1.7171633693540116,0.5407813299874936,1.4142515490201715,-0.3558565922049906,0.5087733498101873,-1.028806878885944,-0.6355353508480207,-0.2450757893280552,-0.7792379822249886,7
-1.1122591827818995,-1.5823652176467882,0.8541916046775625,-0.1391518384366042,0.8301576927051414,1.2648754648371159,-0.38235123664179615,0.9944113510020774,-0.9114919844587666,0.5854411257537134,-0.8506532745847933,-0.3385989065022055,-1.1611770082638335,-0.9936442065710568,1.3241672745186712,-0.7792379822249886,2
-1.1122591827818995,-2.5973884142621584,0.3797706798987045,-0.7239373057180302,1.2019064721576536,1.2648754648371159,0.6880827208145087,0.443743146543461,0.14745730732496481,-0.6397568912488767,-1.262983843234629,-1.2228134348281805,-1.293547137641723,-0.9285335055305048,1.3241672745186712,-0.6264760627920252,2
-0.016062395262116964,0.9253391504617733,-0.8062816320484404,-0.404963414473616,-1.400334984009931,-0.42172447801100543,-1.5825347646988652,-0.5199262112591179,-0.003821162929853955,-0.17129882592435694,1.018578636627795,0.47193107779660504,1.000868438241696,-0.30998184564526066,0.4169486282322825,-0.7792379822249886,5
