input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.3098433917544182,-0.41544048152218527,1.0743626651855207,-0.059675745661333074,1.2508024664017168,1.2910848933425623,0.7390068732002544,1.105801945102319,-0.15873341965834228,0.8088024154500167,-0.5952150764651553,0.45319259465460443,-1.9103931166887662,0.4393019813783324,-1.391214498179518,-0.5238644453091373,1
-1.004443027401472,0.03252923186247283,-0.47345104059430265,0.782827464525109,0.6131346632221736,0.9127968027539574,0.113354477369952,0.3955919357873842,-1.0558208768296227,0.021081209757535226,-1.3614019497104048,-0.6520443619497447,-0.3331819117168277,-0.9543580878813832,1.0402698901236676,-0.5238644453091373,2
1.0267268931121765,1.0964573011510357,-1.1613682431631132,-0.34051014905681376,-1.6476875480507522,-1.2488494291809273,0.03974831315462231,-0.4566600753905377,1.0971890203814503,1.2026630182962577,0.5144348778900338,1.271886636583752,-0.23460621140608157,1.2461578109497464,-0.49156527450733944,-0.5238644453091373,4
1.186034337858345,1.0964573011510357,-0.3874613902732013,-0.6213445524522944,-1.6476875480507522,-1.1407671175841831,0.07655139526228714,0.25354993392439723,1.0971890203814503,1.4214744643219468,-0.17249128432984515,2.2133847848022716,-0.6289090126490662,1.979663110560123,-0.7103988694546262,-0.5238644453091373,4
0.3894971141275025,0.2005178743817196,0.9453781897038689,0.782827464525109,1.0189232652455191,0.26430293317349196,0.22376372369294653,-0.12522873771023474,-0.936209215873452,-0.5040662607041192,-1.546343608769603,-0.9795219787214037,-0.3331819117168277,-0.9543580878813832,1.0402698901236676,-0.5238644453091373,2
0.23018966938133398,0.03252923186247283,0.7304040639011156,0.782827464525109,1.2508024664017168,1.2910848933425623,0.8126130374155841,0.9164126092850031,0.05058698701495647,0.37117952339863813,0.5144348778900338,-0.32456674517808565,-0.6781968628044392,-0.5142549081151572,-1.391214498179518,-0.5238644453091373,3
-0.6460012767225928,1.0964573011510357,-1.7632957954108222,-0.7617617541500348,-1.6187026479062274,-1.519055208172788,0.29736988790827623,-0.5513547432991956,1.0971890203814503,1.0276138614757062,0.7786372479746027,1.1900172323908371,1.7369077948088416,1.0994567510276714,0.9673253584745719,-0.5238644453091373,4
0.3894971141275025,0.5364951594202132,2.020248818717635,0.782827464525109,0.7000893636557476,0.1562206215767477,-0.5491010005680153,0.25354993392439723,0.9177715289471942,0.10860578816781095,1.0956800920760852,-0.48830555356391514,-0.037454810784589246,-1.0277086178424208,-1.391214498179518,0.9290294660706401,3
-0.8053087214687613,-1.03139883742609,-0.8604044670392585,-0.4107187499056839,-0.3143821414026165,1.2910848933425623,-0.5859040826756801,0.016813264152752253,-0.6072771482439825,-1.204262887986325,-1.546343608769603,-0.8567178724320316,-0.23460621140608157,-1.0277086178424208,1.0402698901236676,-0.5238644453091373,1
0.15053594700824974,0.14452166020863735,0.8593885393827675,0.782827464525109,1.2508024664017168,1.1289614259474459,0.7390068732002544,0.8690652753306741,-0.15873341965834228,0.3274172341935003,0.0652908487462668,-0.4473708514674578,-0.8260604132705586,-1.0277086178424208,-1.391214498179518,0.38419424930322355,3
-1.004443027401472,0.4245027310740486,-0.04350278898879613,0.782827464525109,0.06242156047620446,-0.3841909364069735,-0.843525657429334,-0.9774807488881566,-1.8931025035228177,-1.3355497556017386,-1.3085614756934911,-0.692979064046202,0.11040873968152999,0.07254933157314407,1.0402698901236676,-0.5238644453091373,2
0.1107090858217076,-0.359444267349103,1.1603523155066222,0.782827464525109,1.1638477659681425,0.5885498679637247,0.07655139526228714,0.016813264152752253,1.0971890203814503,-0.15396794706301623,0.9899991440422576,-0.8976525745284889,-0.53033331233832,-1.0277086178424208,-1.391214498179518,1.837088160683001,3
-0.3672132484167979,1.0964573011510357,-1.7203009702502716,-0.34051014905681376,-1.6476875480507522,-0.9786436501890668,-1.101147232182988,-0.8354387470251696,0.31971322416634057,0.1961303665780867,1.0956800920760852,0.8625396156191781,1.6383320944980955,0.8060546311835207,0.5053433246969666,-0.5238644453091373,4
-1.004443027401472,-1.3673761224645837,-0.08649761414934677,-1.1830133592432557,0.4102403622105007,0.9127968027539574,1.5118715974612162,2.052748624188899,0.738354037512938,1.4652367535270847,0.43517416686466315,0.8216049135227208,0.40613584061376845,0.8060546311835207,0.019046447036329527,-0.5238644453091373,1
1.186034337858345,-0.2474518390029385,1.5473057419515779,0.782827464525109,1.2508024664017168,0.1562206215767477,0.29736988790827623,-0.2199234056188927,0.9476744441862368,0.021081209757535226,1.0692598550676284,-0.7339137661426594,-0.28389406156145464,-1.0277086178424208,-1.391214498179518,2.018699899605473,3
1.3055149214179713,0.2005178743817196,2.149233294199287,0.782827464525109,1.2508024664017168,0.4264264005686083,0.6654007089849246,0.15885526601573924,0.7084511222738954,-0.28525481467842984,0.5672753519069476,-0.8157831703355741,-0.6781968628044392,-0.9543580878813832,-1.391214498179518,-0.5238644453091373,3
-0.12825208129754515,1.0964573011510357,-1.7632957954108222,-0.5511359516034242,-0.4882915422697646,-0.8705613385923225,1.5118715974612162,0.4429392697417132,0.8280627832300661,2.5155316944503934,0.14455155977163744,1.5174948491624962,-0.4317576120275739,1.4662094008328594,-0.564509806156435,-0.5238644453091373,4
0.19036280819479184,-0.023466982310609435,1.0743626651855207,0.782827464525109,0.9029836646674204,0.04813830998000348,-0.40188867213735585,-0.2672707395732217,0.23000447844921254,0.10860578816781095,1.0956800920760852,-0.48830555356391514,-0.1360305110953354,-1.0277086178424208,-1.391214498179518,0.38419424930322355,3
-1.004443027401472,0.08852544603555508,-0.34446656511265067,0.782827464525109,0.12039136076525384,0.5885498679637247,-0.365085590029691,-0.3146180735275507,-1.1754325377857935,-1.0292137311657736,-0.9122579205666379,-1.225130191300148,0.6525750913906339,-1.0277086178424208,1.0402698901236676,0.9290294660706401,2
-1.004443027401472,0.08852544603555508,0.12847651165340648,0.6424102628273686,1.2508024664017168,1.2910848933425623,1.2542500227075621,0.8690652753306741,-0.30824799585355567,0.5899909694243275,0.5144348778900338,0.2075843820758602,0.15969658983690307,-0.07415172834893125,-1.2210105909982951,-0.5238644453091373,3
-0.5265206931629663,0.5364951594202132,1.1173574903460715,0.782827464525109,0.4102403622105007,-0.33014978060860134,-1.2115564785059825,-0.5987020772535246,0.23000447844921254,0.23989265578322455,1.0956800920760852,-0.4473708514674578,-0.23460621140608157,-1.0277086178424208,-1.391214498179518,2.018699899605473,3
0.9470731707390923,0.5364951594202132,1.7192850425937805,0.782827464525109,1.134862865823618,-0.3841909364069735,0.5549914626619301,-0.8827860809794986,-1.1754325377857935,-0.9416891527554978,-1.546343608769603,0.08478027578648809,0.15969658983690307,0.5126525113393701,1.0402698901236676,-0.5238644453091373,2
0.7479388648063816,0.3125103027278841,1.5473057419515779,0.782827464525109,1.2508024664017168,0.4804675563669804,0.7022037910925896,0.3008972678787262,-0.009218843463128895,-0.0664433686527405,0.30307298182237874,-0.6520443619497447,-0.7767725631151854,-1.0277086178424208,-1.391214498179518,-0.16064096746419299,3
0.3098433917544182,-0.9754026232530079,1.1173574903460715,-0.48092735075455406,1.2508024664017168,1.2910848933425623,0.9230222837385786,1.342538614873964,-0.1288305044192996,0.9838515722705683,-0.5687948394566984,0.5350619988475191,-1.9103931166887662,0.5126525113393701,-1.391214498179518,-0.5238644453091373,1
1.186034337858345,1.0964573011510357,-0.34446656511265067,-0.6915531533011646,-1.2418989460274066,-1.1407671175841831,-2.1684366133052686,-1.2615647526141305,-0.18863633489738496,-0.7666399959349464,1.0956800920760852,0.6578661051368914,0.4554236907691416,0.8060546311835207,0.23788004198361623,-0.5238644453091373,4
0.07088222463516547,1.0964573011510357,-0.9033992921998092,-0.6915531533011646,-1.6476875480507522,-1.1948082733825554,-1.80040579222862,-1.2142174186598016,-0.03912175870217158,-0.28525481467842984,1.0956800920760852,0.8216049135227208,1.293317143410484,0.8794051611445584,0.4810284808139348,-0.5238644453091373,4
-1.004443027401472,-1.9273382641954062,0.12847651165340648,-1.1830133592432557,0.845013864378371,1.2910848933425623,0.3341729700159411,1.721317286508596,-0.21853925013642767,0.9838515722705683,-0.06681033629601761,0.16664967997940283,0.3075601403030223,-0.6609559680372326,1.0402698901236676,-0.5238644453091373,1
2.978243091252741,1.0964573011510357,0.04248686133230518,0.010532855187537094,-0.8940801442931102,-0.11398515741511288,-1.7636027101209553,0.11150793206141024,-1.7435879273276043,0.15236807737294883,-1.546343608769603,-0.03802383050288404,-2.6989987191747358,-0.0008011983878935904,-0.8806027766358492,-0.5238644453091373,1
1.0267268931121765,-1.9273382641954062,0.21446616197450777,-0.9021789558477751,0.4392252623550254,1.2910848933425623,0.113354477369952,0.5849812716047001,-0.3680538263316411,-0.19773023626815409,-0.9915186315920085,-0.9385872766249462,-2.6989987191747358,-1.0277086178424208,1.0402698901236676,0.5658059882256957,1
1.0267268931121765,0.25651408855480184,1.805274692914882,0.782827464525109,1.2508024664017168,0.7506733353588411,0.8126130374155841,0.4429392697417132,0.2898103089272979,-0.0664433686527405,0.3823336928477494,-0.5701749577568299,-0.7767725631151854,-0.8810075579203455,-1.391214498179518,-0.5238644453091373,3
1.3055149214179713,1.0964573011510357,-0.8604044670392585,-0.7617617541500348,-1.6476875480507522,-1.5730963639711601,-0.7331164111063395,-1.5929960902944336,0.7084511222738954,-0.3290171038835677,1.0956800920760852,1.271886636583752,0.7018629415460069,1.3195083409107842,-0.0782129284957979,-0.5238644453091373,4
0.6284582812467552,1.0964573011510357,-1.7203009702502716,-1.9553079685808277,-1.6476875480507522,-2.32967254514837,0.29736988790827623,-0.9774807488881566,1.0971890203814503,0.1961303665780867,0.699376536949232,2.4999276994774733,0.4554236907691416,2.3464157603653115,-0.3456762112091483,-0.5238644453091373,4
2.181705867521898,1.0964573011510357,0.4724351129378117,-1.8148907668830874,-1.4447932470390794,-2.2215902335516255,-2.1684366133052686,-1.1668700847054725,0.11039281749304182,-0.3290171038835677,1.0956800920760852,0.9444090198120929,1.0961657427889915,1.6129104607549347,-0.10252777237882975,-0.5238644453091373,4
0.548804558873671,0.2005178743817196,0.9883730148644195,0.782827464525109,0.758059163944797,0.04813830998000348,0.44458221633893563,-0.17257607166456373,1.0971890203814503,-0.4603039714989813,0.5672753519069476,-0.9795219787214037,-1.1710753643581702,-1.0277086178424208,-1.391214498179518,2.7451468552953617,3
0.03105536344862335,-0.023466982310609435,0.7304040639011156,0.782827464525109,0.17836116105430322,-0.8165201827939504,-0.7699194932140043,-1.4509540884314465,-1.8931025035228177,-1.554361201627428,-0.9650983945835516,-0.48830555356391514,0.3075601403030223,-1.0277086178424208,1.0402698901236676,2.7451468552953617,2
-0.8849624438418455,1.0964573011510357,-1.7632957954108222,0.4317844602807581,-1.6187026479062274,-0.8165201827939504,-0.6595102468910098,-0.5040074093448667,0.6187423765567673,0.5024663910140518,1.0956800920760852,1.5174948491624962,1.4411806938766032,1.4662094008328594,0.7484917635272852,-0.5238644453091373,4
-1.004443027401472,-0.0794631964836917,-0.04350278898879613,0.782827464525109,0.8739987645228957,0.696632179560469,0.26056680580061137,0.15885526601573924,0.558936546078682,0.1961303665780867,1.0956800920760852,-0.4473708514674578,0.061120889526156914,-1.0277086178424208,-1.2939551226473907,0.020970771458279188,3
-1.004443027401472,-3.215251190176298,-0.6024355160759546,-3.0786455821627503,-0.024533139957369606,-0.4382320922053456,0.8862192016309137,1.768664620462925,1.0971890203814503,2.5592939836555315,0.7522170109661458,1.4765601470660388,0.9975900424782455,1.392858870871822,0.21356519810058436,-0.5238644453091373,1
0.2700165305678761,-1.255383694118419,-0.6454303412365052,0.010532855187537094,0.4682101624995501,1.2910848933425623,0.7758099553079192,-0.030534069801576743,-0.6371800634830251,-0.8979268635503599,-1.546343608769603,-1.225130191300148,-0.23460621140608157,-0.6609559680372326,1.0402698901236676,0.20258251038075137,2
0.5886314200602131,-0.023466982310609435,0.8163937142222168,0.782827464525109,1.2508024664017168,0.696632179560469,0.0029452310469574583,0.3482446018330552,-0.09892758918025693,0.2836549449883624,1.0956800920760852,-0.1198932346957988,0.25827229014764924,-0.8810075579203455,-1.391214498179518,-0.5238644453091373,3
0.2700165305678761,0.08852544603555508,1.1173574903460715,0.782827464525109,1.2508024664017168,0.4804675563669804,0.3709760521236059,0.06416059810708125,0.20010156321016986,-0.24149252547329197,0.7786372479746027,-0.8157831703355741,-0.53033331233832,-1.0277086178424208,-1.391214498179518,0.7474177271481679,3
0.5886314200602131,-0.359444267349103,1.9772539935570845,0.29136725858301776,1.2508024664017168,1.2910848933425623,0.8126130374155841,0.7743706074220161,0.469227800361554,0.23989265578322455,0.14455155977163744,-0.4064361493710004,-1.9596809668441393,-1.0277086178424208,-1.391214498179518,0.5658059882256957,1
-1.004443027401472,-1.255383694118419,-1.5053268444475183,-1.5340563634876065,-0.11148784039094367,0.4804675563669804,1.5118715974612162,2.052748624188899,0.3795190546444259,1.4652367535270847,-0.17249128432984515,0.8625396156191781,-1.0232118138920507,0.8794051611445584,-0.41862074285824386,-0.5238644453091373,1
0.1107090858217076,-0.359444267349103,0.6874092387405649,0.782827464525109,0.7000893636557476,-0.11398515741511288,-0.7699194932140043,-0.4566600753905377,0.4393248851225113,0.3274172341935003,1.0956800920760852,-0.48830555356391514,-0.28389406156145464,-1.0277086178424208,-1.391214498179518,1.655476421760529,3
0.3894971141275025,1.0964573011510357,-1.419337194126417,-1.1128047583943856,-1.6476875480507522,-2.005425610358137,-0.033857851060707385,-1.5456487563401045,1.0971890203814503,0.10860578816781095,1.0956800920760852,1.5174948491624962,1.1947414430997378,1.4662094008328594,0.33513941751574367,-0.5238644453091373,4
-0.8451355826553034,-0.1914556248298562,0.04248686133230518,0.782827464525109,1.1638477659681425,1.0208791143507017,0.6654007089849246,0.25354993392439723,0.7981598679910235,0.3274172341935003,1.0956800920760852,-0.6111096598532872,-0.28389406156145464,-1.0277086178424208,-1.391214498179518,1.655476421760529,3
-0.725654999095677,1.0964573011510357,-1.7632957954108222,0.5019930611296283,-1.6187026479062274,-0.22206746901185712,-1.9108150385516145,-0.4093127414362087,-0.7567917244391958,-0.15396794706301623,0.19739203378855122,0.24851908417231758,0.75115079170138,-0.0008011983878935904,1.0402698901236676,-0.5238644453091373,4
-1.004443027401472,-0.807413980733761,-1.1183734180025624,0.7126188636762387,0.03343666033167977,1.2910848933425623,0.1869606415852817,0.4429392697417132,-0.6072771482439825,-0.4165416822938434,-1.2557210016765774,-1.020456680817861,-0.23460621140608157,-1.0277086178424208,1.0402698901236676,0.38419424930322355,2
0.19036280819479184,-1.255383694118419,1.6332953922726792,0.15095005688527743,1.2508024664017168,1.2910848933425623,1.070234612169238,0.15885526601573924,0.469227800361554,-0.9416891527554978,-1.123619816634293,-1.225130191300148,-2.6989987191747358,-0.9543580878813832,0.6998620757612215,-0.16064096746419299,1
-1.004443027401472,-1.647357193329995,-0.9033992921998092,-1.6042649643364768,-0.14047274053546835,0.4264264005686083,0.9598253658462435,2.052748624188899,1.0971890203814503,1.9466219347836013,0.699376536949232,1.1081478281979225,0.6525750913906339,1.0994567510276714,0.019046447036329527,-0.5238644453091373,1
-1.004443027401472,-1.255383694118419,-0.21548208963099874,-1.3234305609409962,0.4102403622105007,0.5345087121653526,1.5118715974612162,2.052748624188899,0.6187423765567673,1.4652367535270847,0.2766527448139219,0.8625396156191781,0.061120889526156914,0.8060546311835207,-0.27273167956005273,-0.5238644453091373,1
1.0267268931121765,1.0964573011510357,-0.21548208963099874,-0.4107187499056839,-1.560732847617178,-1.3028905849792995,-2.1684366133052686,-1.1195227507511436,0.11039281749304182,-0.15396794706301623,1.0956800920760852,0.9444090198120929,1.3918928437212301,1.4662094008328594,0.3108245736327118,-0.5238644453091373,4
