input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.10798594312644191,0.9270895224804403,-0.4288467507914152,0.15613899297888503,-1.452273246057798,-0.33337699180861585,0.0030593426886461445,0.5386296937015645,1.2756944856490118,1.5256468507878853,0.5253821302500776,1.0168454344695048,-0.19790828487389525,-0.09962492404066749,-0.5606035439306934,-0.799568933418625,5
-0.7325510832315356,0.05923908659443246,-1.5553379845644562,-1.3601453439791373,0.24109290261451616,-0.11109087737682646,0.8587482219675497,-0.8087154686822318,-0.8901790291428835,-1.2447093232770727,-1.24293581721041,0.7594883122352817,-0.8253569258583524,1.7896541955156862,1.2770110587219239,2.023550070632963,6
1.6731238542757794,0.18321772029243358,-0.015799965074633483,0.8358526612704124,-0.5471982355605267,-0.2592816203313527,1.5498815475389718,0.7407314680591339,1.2756944856490118,2.116656167921743,0.9808579652020213,0.4286005836484235,0.9225357168840639,-0.98331999609122,-1.1095014122555011,-0.799568933418625,10
-0.21083844618175648,-1.6144724683285827,1.073141560905973,-0.36671767493767443,1.4089316258368019,1.2596734949525414,1.6157037690219644,1.2796695330126524,0.8899909830148387,0.8976994513331614,0.49858943407643386,-0.04934835764370502,0.1158160356183333,-0.770014289044535,-1.1095014122555011,-0.799568933418625,2
-0.9934074017564253,0.12122840344343302,-1.3675894456022828,-2.824144014145504,-0.25523855475495527,-2.445095078910615,1.0562148864165275,-1.2129190173973705,1.2756944856490118,0.8976994513331614,0.2574551685136401,2.4139269551695723,-1.1390812463505808,1.8505986832433106,-1.1095014122555011,0.6402217586476852,1
-1.1383275787146971,-1.2425365672345794,-0.6541449975460234,0.5744243273121326,0.1827009664534019,1.2596734949525414,0.10179267491313501,0.47126243558237474,-0.6824925277244825,-0.39513342989715233,-0.7338745899111786,-1.262603362462185,0.5191758762511985,-0.9223755083635957,1.2770110587219239,-0.6584129832160456,3
0.021033836951478715,0.9270895224804403,-1.5553379845644562,-0.15757500777105066,-1.0143337248494408,-0.2963293060699843,1.6157037690219644,0.40389517746318493,-0.2967890250903094,1.9689038386382784,-0.2783987549592349,1.9727433170537618,-0.6460858855770789,0.23556975846126624,-0.25035692270362814,-0.799568933418625,5
-0.8484872247981532,-0.3746861313485715,-1.0296420754703703,-0.837288676062578,1.029384040789559,-0.7038538491949315,0.43090378232809795,-1.448704420814535,-1.6912555346138585,-1.2447093232770727,-1.6180335636414223,0.5388964931773762,-1.9009831675459932,1.7896541955156862,1.2770110587219239,2.023550070632963,6
-0.18185441079010206,0.49316430453743637,-1.2549403222249786,-1.3601453439791373,-1.452273246057798,-1.704141364137984,-0.5235184291752946,-1.5160716789337247,0.6229654811911803,-0.4690095945388845,1.0612360537229526,0.7594883122352817,1.7740731582201128,1.7896541955156862,0.03602457381366283,2.023550070632963,1
-1.1383275787146971,-0.5606540818955732,0.13439886609510532,0.8358526612704124,1.1169719450312303,0.3705290372253839,0.661281557518572,-0.2697774037287132,-0.3561280254955668,-1.2447093232770727,-0.6802891975638912,-1.1523074529332324,-1.1390812463505808,-0.03868043631304318,1.2770110587219239,0.21675390803994682,8
0.1949380493014051,0.9270895224804403,-1.217390614432544,-0.31443200814601846,-1.452273246057798,-0.5556631062404053,-1.5437628621616795,-0.707664581503447,-0.5934840271165964,-1.2447093232770727,1.0612360537229526,-1.005246240227962,0.563993636321517,-0.3129306310873526,-0.5844686686404676,-0.6301817931755297,7
1.209379288009309,0.7411215719334386,-1.4802385689795867,0.31299599335385286,-1.452273246057798,-0.1851862488540896,0.9903926649335348,0.9091496133571085,1.2756944856490118,2.449098908809538,0.5521748264237213,1.2006719503510928,0.6536291564621537,-0.03868043631304318,0.29854094562117955,-0.799568933418625,10
-0.5006788000983005,-0.4986647650465726,1.786586008962232,-1.1510026768125137,1.4089316258368019,1.2596734949525414,-0.6222517613997833,1.4144040492510321,0.3262704791648934,1.082389862937492,1.0612360537229526,0.7594883122352817,1.191442277305974,-0.7090698013169106,-1.1095014122555011,-0.799568933418625,10
1.7600759604507425,0.9270895224804403,0.3972468206421482,0.7312813276871004,-0.8975498525272124,0.11119523705496294,-1.6754073051276648,-0.3708282909074979,-1.3945605325875714,-1.2447093232770727,-0.0640571855700849,-0.9684809370516445,-0.018637244592621796,0.20509751459745407,-0.7276594168991132,0.019135577756335623,7
-1.1383275787146971,-1.986408369422586,-0.46639645858384987,-0.5758603421042983,0.5038566153395304,1.037387380520752,0.9245704434505423,1.8522912270257659,0.41527897977277944,1.3778945215044207,0.28424786468728386,0.2447740677668356,0.8329001967434272,-0.6481253135892863,1.2770110587219239,-0.799568933418625,2
0.2818901554763683,0.3071963539904347,-0.3537473352065458,-1.4124310107707934,0.3286808068561876,-1.5929983069220892,-1.5108517514201831,-1.5160716789337247,-1.6912555346138585,0.04812355795324096,-1.3768992980786285,1.6418555884669035,-0.9149924459989891,2.002959902562371,1.2770110587219239,1.9953188805924476,6
1.2383633234009634,-0.9325899829895765,-0.3912970429989805,-1.4647166775624494,-1.452273246057798,0.5557674659185418,0.0030593426886461445,1.8522912270257659,1.2756944856490118,1.85808959167568,0.7129310034655838,0.6124270995300114,-0.018637244592621796,-0.40434736267878907,-0.8231199157382102,-0.799568933418625,10
0.3398582262596771,-0.43667544819757204,-1.5553379845644562,-0.837288676062578,-0.0800627462716124,-1.185473763797142,1.6157037690219644,-1.5160716789337247,-1.1275350307639131,-0.98614274703101,0.06990629529813384,0.3183046741194708,1.3707133175872475,1.4544595130137525,-0.8947152898675329,2.023550070632963,9
-0.12388634000679327,-0.6846327155935743,-0.9169929520930663,-0.2098606745627066,1.3505396896756876,1.2596734949525414,1.6157037690219644,1.6165058236086016,0.38560947957015074,1.3409564391835547,-0.5731184128693161,0.46536588682474106,-1.8561654074756748,-0.3434028749511647,-1.1095014122555011,-0.799568933418625,2
-1.1383275787146971,-1.1805472503855787,-1.5177882767720214,-1.0464313432292018,-0.6931780759633124,-0.48156773476314213,0.3979926715866016,-0.6402973233842572,-1.335221532182314,-1.2447093232770727,-1.2965212095576975,0.6491924027063289,-0.9598102060693074,1.7287097077880618,1.2770110587219239,2.023550070632963,6
1.7600759604507425,0.6171429382354375,1.073141560905973,0.8358526612704124,-0.34282645899662667,0.6669105231344364,-0.5235184291752946,0.37021154840359,0.5042874803806656,0.49138054580363427,0.4717967379027901,-0.6375932084647863,-0.6460858855770789,-0.98331999609122,-1.1095014122555011,-0.799568933418625,6
-0.9644233663647709,-0.8086113492915754,-1.5553379845644562,0.7312813276871004,-0.13845468243272668,1.2596734949525414,1.6157037690219644,1.7849239689065761,0.5932959809885516,1.5625849331087514,-0.33198414730652237,0.6124270995300114,-1.3183522866318544,-0.28245838722354044,-0.39354767096227367,-0.799568933418625,8
-1.1383275787146971,-3.7840985580436026,0.05929945051023592,-1.3078596771874815,0.416268711097859,1.2596734949525414,-1.0830073117807315,1.6501894526681964,0.29660097896226467,1.0085136982957597,1.0612360537229526,-0.4170013894068808,-0.5116326053661239,-1.0442644838188444,-0.9424455392870814,0.019135577756335623,9
-0.09490230461513888,-0.2507074976505704,1.0355918531135382,0.31299599335385286,1.4673235619979161,1.2596734949525414,0.9574815541920386,1.1786186458338677,0.08891447754386374,0.9715756159748936,-0.5195330205220287,0.20800876459051804,-1.5424410869834462,-0.46529185040641335,-1.1095014122555011,-0.799568933418625,2
1.5571877127091618,0.9270895224804403,0.6600947751891911,-0.26214634135436254,1.3213437215951305,0.07414755131633137,1.6157037690219644,1.5154549364298169,1.2756944856490118,0.9715756159748936,0.7397236996392276,-0.0861136608200226,-0.10827276473325853,-0.7395420451807228,-1.1095014122555011,-0.799568933418625,10
-0.7325510832315356,-0.9945792998385771,-0.2786479196216764,0.8358526612704124,0.007525157970059026,0.2964336657481208,-0.7209850936242722,-0.3034610327883081,-1.6912555346138585,-0.4690095945388845,-0.6534965013902474,-0.4170013894068808,0.6088113963918353,-1.0442644838188444,1.2770110587219239,-0.40433227285140266,3
0.5717305093929123,0.9270895224804403,-0.6165952897535887,-0.4712890085209863,-1.452273246057798,-0.8890922778880893,-1.477940640678687,-1.3139699045761553,0.11858397774649243,-1.2447093232770727,1.0612360537229526,-0.34347078305424567,-0.018637244592621796,-0.03868043631304318,-0.5128732945111449,-0.6301817931755297,7
-0.8195031894064988,0.9270895224804403,-0.9169929520930663,-0.6804316756876101,0.6790324238228733,-1.0743307065812473,1.6157037690219644,-1.5160716789337247,-1.4242300327902002,-0.8383904177475456,-0.8946307669530411,0.5021311900010587,1.684437638079476,1.363042781422316,-1.1095014122555011,1.882394120430384,9
1.7600759604507425,0.9270895224804403,0.8102936063589299,-0.15757500777105066,-0.4888062993994124,-0.22223393459272117,-1.3133850869712056,-0.16872651654992848,-1.6912555346138585,-0.6537000061432151,-0.7338745899111786,-1.262603362462185,1.2810777974466108,-0.6785975574530985,0.4417316938798251,0.10382914787788328,7
1.7600759604507425,0.9270895224804403,0.8478433141513646,-0.26214634135436254,-0.6639821078827552,-0.2592816203313527,-1.6754073051276648,-0.2360937746691183,0.41527897977277944,0.417504381161902,1.007650661375665,0.2447740677668356,0.2502693158292884,-0.40434736267878907,-0.05943592502543417,-0.799568933418625,5
0.1369699785180963,-0.2507074976505704,0.9980421453211035,0.8358526612704124,1.029384040789559,0.2964336657481208,0.5954593360355794,0.03337525780764094,-0.5044755265087103,-0.4690095945388845,-1.6180335636414223,-1.262603362462185,-0.6012681255067606,-0.8919032644997835,1.2770110587219239,-0.5737194130944979,3
-0.5876309062732636,0.9270895224804403,0.5098959440194524,0.7835669944787564,0.24109290261451616,0.03709986557769981,-0.688073982882776,-0.2024101456095234,-1.6912555346138585,-0.6906380884640811,-1.0553869439949035,-1.262603362462185,0.2502693158292884,-1.013792239955032,1.2770110587219239,-0.799568933418625,3
-0.8195031894064988,-0.6226433987445738,0.28459769726484413,-1.9352876786873527,0.9709921046284448,-2.0746182215242994,-1.6754073051276648,-1.5160716789337247,-0.6824925277244825,0.12199972259497317,1.0612360537229526,1.3109678598800454,1.8188909182904311,2.002959902562371,-0.9901757887066299,1.4306950797821298,9
-0.8774712601898076,-0.9325899829895765,-0.015799965074633483,0.8358526612704124,1.4673235619979161,0.703958208873068,0.5625482252940831,-0.10135925843073869,-0.8901790291428835,-1.1708331586353407,0.39141864938185883,-1.262603362462185,-0.42199708522548707,0.23556975846126624,-1.1095014122555011,1.4589262698226457,9
-1.1383275787146971,-2.7922694884595933,-0.46639645858384987,-1.4647166775624494,0.5038566153395304,0.4075767229640155,1.6157037690219644,1.8522912270257659,1.2756944856490118,1.784213427033948,0.5789675225973651,0.6859577058826466,0.42954035611056185,-0.28245838722354044,-0.03557080031565992,-0.799568933418625,2
1.7021078896674338,0.8031108887824392,-0.2786479196216764,0.6267099941037886,-1.218705501413341,-0.2592816203313527,0.3979926715866016,-0.6066136943246623,-0.6824925277244825,-1.2447093232770727,-1.6180335636414223,-0.0861136608200226,-0.5564503654364422,1.0887925866480066,1.2770110587219239,2.023550070632963,9
-0.29779055235671964,0.9270895224804403,-0.6165952897535887,-0.5758603421042983,-1.452273246057798,-1.0743307065812473,-0.09567398953584273,-0.4381955490266877,1.2756944856490118,-0.06269068900935736,0.6325529149446526,1.2374372535274103,0.2502693158292884,0.14415302686982975,-0.08330104973520842,-0.799568933418625,5
-1.1383275787146971,-1.4904938346305816,-1.5553379845644562,0.05156765939557314,-0.31363049091606954,1.22262580921391,1.6157037690219644,1.8522912270257659,0.652634981393809,1.5625849331087514,-0.09084988174372864,0.6124270995300114,-0.7357214057177156,-0.28245838722354044,-0.3219522968329509,-0.799568933418625,8
1.4122675357508898,0.18321772029243358,0.43479652843458294,-0.31443200814601846,1.4673235619979161,-0.9631876493653525,1.3195037723484977,-1.5160716789337247,-1.6912555346138585,-1.2077712409562067,-1.4840700827732036,0.17124346141420044,0.1158160356183333,1.2716260498308796,-0.6799291674795647,2.023550070632963,9
1.3253154295759266,-0.43667544819757204,0.6976444829816258,0.8358526612704124,-0.6347861398021981,0.11119523705496294,1.12203710789952,0.7744150971187289,1.1866859850411258,1.2670802745418226,1.0612360537229526,-0.15964426717265776,0.5191758762511985,-1.0442644838188444,-1.1095014122555011,-0.545488223053982,10
0.1659540139097507,0.9270895224804403,-0.8418935365081969,-0.6281460088959542,-1.452273246057798,-0.9261399636267209,-0.12858510027733902,-0.47187917808628266,1.2756944856490118,-0.06269068900935736,0.5789675225973651,1.0536107376458224,1.056988997095019,-0.03868043631304318,0.7997085645264388,-0.799568933418625,5
-1.1093435433230427,0.4311749876884358,1.1106912686984076,0.8358526612704124,1.4673235619979161,0.22233829427085763,0.4967260038110905,-0.33714466184790304,-0.8901790291428835,-1.2447093232770727,0.4182113455555026,-0.23317487352529292,0.7880824366731088,0.5402921970993878,-1.1095014122555011,0.7813777088502646,8
1.7600759604507425,0.9270895224804403,0.9604924375286688,0.4698529937288207,-0.0800627462716124,0.4075767229640155,-0.7868073151072649,0.5723133227611594,-1.3055520319796854,0.4544424634827681,-1.6180335636414223,-0.15964426717265776,-2.4387962883898138,-0.6176530697254742,-1.1095014122555011,-0.799568933418625,2
-1.0803595079313884,-1.2425365672345794,-0.46639645858384987,-2.562715680187224,-0.10925871435216954,-2.370999707433352,-1.2804739762297093,-1.5160716789337247,-1.6912555346138585,0.2697520518784376,-1.1357650325158348,1.4212637694089982,0.16063379568865166,1.6372929761966255,1.2770110587219239,2.023550070632963,6
-0.6455989770565724,-1.3665152009325805,-1.330039737809848,-3.3470006820620632,0.03672112605061617,-2.445095078910615,1.451148215314483,-0.5729300652650674,1.2756944856490118,1.414832603825287,-0.14443527409101614,2.4139269551695723,-2.4387962883898138,1.7287097077880618,-1.1095014122555011,0.668452948688201,1
1.7600759604507425,0.7411215719334386,0.32214740505727885,0.8358526612704124,-1.1019216290911125,0.8151012660889627,-1.477940640678687,0.10074251592683076,-0.5934840271165964,0.49138054580363427,0.4717967379027901,-0.34347078305424567,-0.19790828487389525,-1.0442644838188444,-1.1095014122555011,-0.7431065533375932,6
0.6876666509595298,0.9270895224804403,-0.3912970429989805,-0.2098606745627066,-1.452273246057798,-0.6297584777176684,0.6283704467770757,0.16810977404602057,1.2756944856490118,1.2301421922209563,0.2038697761663526,2.046273923406397,-0.42199708522548707,0.3269864900527027,-0.4174127956720479,-0.799568933418625,5
1.1224271818343459,0.9270895224804403,0.20949828167997472,-0.31443200814601846,-0.8975498525272124,-0.6297584777176684,-1.4121184191956944,-0.9097663558610164,-0.2671195248876807,-1.2447093232770727,1.0612360537229526,-0.7111238148174215,0.33990483596992516,0.022264051414581133,-1.1095014122555011,0.16029152795891505,7
-1.1383275787146971,-3.6601199243456013,-0.9920923676779357,-1.9352876786873527,0.2994848387756304,0.2593859800094892,1.6157037690219644,1.8522912270257659,0.8899909830148387,1.9689038386382784,0.0966989914717776,0.8697842217642344,-0.5116326053661239,-0.16056941176829181,-0.5128732945111449,-0.799568933418625,2
-0.15287037539844767,0.9270895224804403,-1.4802385689795867,-1.2032883436041695,-1.452273246057798,-1.8893797928311418,-0.1944073217603316,-1.5160716789337247,0.9196604832174674,-0.3212572652554201,1.0612360537229526,1.3109678598800454,0.1158160356183333,1.759181951651874,-0.6560640427697904,1.0919207992959392,1
0.3398582262596771,0.05923908659443246,0.13439886609510532,0.8358526612704124,-1.1895095333327839,-0.5556631062404053,-1.247562865488213,-1.5160716789337247,0.35593997936752203,-0.4320715122180184,1.0612360537229526,1.347733163056363,-0.018637244592621796,1.8505986832433106,-1.1095014122555011,1.120151989336455,1
1.4702356065341986,0.9270895224804403,0.17194857388754,-0.36671767493767443,-0.8683538844466553,-0.6297584777176684,-1.2804739762297093,-0.8423990977418266,-0.17811102427979458,-1.2447093232770727,1.0612360537229526,-0.6375932084647863,0.42954035611056185,0.20509751459745407,-1.1095014122555011,0.4426034283640739,7
