input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-1.1492729322609152,0.35296368400981576,-0.292268396727008,0.8444164537896177,0.3518650854675953,0.4457501333430278,0.22421516551712284,-0.2260007985070159,-0.3252986529009089,-1.2412847341175255,-0.775090001459999,0.0,0.09724088981933005,0.6268710364522689,1.2948425791558982,0.823029718783364,8
-0.11045444721945442,0.041978040567935096,1.8014123949241354,0.8444164537896177,0.32247973268088226,0.9320047047804544,-1.0138487516427268,0.6878760399504207,0.034466166795453335,0.541425461501293,1.0648553447455116,-0.2620664169593357,0.1851171414167595,-0.9337680700619474,-1.1105419636980471,-0.8091825221977114,6
-1.1492729322609152,0.16637229794468736,-0.622849574356136,0.8444164537896177,1.4685084913626918,0.5579627267516647,1.261511960975375,0.11247210462536801,-0.05547503812863723,-0.6841877979866446,-0.9084193743734418,-1.272894025231059,-2.4072322807074094,-0.1075473666132446,1.2467348882988194,0.21440820519720025,8
0.1492501740409108,0.8505407135168248,-1.3574744135319756,-0.39045086317176464,-1.4700267873086146,-1.3496513611951626,-0.578853321289266,-1.5121978304100747,0.6640546012640872,-0.5356286150184099,1.0648553447455116,1.0482656678373428,0.8441890283974804,2.0039055422001066,-0.5091958279845608,1.957278903193942,1
-1.004992587116268,-1.2641616618879636,-1.5411306233259356,0.25382773698200006,-0.3827687342002313,1.2686424850063651,1.228050774025109,1.7709893299740491,1.293643035732721,1.6927591295051132,0.29154498184754335,0.7113231317467683,-0.2982022423691025,-0.26055120058522657,0.3086349165857806,-0.8091825221977114,8
-0.08159837819052496,-0.3934018602506978,1.3239062494598395,0.8444164537896177,1.2921963746424134,0.07170815531423813,0.29113753941765524,-0.2598480888202543,-1.4045931119899957,-0.5356286150184099,-1.6017321135233442,-0.11231417869685816,0.009364638221900597,-0.3217527341740194,1.2948425791558982,-0.8091825221977114,3
-1.0915607942030563,-0.6421903750042023,-0.18207467085063203,0.8444164537896177,0.17555296874731696,1.2312382872034862,0.22421516551712284,0.5524868786974672,-0.3252986529009089,-0.3127898405660575,-1.6017321135233442,-1.272894025231059,-0.9133360035511087,-0.903167303267551,1.2948425791558982,-0.5878656081663791,2
1.505485418400596,0.477357941386568,-0.14534342889184004,0.8444164537896177,-0.1770712646932398,-0.15271703150303567,1.6295850174283035,1.3309745559019501,1.0238194209604494,1.5441999465368783,0.9048600972493802,-0.1871902978280969,-0.07851161337552885,-1.056171137239533,-1.1105419636980471,-0.17289639435763118,10
0.20696231209876972,0.6639493274516963,2.1319935725532635,0.8444164537896177,0.08739691038717776,1.0068131003862124,-1.214615873344324,0.9925016527695661,-0.3252986529009089,0.9128234189218802,0.45154022934367466,0.0,-0.16638786497295832,-0.7807642360899654,-1.1105419636980471,-0.8091825221977114,6
-0.3990151375087491,0.5395550700749441,-1.5411306233259356,-1.2494889967101175,-1.2937146705883362,-1.8733101304354682,-0.14385789093580542,-1.5121978304100747,1.0238194209604494,-0.6099082065025273,1.0648553447455116,0.973389548706104,0.7123746510013362,1.850901708228125,-0.46108813712748187,1.957278903193942,1
1.1303565210245128,0.9127378422052009,-0.51265584847976,0.1464479702897059,-1.4700267873086146,-0.5267590095318254,-1.4823053689464536,-1.0721830563379757,0.004485765154089811,-1.2412847341175255,1.038189470162823,-0.29950447652495504,1.9865802991640633,0.932878704396233,0.5972810617282541,1.957278903193942,1
-0.37015906847981966,0.22856942663306348,0.9198625879131277,0.8444164537896177,0.7926453772682913,0.37094173773726985,0.8934389045224469,0.48479229807099034,1.293643035732721,0.05860811685452967,0.29154498184754335,-0.973389548706104,-1.176964758343397,-1.056171137239533,-1.1105419636980471,-0.22822562286546424,4
-0.6010076207112554,-0.7665846323809545,0.44235644244883177,0.36120750367429416,1.4685084913626918,1.2686424850063651,1.5961238304780372,1.1278908140225197,0.8739174127536319,0.6899846444695279,0.47820610392636326,-0.29950447652495504,-0.5178928713626761,-0.8113650028843618,-1.1105419636980471,-0.8091825221977114,4
0.6975154855905706,0.9127378422052009,-0.21880591280942402,-0.9273496966332352,-1.4700267873086146,-1.08782197657501,-0.712698069090331,-0.4290845403864462,1.0238194209604494,0.1328877083386471,1.0648553447455116,0.7487611913123876,1.1078177831897689,0.045456467358737394,0.5732272162997146,-0.8091825221977114,5
1.0726443829666539,0.7261464561400726,-1.0636244778616397,0.0390682035974118,0.3518650854675953,-0.938205185363494,1.6295850174283035,-1.5121978304100747,-0.9848674890109064,-0.8327469809548795,-0.3217701335542935,1.0857037274029622,0.7563127768000509,2.0039055422001066,-1.1105419636980471,1.293328161099945,9
0.3223865882144876,-0.4555989889390739,1.4340999753362156,0.8444164537896177,1.057113552348709,-0.04050443809439878,0.05690923076579181,-0.46293183069968463,-1.4045931119899957,-0.9441663681810557,-1.6017321135233442,-0.5615708934842908,-0.21032599077167305,-0.750163469295569,1.2948425791558982,-0.8091825221977114,3
0.4378108643302055,0.9127378422052009,-0.9166995100264719,-0.4441407465179117,-1.4700267873086146,-0.6015674051375833,-1.6161501167475185,-0.7675574435188302,-0.4752006611077265,-1.2412847341175255,1.0648553447455116,-0.8985134295748652,0.3169315188129037,-0.3217527341740194,-0.8700035094126526,-0.5878656081663791,7
-1.004992587116268,-1.3263587905763397,-0.43919336456217595,-0.06831156309488232,1.4685084913626918,1.2686424850063651,0.7930553436716483,1.1955853946489965,-0.20537704633545484,0.9871030104059976,-0.9350852489561303,0.2246283573937163,-2.4072322807074094,-0.444155801351605,-0.9902727365553499,-0.8091825221977114,2
-0.8030001039137616,0.041978040567935096,0.7362063781191677,0.8444164537896177,1.2334256690689873,0.7449837157660596,0.09037041771605801,0.6540287496371823,0.7240154045468143,0.46714587001717556,1.0648553447455116,-0.4492567147874326,0.3169315188129037,-1.056171137239533,-1.1105419636980471,-0.6708594509281287,4
1.7363339706320315,0.477357941386568,1.1402500396658797,0.8444164537896177,-0.20645661747995286,1.1938340894006072,-0.578853321289266,0.7217233302636591,-0.20537704633545484,0.6157050529854105,0.02488623602065775,0.0,-1.0451503809472529,-0.5359581017347942,-1.1105419636980471,-0.8091825221977114,6
0.6686594165616412,0.9127378422052009,-0.25553715476821603,-0.28307109647947054,-1.4700267873086146,-0.41454641612318843,-0.31116382568713646,-0.1921535081937775,0.9038978143949954,0.541425461501293,0.6648672260051831,0.6364470126155295,1.2396321605859129,-0.444155801351605,1.2948425791558982,-0.8091825221977114,5
-0.3124469304219607,0.9127378422052009,-0.9901619939440558,-0.17569132978717641,-1.3524853761617623,-0.15271703150303567,-1.716533677598317,-0.05676434694082394,-1.1047890955763604,-0.23851024908194007,-0.028445513144719367,-0.3743805956561938,1.7668896701704897,-0.5053573349403978,1.2948425791558982,-0.8091825221977114,5
-1.1492729322609152,0.041978040567935096,-0.14534342889184004,0.8444164537896177,0.9983428467752827,1.0816214959919703,1.0272836523235118,0.8232652012033742,0.5441329946986332,0.3557264827909994,1.0648553447455116,-0.5615708934842908,0.580560273605192,-1.056171137239533,-0.5813573642701791,-0.7538532936898783,4
-0.34130299945089015,-0.7665846323809545,1.4340999753362156,-1.3031788800562647,0.6751039661214391,1.2686424850063651,-0.41154738653793504,0.9248070721430894,1.0238194209604494,1.9155979039574655,1.0648553447455116,0.29950447652495504,1.4593227895794867,-1.056171137239533,-1.1105419636980471,-0.7815179079437948,10
1.7363339706320315,0.9127378422052009,0.5525501683252078,-0.014621679748735251,-0.764778320427501,-0.30233382271455156,-1.716533677598317,-0.5983209919526382,-1.1647498988590874,-1.2412847341175255,0.2382132326821662,-0.8985134295748652,0.09724088981933005,0.1066580009475302,-1.0143265819838894,0.3527312764667829,7
1.7363339706320315,0.9127378422052009,0.4056252004900398,0.25382773698200006,-0.9704757899344926,-0.22752542710879362,-1.5826889297972522,-0.5644737016393998,-0.7150438742386347,-1.2412847341175255,0.7981965989186259,-0.5990089530499101,0.22905526721547423,0.22906106812511579,-1.1105419636980471,-0.20056100861154771,7
0.1492501740409108,0.9127378422052009,-1.2105494456968078,-0.4441407465179117,-0.29461267584009204,-0.07790863589727774,1.6295850174283035,0.8571124915166126,0.5741133963399967,1.6927591295051132,-0.18844076064085072,0.7113231317467683,-1.3087791357395413,-0.26055120058522657,-1.1105419636980471,-0.8091825221977114,5
0.3512426572434171,0.9127378422052009,-0.9901619939440558,0.09275808694355886,-1.4406414345219016,-0.4893548117289464,-1.716533677598317,-0.835252024145307,-0.35527905454227243,-1.2412847341175255,1.0648553447455116,-1.0482656678373428,0.40480777041033317,-0.5053573349403978,-0.8218958185555737,-0.5878656081663791,7
1.332349004227019,0.16637229794468736,0.33216271657245583,0.8444164537896177,-0.1770712646932398,0.29613334213151193,1.1945895870748429,1.7032947493475723,1.293643035732721,2.0641570869257007,0.26487910726485475,0.6364470126155295,-0.7375835003562498,-0.6277604021179833,-1.1105419636980471,-0.8091825221977114,10
-0.6010076207112554,0.9127378422052009,-1.5411306233259356,-0.712590163248647,-1.4112560817351885,-0.863396789757736,0.8599777175721808,-0.1921535081937775,1.293643035732721,0.9128234189218802,1.0115235955801345,0.973389548706104,1.1078177831897689,-0.138148133407641,0.5972810617282541,-0.8091825221977114,5
1.6497657635452432,-1.2019645331995874,2.1319935725532635,0.8444164537896177,0.08739691038717776,0.6701753201603016,0.257676352467389,-0.05676434694082394,-0.20537704633545484,-1.0927255511492906,-1.6017321135233442,-1.272894025231059,-1.3087791357395413,0.045456467358737394,0.8859272068707276,0.7677004902755309,9
1.7363339706320315,0.9127378422052009,0.44235644244883177,-0.014621679748735251,-0.9410904371477795,-0.30233382271455156,-1.716533677598317,-0.5983209919526382,-0.9848674890109064,-1.2412847341175255,0.47820610392636326,-1.2354559656654396,0.3169315188129037,-0.1687489002020374,-0.9662188911268104,0.13141436243545065,7
0.6975154855905706,0.4151608126981919,2.1319935725532635,0.8444164537896177,1.0277281995619958,1.1938340894006072,-0.14385789093580542,1.1955853946489965,0.3942309864918156,0.7642642359536453,0.5848696022571175,-0.5990089530499101,-0.5178928713626761,-1.056171137239533,-1.1105419636980471,-0.44954253689679646,6
-1.1492729322609152,0.8505407135168248,-0.07188094497425607,0.8444164537896177,0.4694064966144476,-0.0031002402915198115,0.22421516551712284,-0.6998628628923533,-0.565141866031817,-1.2412847341175255,-1.3084074931137701,0.11231417869685816,-0.5618309971613908,0.5044679692746834,1.2948425791558982,0.6570420332598648,8
0.09153803598305185,0.4151608126981919,2.1319935725532635,0.8444164537896177,1.0277281995619958,1.1564298915977282,-1.080771125543259,1.5340582977813804,-0.05547503812863723,1.20994178485835,0.7981965989186259,0.11231417869685816,0.40480777041033317,-0.8113650028843618,-1.1105419636980471,-0.8091825221977114,6
-0.28359086139303125,0.9127378422052009,-1.1738182037380158,0.0390682035974118,-1.4700267873086146,-0.0031002402915198115,-1.716533677598317,0.11247210462536801,-0.8949262840868158,0.02146832111247095,0.13154973435141198,-0.2246283573937163,1.8108277959692045,-0.5053573349403978,1.2948425791558982,-0.8091825221977114,5
0.033825897925192916,0.35296368400981576,1.2137125235834636,0.8444164537896177,0.645718613334726,0.18392074872287503,0.592288221970051,0.38325042713127516,1.293643035732721,0.281446891306882,0.371542605595609,-0.7113231317467683,-1.176964758343397,-1.056171137239533,-1.1105419636980471,-0.477207151150713,4
-1.1492729322609152,-0.3934018602506978,-0.51265584847976,0.8444164537896177,0.11678226317389083,0.8946005069775754,-0.17731907788607162,0.5863341690107055,-0.8649458824454523,0.09574791259658838,-1.1217463710349502,-0.9359514891404845,-0.12244973917424358,-1.056171137239533,1.2948425791558982,-0.6708594509281287,3
-0.052742309161595495,0.9127378422052009,-1.1738182037380158,-0.9273496966332352,-1.4700267873086146,-1.4244597568009205,-0.8465428168913958,-1.5121978304100747,0.4841721914159061,-0.7584673894707621,1.0648553447455116,0.4118186552218132,0.9320652799949098,1.3000879059289898,-0.412980446270403,1.6253035321469433,1
0.12039410501198132,-0.1446133454971933,1.2504437655422556,0.8444164537896177,0.9395721412018566,0.3335375399343909,0.22421516551712284,0.4509450077577519,1.293643035732721,0.43000607427511683,0.7981965989186259,-0.7113231317467683,-0.4300166197652467,-1.056171137239533,-1.1105419636980471,-0.5048717654046295,4
0.17810624306984024,-0.5799932463158262,0.8831313459543356,0.8444164537896177,1.4685084913626918,0.6701753201603016,0.7595941567213821,0.4509450077577519,0.9338782160363589,0.3928662785330581,0.9315259718320688,-0.5990089530499101,-0.12244973917424358,-1.056171137239533,-1.1105419636980471,-0.6708594509281287,4
1.4766293493716662,0.4151608126981919,-0.5861183323973439,0.8444164537896177,-1.0586318482946317,-0.19012122930591466,0.9269000914727131,0.6201814593239439,1.0238194209604494,1.6184795380209958,1.0648553447455116,0.03743805956561938,0.6244983994039068,-1.056171137239533,-1.1105419636980471,-0.3112194656272138,10
-1.1492729322609152,-0.7665846323809545,-1.1003557198204317,-3.1286349138252647,-0.03014450075967449,-2.4717772952815316,1.361895521826174,-1.0721830563379757,1.293643035732721,0.9871030104059976,0.34487673101292043,2.3960358121996403,-1.1330266325446823,2.0039055422001066,-0.9181112002697315,0.8506943330372805,1
1.0437883139377242,0.35296368400981576,2.1319935725532635,0.0390682035974118,0.5575625549745867,1.2686424850063651,0.8265165306219145,1.2632799752754733,1.293643035732721,0.8014040316957041,0.7715307243359374,-0.7487611913123876,-0.6057691229601055,-1.056171137239533,-1.1105419636980471,-0.22822562286546424,10
-1.1492729322609152,-1.450753047953092,-1.1370869617792239,-3.6118438639405883,-0.14768591190652675,-2.4717772952815316,0.9603612784229794,-1.0383357660247372,1.293643035732721,0.6899846444695279,0.6915331005878717,2.1714074548059243,-0.2542641165703878,2.0039055422001066,-0.7256804368414158,1.4869804608773607,1
-1.1492729322609152,-2.819089879097367,-0.43919336456217595,-1.2494889967101175,0.49879184940116067,0.5953669245545437,1.6295850174283035,1.8725312009137645,0.9338782160363589,1.5441999465368783,0.3182108564302319,0.5615708934842908,0.053302764020615324,-0.291151967379623,-0.14838814655646898,-0.8091825221977114,2
-1.1492729322609152,-1.9483300774601011,-0.402462122603384,-1.0347294633255293,0.5575625549745867,0.7823879135689386,1.6295850174283035,1.8725312009137645,0.7839762078295414,1.5441999465368783,0.5048719785090517,0.5990089530499101,1.1517559089884835,-0.3217527341740194,1.2948425791558982,-0.8091825221977114,2
-0.5432954826533964,-0.020219088120441035,-1.5043993813671437,-2.3232866636330587,-0.7941636732142141,-2.4343730974786526,0.7930553436716483,-1.5121978304100747,1.293643035732721,0.20716729982276455,0.47820610392636326,1.8344649187153497,-1.0451503809472529,2.0039055422001066,-1.1105419636980471,0.9613527900529466,1
0.2935305191855581,0.9127378422052009,-0.9166995100264719,-0.3367609798256176,-1.4700267873086146,-0.7511841963490992,-1.549227742846986,-1.004488475711499,-0.08545543977000075,-1.2412847341175255,1.0648553447455116,-0.6364470126155295,0.580560273605192,-0.0769465998188482,-0.4851419825560213,-0.532536379658546,7
-0.5432954826533964,-0.26900760287394554,-1.5411306233259356,-1.571628296787,-1.264329317801623,-2.097735317252742,0.15729279161659043,-1.5121978304100747,1.2037018308086307,-0.2756500448239988,1.0648553447455116,1.3852082039279172,0.3169315188129037,2.0039055422001066,-0.7497342822699553,1.5146450751312772,1
-0.6587197587691144,0.9127378422052009,-1.1003557198204317,-1.0347294633255293,0.1461676159606039,-0.900800987560615,-0.7461592560405971,-1.5121978304100747,-1.7043971284036308,-0.4984888192763511,-1.3884051168618359,1.4975223826247752,-0.5178928713626761,1.942704008611314,1.2948425791558982,1.957278903193942,6
0.5820912094748528,0.9127378422052009,-0.21880591280942402,-0.4978306298640588,-1.0586318482946317,-0.6015674051375833,-1.716533677598317,-0.7337101532055917,-0.2953182512595454,-0.7213275937287034,0.7715307243359374,-0.14975223826247752,1.9865802991640633,-0.26055120058522657,0.9580887431563458,-0.8091825221977114,5
