input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.2265470404022065,0.9152605950013801,0.2374941231050214,0.6352455792807263,-1.0485884303642994,-0.13765911849178403,-1.4865250559192194,-0.7561993841270007,-0.11465087991486199,-1.2388847995187369,1.0629993437765213,-0.5794098575444635,-0.389096452525793,-0.026175212728351063,-1.1268413647881201,-0.46949293654374064,7
0.05714210697546723,0.9152605950013801,-1.5339323869759984,-0.20515466414547479,0.06287797164983838,0.19619911939490328,0.5450875206938692,1.0846074437677928,0.767850417116181,0.5613627413273049,1.0629993437765213,-0.5794098575444635,0.4583442471006388,-1.0534610805860858,-0.9831307025157013,-0.7492634045820573,10
1.7820143837799076,0.9152605950013801,0.8028430093010915,-0.20515466414547479,-0.5221043451997078,-0.24894519778734647,-1.322685331998809,-0.22069194328487893,-1.6737365046697046,-0.6510488678139069,-0.6763406089559495,-1.2790053658592793,1.0381720942134607,-0.5398181466572184,-0.5519987156984447,-0.5814011237590673,7
-1.1414979497869406,-1.4365168401671289,0.4636336775834495,-0.20515466414547479,1.4668355320887492,1.2719645525853402,1.0366066924551003,1.5531764545046494,0.17951621909548568,1.2594179102267904,-0.35523169460533954,0.4147521805871168,-0.9689242996386148,-0.3887466955016692,-0.33643272228981647,-0.8052174981897207,2
-0.8783818397659242,-1.3746279602942735,0.9536027122867102,-2.3586802879251154,0.7941058677117712,-2.4375714239334076,-1.6831327246237118,-1.3586452550743877,-0.4676513987272792,0.2674447754748899,1.0629993437765213,1.4825558511728882,0.9935699521278589,1.9679679425248986,-1.1268413647881201,1.349015105705318,9
-0.8199115930945873,0.4820384358913916,0.9159127865403056,0.8453456401372766,1.4083373004037947,0.567152717046778,0.21740807285304847,0.38175392766250804,0.15009950919445092,0.230705029743338,1.0629993437765213,-0.6898723062257501,-0.07688145792658128,-1.0534610805860858,-1.1268413647881201,-0.5254470301514039,4
-0.2059740030455491,0.5439273157642471,-0.6670640948086909,-0.8354548467151257,0.29687089838965686,-1.1763291919170333,-0.6017905467490033,-1.4925221152849182,-1.6737365046697046,-0.2836514104983882,-1.1580039804818645,1.2616309538103148,-0.6121071629538014,1.907539362062679,1.268336339752194,1.9924871821934464,6
-0.5860306064092394,-0.44629476220144093,-0.02633535711981133,0.8453456401372766,0.121376203334793,0.34458055845565316,-0.6673264363171676,0.01359256208354934,-1.6737365046697046,-0.5408296306192513,-0.917172294718907,-0.9476180198154192,0.3245378208438338,-1.0534610805860858,1.268336339752194,-0.44151588973990896,3
-0.5567954830735709,0.4820384358913916,-1.4962424612295937,-1.9384801662120148,-1.194834009576686,-2.4375714239334076,0.3812477967734589,-1.4925221152849182,1.267934485433772,0.15722553828023425,1.0629993437765213,1.8139431972167483,-0.4336985946113947,1.9679679425248986,-1.1268413647881201,1.1531757780784964,1
-0.11826863303854367,0.7914828352556691,0.7274631578082822,0.8453456401372766,-0.08336760756254817,-0.10056375872659655,-0.86393410502166,-0.4884456637059398,-1.6737365046697046,-1.0919258165925294,-0.7030996851518337,-1.2053637334050882,0.5921506733574439,-1.0534610805860858,1.268336339752194,-0.7212863577782257,3
1.7820143837799076,0.9152605950013801,1.7074012272148038,0.7402956097090015,0.6478602884993846,0.567152717046778,0.11910423850080226,0.649507648083569,-0.4676513987272792,0.4878832498642011,-0.9706904471106753,-0.17438087904641225,-1.8163649992650466,-0.6606753075816578,-1.1268413647881201,-0.8052174981897207,2
0.9341958070455217,0.9152605950013801,-0.47861446607666747,-0.5203047554303002,-1.4580760521589817,-0.7682802344999712,0.4795516311257051,0.1809386373467124,1.267934485433772,1.3328974016898942,0.39402243887941707,1.850764013443844,0.3245378208438338,0.21553910912052768,0.09469926452744006,-0.8052174981897207,5
-1.1414979497869406,0.4201495560185361,-0.7047540205550955,0.7928206249231391,0.5308638251294754,1.2719645525853402,1.5936617537844957,1.419299594294119,0.767850417116181,1.112458927300583,-0.11440000884238208,0.3411105481329257,-1.0135264417242165,-0.35853240527055935,-0.7436129320616699,-0.8052174981897207,8
0.4371987103391575,-0.941405801184285,0.5013236033298542,0.8453456401372766,1.262091721191408,1.1235831135245902,0.7744631341824437,0.4486923577677733,-0.4382346888262444,-0.35713090196149194,-1.6129082758118953,-1.2790053658592793,-0.47830073669699635,-0.6908895978127676,1.268336339752194,-0.4974699833475723,3
0.49566895701049446,0.9152605950013801,-0.9685835007799283,-0.677879801072713,-1.4580760521589817,-1.3618059907429707,-0.5690226019649213,-1.4925221152849182,0.6501835775120419,-0.4673501391561476,1.0629993437765213,1.003885240220646,0.9043656679566556,1.877325071831569,-0.5040951616076385,1.516877386528308,1
-0.7029710997519133,0.5439273157642471,0.6143933805690682,0.8453456401372766,0.26762178254717955,0.010722320568965882,-0.6017905467490033,-0.32109958844277675,-1.6737365046697046,-0.944966833666322,-1.4255947424407063,-1.2790053658592793,-0.07688145792658128,-0.993032500123866,1.268336339752194,-0.777240451385889,3
-0.030563263031538217,-0.1987392427100189,1.3681918954971617,0.8453456401372766,1.4668355320887492,1.1235831135245902,-0.011967540635526042,1.5197072394520168,-1.2913192759562526,1.3696371474214462,-0.06088185645061375,0.6356770779496902,-0.389096452525793,-1.0534610805860858,-1.1268413647881201,-0.4135388429360773,6
-0.7614413464232502,-0.5081836420742964,-0.7424439463015002,-1.3607049988565014,-0.11261672340502547,-1.5101874298037208,-1.322685331998809,-1.4925221152849182,-1.6737365046697046,0.30418452120644174,-1.559390123420127,1.9612264621251305,-0.255290026268988,1.907539362062679,1.268336339752194,1.9924871821934464,6
1.2850172870735435,0.9152605950013801,-1.5339323869759984,0.37262050321003853,0.121376203334793,0.010722320568965882,1.5936617537844957,-0.35456880349540937,0.32659976860065953,-1.2388847995187369,-1.4791128948324745,-0.8739763873612281,-1.9501714255218516,0.39682485050718674,-0.21667383706280077,1.5728314801359713,9
-1.1414979497869406,-1.931627879149973,-1.3831726839903797,0.8453456401372766,-0.2003640709324574,1.1977738330549652,-0.5034867123967571,0.11400020724144717,-1.379569405659357,-1.0184463251294256,-1.3185584376571695,-1.2053637334050882,0.05692496833022375,-0.7815324685060971,1.268336339752194,-0.8052174981897207,3
0.407963587003489,-0.7557391615657184,1.0666724895259243,0.8453456401372766,1.4668355320887492,0.6784387963423405,0.8727669685346899,0.2813462825046102,0.47368331810583336,0.3776640126695455,0.7954085818176795,-0.6898723062257501,-0.389096452525793,-1.0534610805860858,-1.1268413647881201,-0.46949293654374064,4
-0.41061986639522846,-1.7459612395314064,-0.7801338720479049,-3.3041305617795915,0.3553691300746115,-2.4375714239334076,1.5936617537844957,-0.7561993841270007,1.1208509359285983,1.2594179102267904,0.019395372137038746,2.4030762568502775,-1.8163649992650466,1.9377536522937888,-1.1268413647881201,0.7894741696286844,1
0.9634309303811902,0.35826067614568063,-0.7424439463015002,-0.46777974021616264,-1.0778375462067766,-1.3247106309777834,0.05356834893263811,-1.4925221152849182,1.267934485433772,-0.35713090196149194,1.0629993437765213,1.2616309538103148,0.012322826244622073,1.9679679425248986,-1.1268413647881201,1.6567626205474664,1
-0.14750375637421215,0.9152605950013801,2.235060187664469,0.16252044235348823,0.9403514469241577,-0.28604055755253394,0.11910423850080226,-0.5219148787585725,-0.4382346888262444,-1.2388847995187369,-1.5326310472242428,-1.0212596522696102,-2.44079498846347,-0.23767524434611997,0.9090596840711469,0.17397913994438777,8
-0.9076169631015927,-1.684072359658551,0.5767034548226635,-0.3627297097878875,1.4668355320887492,1.2719645525853402,1.2004464163755106,1.6870533147151798,0.09126608939238137,1.4063768931529979,-0.6495815327600654,0.48839381304130797,-1.90556928343625,-0.3283181150394495,-1.1268413647881201,-0.8052174981897207,2
-1.1414979497869406,0.8533717151285246,0.6520833063154728,0.8453456401372766,0.4723655934445207,0.08491304009934084,-0.07750343020369019,-0.35456880349540937,-0.7618184977376269,-1.2388847995187369,-1.238281209069517,-0.616230673771559,-0.7013114471250047,0.034253367733868625,1.268336339752194,0.3418414207673778,8
1.0511363003881957,0.9152605950013801,2.235060187664469,0.7928206249231391,0.969600562766635,0.641343436577153,0.7744631341824437,0.7164460781888341,-0.20290100961796628,0.5613627413273049,-0.9439313709147912,-0.06391843036512555,-2.083977851778657,-0.5398181466572184,-1.1268413647881201,-0.8052174981897207,2
-1.1414979497869406,0.7295939553828137,0.2751840488514261,0.687770594494864,1.4668355320887492,1.2719645525853402,0.5123195759097872,0.7833845082940993,-0.5264848185293487,0.04700630108557865,-0.9974495233065596,-1.2790053658592793,-2.1285799938642582,-0.3887466955016692,0.31026525793606835,0.11802504633672442,8
-0.9660872097729296,0.9152605950013801,-0.8555137235407142,0.2675704727817634,-1.0485884303642994,-0.43442199661328385,-1.6831327246237118,-0.7896685991796333,-0.08523417001382722,-0.4673501391561476,1.036240267580637,0.12018565077035227,1.662602083411884,-0.026175212728351063,1.268336339752194,-0.8052174981897207,5
1.7820143837799076,0.9152605950013801,0.6143933805690682,-0.04757961850306206,-0.7560972719395262,-0.3231359173177214,-1.5848288902714656,-0.5888533088638377,-0.9383187571438354,-1.2388847995187369,0.47429966746706953,-1.0580804684967058,-0.0322793158409796,-0.35853240527055935,-1.1268413647881201,-0.32960770252458227,7
-1.1414979497869406,-2.9837388369885165,-0.21478498585183473,-1.4132300140706389,0.501614709286998,0.5300573572815905,1.5936617537844957,1.8543993899783429,0.8855172567203201,1.5533358760792053,0.23346798170411207,0.5620354454954991,0.05692496833022375,-0.29810382480833963,-0.025059620699575645,-0.8052174981897207,2
-0.7029710997519133,0.9152605950013801,-1.4962424612295937,-1.5182800444989142,-1.4580760521589817,-2.1779039055770952,-0.4707187676126751,-1.4925221152849182,0.5031000280068681,-0.35713090196149194,1.0629993437765213,1.003885240220646,1.127376378384664,1.9377536522937888,-0.19272206001739764,1.852601948174288,1
1.4604280270875545,0.9152605950013801,0.19980419735861674,-0.31020469457374994,-1.0485884303642994,-0.5457080759088463,-1.6831327246237118,-0.7561993841270007,-0.5559015284303834,-1.2388847995187369,1.0629993437765213,-0.9844388360425147,1.662602083411884,-0.05638950295946091,-0.4082880534260259,-0.02186018768243393,7
0.7003148203601739,0.9152605950013801,-0.4409245403302628,-0.04757961850306206,-1.1655848937342086,-0.5828034356740338,-1.0605417737261524,-0.9570146744427963,0.29718305869962475,-1.2388847995187369,1.0629993437765213,-0.5794098575444635,-0.29989216835458965,-0.1168180834216806,-1.1268413647881201,-0.273653608916919,7
-0.8783818397659242,0.7914828352556691,0.7651530835546869,0.8453456401372766,0.5601129409719526,-0.026373039196221595,0.08633629371672018,-0.4884456637059398,-0.7029850779355573,-1.2388847995187369,-1.6129082758118953,-0.10073924659222112,-1.5933542888370382,0.06446765796497847,1.268336339752194,0.3977955143750411,8
-1.1414979497869406,0.6058161956371027,0.35056390034423546,0.8453456401372766,1.4668355320887492,0.7526295158727154,1.2659823059436748,0.14746942229407978,0.26776634879858996,-0.6877886135454588,-0.3017135422135712,-1.2790053658592793,-1.4149457204946316,-0.08660379319057075,0.6934936906625185,0.3418414207673778,8
-1.1414979497869406,-2.302961158387106,-0.4032346145838581,-0.8879798619292633,0.4431164776020434,0.715534156107528,1.5936617537844957,1.8543993899783429,0.7972671270172158,1.5165961303476536,0.12643167692057541,0.5988562617225947,-0.34449431044019135,-0.29810382480833963,-0.31248094524441333,-0.8052174981897207,2
1.2265470404022065,-0.3844058823285854,-0.10171520861262068,-1.4132300140706389,-1.0778375462067766,0.8268202354030904,0.3157119072052947,1.8543993899783429,0.7972671270172158,1.1491986730321349,1.0629993437765213,-0.2480225115006034,0.9043656679566556,-1.0534610805860858,-1.1268413647881201,-0.6653322641705623,10
1.2850172870735435,0.9152605950013801,0.011354568626593347,0.7402956097090015,-1.2533322412616406,-0.10056375872659655,-1.6831327246237118,-0.722730169074368,-0.29115113932107056,-1.2388847995187369,1.0629993437765213,-0.616230673771559,0.1461292525014271,0.12489623842719816,-0.8633718172886856,-0.3855617961322456,7
-0.9660872097729296,-3.045627716861372,0.7274631578082822,-1.045554907571676,0.7063585201843392,1.2719645525853402,-1.0605417737261524,1.2854227340835884,0.15009950919445092,0.6348422327904086,1.0629993437765213,-0.616230673771559,-0.6567093050394031,-1.0534610805860858,-1.1268413647881201,-0.02186018768243393,9
-0.08903350970287519,-0.5081836420742964,0.5390135290762589,0.8453456401372766,0.0921270874923157,-0.3231359173177214,-0.5690226019649213,-0.8566070292848985,-1.6737365046697046,-1.2388847995187369,-0.9974495233065596,-0.5794098575444635,0.3245378208438338,-0.6304610173505479,1.268336339752194,-0.693309310974394,3
-0.5567954830735709,-1.56029459991284,-1.5339323869759984,-0.04757961850306206,-1.0193393145218221,-0.9908523930910961,1.5936617537844957,-1.1912991798112247,-0.7912352076386616,-1.2388847995187369,-0.35523169460533954,0.7093187104038814,0.5475485312718422,1.9679679425248986,-1.0789378106973138,0.8454282632363478,9
-0.46909011306656545,-1.3746279602942735,-1.5339323869759984,0.00494539671107551,-0.08336760756254817,1.2719645525853402,1.5281258642163316,1.5197072394520168,1.267934485433772,1.1859384187636868,0.554576896054722,0.3042897319058301,-0.16608574209778462,-0.418960985732779,-0.6717576009254604,-0.8052174981897207,10
-0.9368520864372611,0.2963717962728251,0.5390135290762589,0.8453456401372766,1.262091721191408,0.6042480768119656,0.905534913318772,0.3148154975572428,-0.4676513987272792,-0.09995268184062885,-1.6129082758118953,-0.9107972035883236,-0.6567093050394031,-1.0534610805860858,1.268336339752194,-0.8052174981897207,4
-1.1414979497869406,-0.1368503628371634,-0.5539943175694768,0.8453456401372766,0.0921270874923157,0.6784387963423405,-0.3068790436922647,0.1809386373467124,-1.2030691462531484,-0.35713090196149194,-0.8904132185230229,-1.0949012847238013,0.5029463891862405,-1.0534610805860858,1.268336339752194,-0.609378170562899,3
0.8757255603741847,0.9152605950013801,0.04904449437299802,-0.1526296489313372,-0.814595503624481,-0.5086127161436588,-1.0277738289420704,-0.7896685991796333,0.09126608939238137,-1.2388847995187369,1.0629993437765213,-0.7266931224528458,-0.16608574209778462,-0.20746095411501012,-1.1268413647881201,-0.35758474932841394,7
1.7820143837799076,0.23448291639996963,0.6520833063154728,0.8453456401372766,-0.6098516927271398,0.23329447916009075,0.6106234102620334,1.0176690136625277,0.6501835775120419,0.5613627413273049,0.7151313532300271,-0.9844388360425147,-0.522902878782598,-1.0534610805860858,-1.1268413647881201,-0.5814011237590673,10
-1.1414979497869406,0.6058161956371027,0.0867344201194027,0.8453456401372766,1.4668355320887492,1.0122970342290278,0.41401574155754095,0.5825692179783037,-0.7029850779355573,-0.1734321733037326,-1.586149199616011,-1.2790053658592793,-2.3961928463778683,0.034253367733868625,0.597686582480906,0.2019561867482194,8
1.7820143837799076,0.5439273157642471,-0.4409245403302628,0.00494539671107551,-0.5221043451997078,-0.916661673560721,0.25017601763713054,-1.4925221152849182,-1.6737365046697046,-1.202145053787185,-0.4890270755847604,0.12018565077035227,1.4395913729838756,1.1823963965160427,0.1186510415728432,1.9924871821934464,9
-1.1122628264512722,0.1725940365271141,-1.5339323869759984,-1.5708050597130516,0.26762178254717955,-1.287615271212596,-0.5034867123967571,-1.4925221152849182,-1.350152695758322,-0.21017191903528445,-1.5058719710283586,1.2248101375832192,-1.1919350100666233,1.877325071831569,1.268336339752194,1.9924871821934464,6
1.255782163737875,0.9152605950013801,-0.13940513435902535,0.10999542713935065,0.4723655934445207,0.1591037596297158,1.1676784715914286,1.3858303792414863,1.267934485433772,0.6715819785219604,0.8489267342094479,-0.616230673771559,-0.255290026268988,-1.023246790354976,-1.1268413647881201,-0.8052174981897207,10
-0.2059740030455491,-0.1987392427100189,0.8405329350474963,0.8453456401372766,1.4668355320887492,0.8639155951682779,0.446783686341623,0.6160384330309363,1.0031840963244592,0.7450614699850642,0.9024448866012162,-0.3953057764089857,-0.16608574209778462,-0.9023896294305366,-1.1268413647881201,-0.8052174981897207,4
