A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.6244066469018155,0.34079727735074433,-0.19645888336330233,0.46621076430858643,-0.014947852669735437,-0.8347876404132315,-0.11420738673508982,0.4865592277517193,0.363069470530919,-0.23552276893558868,1.0125293648460285,-0.1420876378350834,0.3206746494761067,0.1821323819530806,0.4912262141771363,0.541584543380999,-0.4014248517992163,0.6615063369705582,-0.4253029096566642,0.22812640280808427,2
-0.9308922041021965,-0.17360759460673805,0.3588516395603177,0.25731296238840184,-0.12610031577340253,0.031868605044677596,-0.21746532446639116,0.07408469922626683,-0.10436802407626183,0.26630632042950975,0.17765812140115667,0.0653443882009972,0.20889133248569045,-0.20682757501699434,1.043556815124726,0.08739395559416822,-0.33755434202515894,0.6256563760158039,0.5006341873759752,-0.055654989352896964,2
-0.8678395479804123,0.12406492557672057,0.6820241569994736,-0.16722128022358623,-0.05378425544089623,-0.18926446293312352,-0.278630854460092,0.45446269986977184,0.4342857093214867,0.2555432300409821,0.49371652070528677,1.2886614648240367,-0.05018294336268597,0.3988194168049216,0.24838551985370372,0.1199757768127357,-0.14190888576988842,0.2417358850639815,0.17547006019222575,-0.260570768965577,2
0.09286597593967708,0.8164043826326298,0.6742211988319285,-0.22652130141383217,0.25690696672839014,-0.5289089655457342,0.13834705969051353,1.1510256453928869,0.06007674549468545,-0.2853020619825287,0.24656812879660642,0.9369578052949128,-0.10607460185789408,-0.6301075281903111,-0.19374291818080663,0.9469023993399786,-1.1840066768202981,0.5513491842186771,0.6689863868364551,0.3663097410337402,2
-2.313982725483271,1.254551575262215,-1.5353164556112338,0.27955047033474406,2.151185991549319,2.4656565029081414,-2.3378703642480194,0.029695884070382046,-1.3441779993847818,-0.3424809796715815,-0.790394963259921,1.0366847408891824,0.11486183642904621,-0.09915699869309819,-0.09475893951636404,-1.0418919678413807,-0.4834480327722163,-1.9438080982322163,-0.30786367374270035,-0.5578334624168662,1
-2.5858549309116095,-0.9288261907575802,-1.1087547424521067,-0.28177813934110685,-0.3859024584494437,-0.6328547489963773,-1.1257405601793031,-0.05225269775586679,2.7475186293096545,-0.16219921566374454,-1.197229045383057,0.698278006105961,1.5358250600542782,-0.395924024685837,0.11442720206115803,-1.0835966990011472,0.07861245323948861,0.4568356507925068,-0.23251248769385655,2.5435398994184655,1
1.102386459437922,-0.19568218599112938,-0.0969711667271034,-0.13285422248833006,0.030584481613694457,0.16295946570217645,-0.4575235873448943,0.03242750346459034,-0.10242576301833725,0.9080555848454667,-0.3696463604127038,0.014151227929272167,1.4680975209365554,-0.5406063616210725,-0.0030337859539805445,-0.6470002946723429,0.020120512709562388,0.4711756351744085,1.0620344654155593,0.07174330784051267,2
-0.006119914316027264,0.28326955434899725,-0.10022239929691383,-2.074256052591723,0.1651727050103034,-0.34154172531304644,1.6766930237256337,0.8341577956647247,-1.871178166434983,-1.3595930213874379,-0.05292536488361746,-1.391998563949928,0.08198439025539439,-1.4295615573952403,-0.2742498874945533,0.23661869677520733,1.5597359588421034,-2.2716722866002415,0.9731064890876445,0.25711120058224624,1
1.2603570925172312,0.5441510888918037,0.020073205786071774,-0.9320567808023267,-1.1157589932867757,0.08748290956604075,-1.6170378817416098,-1.0998287354347478,0.7204455051890406,-0.7608961185255912,-4.039104254220403,1.3478327799433032,0.6961350847792106,1.639722808937825,-0.15216964714174075,1.9067628524389766,-0.0740044490627327,1.4684563671884805,1.0437057985388134,-0.7330903791908688,1
0.23727689802505397,0.5488335779733412,0.6430093661617485,0.4345391620819778,-0.02432215678691218,0.8448967711427009,-0.45094664863589423,0.8771808011235054,0.9645229781348954,-0.3788064097328621,0.8031489577598544,-0.07560301410557041,0.2707009312921559,-0.2620087453829911,0.4159983903921599,-0.19020316118802674,0.11357315332634108,0.161562336019713,0.8997918215806613,0.36159128558213244,2
1.3098500376450832,-0.7448712625543192,-0.517680661260572,-0.22921675692247973,0.6419230286838635,0.5198179197142567,-0.058961101579489084,0.8198167938451312,0.20898342660223615,-0.1682534540072913,-0.27290731156909165,-0.7683727933670961,0.9098384849079475,0.6928946783895631,-0.06704342549032011,-0.9773799618286172,0.3233373538474558,0.3036585448949206,0.4809478414713223,0.5011227539368192,2
0.39931544440254263,-0.007044768706330869,-0.5079269635511408,1.0383211960190275,-0.9470215191775945,0.07622763365100298,0.3106628538663158,-0.82393517661971,-0.1192586921870169,-0.9082159182185624,0.5069684452044118,0.2594794894911752,-0.13960959695501896,0.5535958702705224,1.1484798325090353,-0.33160826527660964,0.07726781092845583,0.8681324755643235,0.4103485320201533,0.8246739849042087,2
-0.018323654210566157,1.978999528877239,0.07599440598681102,-0.10320421189320708,0.07812559535080509,0.43573438787838625,0.02982757099201209,0.9311302841591192,-1.0165833009481702,-0.8389285238424161,0.11669926870518192,-0.08757024637688275,1.6666772958254126,0.25952060868588095,-0.03734823189098732,-0.34007953879343716,0.4961238908151689,-1.2600515702042678,-0.00849544808918575,1.5553605148388967,2
-1.1451356378063238,-0.6431943567837896,-0.23742441374291365,0.13736519225358618,0.08950867892166256,-2.516458277130641,-2.289201017801419,2.024460946690989,-0.5284283550564606,-2.22198563876821,0.363185064388906,-2.519577782402469,1.3109433282264997,0.048890043752259055,-2.183320889336103,-0.026642418670817975,-0.37923825366717534,0.07421879478449364,0.6228252998876138,1.05722643216202,1
-1.1614072909990423,1.9910402150869069,-0.21596627878216484,0.4581243977826438,0.772493693173111,0.5535837474593701,-0.12801895802399,-0.09049536927478291,0.34882622277280545,0.13042230427434903,-0.8354515065569459,1.4967583370974125,0.40352581383370933,0.38603353586645894,0.15534057990912764,0.4829372651875775,0.8013576954196115,0.06835243753735205,-0.14901522747757018,-0.1304762115141058,2
-0.9200444353070509,0.8157354556209816,-0.440951572613046,1.177137154714376,0.44372345592069806,1.2414797283843262,2.7026954623296473,-0.2912693947490926,-0.7304235050806163,-0.045150607688507115,-0.3066997190418603,-1.5369350436802665,1.0466086609903391,-1.0406016004251653,0.697112889799177,-0.14980170287700306,-0.8559139529282982,2.2858354769568767,0.32142055569223854,-0.2612448340300924,1
1.480024410618931,0.09931462614573636,0.4284280165542607,-0.6328612193424493,0.8354354493884405,0.260284498614562,-0.11420738673508982,-0.06181336563559582,1.0907699468999927,0.27572402451947137,0.08091907255754455,1.1902642217043573,-0.4933709177835126,0.1471394446478143,-0.0756220369745718,-0.7603850325129577,-0.6602684966730278,0.14526689922209746,1.1591085159109167,-0.05700311948192775,2
0.05489878515666719,1.0210960481969857,-0.2380746602568757,1.8900851367516514,-1.4907311579738456,-1.3022126284142124,-0.8468783589176995,0.40392774107691837,-0.6125930008998588,-0.12318301300533206,0.4075790114609746,-0.701888169637583,-1.8558122872196443,0.1955912039935676,1.8347687512491708,-0.9773799618286172,-0.39604628255508517,0.7351617112957806,0.5529048299503984,-0.9528355902228876,1
0.3308389038831855,-3.1209000079288023,1.2665957730513875,-1.2629239444888125,0.4477410148280595,-0.17271258658747973,0.852602603487923,2.9812106395124442,-0.30960027586362515,-0.9122520771142603,-0.060876519583092426,-1.576160971680679,-1.9110463967913796,0.903525243323185,-0.81470241100241,-0.8027414000970955,-2.2166919716934785,-0.10046828768594508,-0.24812579651478814,0.1715049373887911,1
-0.21697342027167144,-0.11407309057004632,0.3621028721301281,-0.23191221243112728,0.10624850770233531,-0.4540944844634242,0.39155919998701694,-0.17859009473800042,0.12093425864298878,0.016064468896243495,-0.15562777975183584,0.44098251227274576,-1.41525450849271,-0.8871710291636132,0.8488883237513223,0.6471496441291577,-1.292922704013954,0.4059938879839463,0.2664345550620012,1.2479868454198768,2
0.09761187478755332,0.5428132348685073,0.07209292690303852,-0.23393380406261294,-0.2024339350132703,-0.5143433143615677,-0.22404226317539128,0.4783643695690944,2.070964360799261,0.01942793464265836,0.363185064388906,1.9189356977798202,-1.0148072140976305,0.24875355105349134,-0.0036936791450768286,-0.5727137422940091,1.9362358059312836,-0.010517476563107229,1.2521095293225526,-0.0071223047077885356,1
1.5701964887285795,-0.07594425090609769,-0.7751782807895574,-3.3262951363585067,-0.1435097377053022,1.2673006554835307,0.46193244417331786,-1.7629293433788111,-0.8773879251302423,-0.22610506484562704,1.3497908433487587,1.2261659185182945,-0.16130871142962916,-0.27815933183157554,1.7641601798018685,-0.12373624590214909,-0.6770765255609376,0.6830163135434107,0.5644451016876088,0.21936355696938414,1
-0.8942809844185798,0.7521873895144006,-0.17044902280481894,-0.5924293867127362,-0.21716498434026232,-0.8268427397673225,-0.17537291672879063,0.003062594976851175,-0.1037206037236203,0.04028142227043055,0.5924433582237677,1.341184317570352,0.43837590677778027,-0.019077007552200403,1.505482048892125,0.39301143862433124,0.6937863105369887,1.0121841368552449,-0.8163144696939079,-0.13654279709474434,2
-0.08205429588204703,0.21503899916087868,0.41347234673313277,-0.3916179513184942,0.2046787009326911,0.21393924484675936,-0.14774977415099025,-0.5739920020496511,-0.11861127183437536,0.5757451690996775,0.36252246816394973,-0.523044531805193,-0.6005513923096175,0.4681323503134298,0.23848712198725946,-0.5029886448862746,0.27291326718372627,-0.9660818903752832,0.263719197006187,-0.33404386099775507,2
-0.9064847243131188,-0.17093188656014516,-0.3629219909375959,-0.1881110604156047,-0.16828468430069787,-0.5918060956591806,-0.051726468999588986,0.7474288798986114,0.13388266569581928,-0.08147603774978769,-1.3940201241950625,-0.6892560911289756,-1.7236449536015641,-2.8777308089516436,-0.8351590999263948,0.3604296174057638,-0.06526427404101957,-0.7477230372872348,-0.9283229894962433,-2.885380130188525,1
-0.3939276487424853,-0.9274883367342838,-0.12103028774370052,1.3469508517591713,0.33926692432930006,0.22188414549266838,-0.10105350931708963,-0.2284421486823018,1.2098952917860333,0.24007128760747373,-1.7008021763498051,1.3890532466556014,0.11683448319946532,-0.167796991099582,0.7584829565711314,0.9729678563148325,-0.18292047625638844,-0.5234978269520448,-0.13475959768454565,0.9116283782266946,2
0.2671082622117046,0.4444809641562187,0.276270332287133,-0.14161445289143457,-0.3771977474834939,-0.10253263088195003,1.786527900165935,0.34929535319275246,0.47701545259582734,-0.06936756106269416,-0.14105066280279838,1.1404007539072225,-0.09949911262316372,0.6834735029612221,0.5869107268860975,-0.6333159297605445,-0.103586579905454,1.5557999084236998,0.09740351608756773,0.538196332485166,2
-0.5132531054890879,-0.09534313424389612,-0.11517806911804176,-0.37140203500363766,1.3148641456669083,-1.492890243916029,2.390948567523043,0.47221822593212576,1.3665710171252823,0.21652702738256965,0.497029501830068,-0.155384562580986,-0.392765932492138,0.35036765745916837,1.1029472023233917,-1.7743313088347779,1.3264405178779148,-0.855924737623402,0.7042860415620396,-1.6221821992866747,1
1.5654505898807034,1.009724288998966,2.9169214254871574,0.3071788892983814,0.5013084669262123,-0.16145731067244196,0.3349975270896161,0.521387375027875,-1.4115097160595003,0.09544226051163439,1.3279251679252024,1.6230791221834873,-1.2475795330070856,0.47418882023164893,0.8838626628794254,0.005939402547749509,2.3550918858179966,-1.5924784808756252,0.21823694957129927,-0.37111743954610177,1
0.22575114368021168,0.08326037786617904,-0.440951572613046,-0.7460703507056462,0.8823069699743242,1.0700022894434567,-0.06685342803028918,0.7201126859565284,0.3209871476092199,1.3257980305501933,0.9051887764031165,0.5220937532227516,-0.6380316809475807,0.5024523465166717,-0.04526695018414273,0.10694304832530871,-1.0334067379846261,1.2996356419651833,0.7382280172597169,0.6730093453882449,2
1.6766402200309467,-1.1602749367878649,0.6781226779157011,-1.076937514392132,-0.17498061581296698,0.03650313042145786,-1.62032635109611,-1.8407804961137477,-0.32190126256381413,0.07929762492884303,-1.7478465083216985,0.8698083353281046,-1.2074690486752304,1.0899299285839301,-0.9466810492216668,0.02744340455200405,0.7321086164014231,-0.002695666900251764,-1.6967693192916593,-0.30640719335262384,1
0.24880265236989624,0.9321287556477722,0.5929403845866681,0.00394014457553277,-0.1836853267789168,-1.0274514810765254,0.776967808334422,-1.046562157247686,0.414863098742241,0.05844413730107084,-0.9156256497766518,-0.5050936833982245,0.39103238428772163,-0.07022053130605109,0.24904541304480002,-0.16935079560814353,0.3831739366884148,0.6432554477572288,-0.07094868337291216,0.04410664019538148,2
-0.44952246381760697,0.774261980898792,-0.24912885099423115,-0.138918997382787,-0.9570654164459981,0.8409243208197464,1.0643800299177257,-0.42921617415661145,-0.8877466507725068,0.8905655629641093,0.8382665576825356,0.324634420746098,0.5100487394363412,0.09734180309801234,1.563552649708598,1.5503177283078484,0.13441510914734928,-0.24451994897686657,-0.09810226393105408,-0.8160003821262624,2
0.031169290917286017,0.36487864977008033,0.6813739104855115,-0.27571336444664984,-1.4867135990664841,1.490419948622809,0.7901216857524221,-0.4770195135552566,-0.12573289571343213,-0.21601466760638244,0.23861697409713145,-0.05366308827483111,-0.6774846163559628,0.3557511862753632,0.1705181233043422,0.2926594292711434,-0.8216255739969621,0.28671129062540046,0.5922775217597042,-0.3805543504493173,2
-0.7213946692459456,0.27858706526745974,-0.09827165975502757,0.2067731716012604,0.025227736403879177,0.9375872786783062,-0.37728493509509325,-0.04132622017903361,0.5255719790439417,-0.04716868713635604,1.1192073570639844,-0.1926159518695133,-0.500603955941716,0.2285653179927608,0.3130550525811396,0.09586522911099576,1.3930003122740378,0.003170690346889835,-1.3831454638451204,1.8640823143869474,2
-0.47528591470607795,-0.33481900441395945,1.4194037038324774,-0.1726121912408813,0.4470714216768326,-1.2836745269070913,-0.3082270786505924,1.523208787853767,-0.11019480725003555,0.5542189883226224,0.2531940910461689,0.018140305353042948,1.7547888515707994,-1.0271427783846783,-2.884127458280357,-1.1031457917322878,-0.08677855101754417,0.7345098938238759,-0.1367961162264063,0.10409843093725162,1
0.347110557075904,-0.021092235950943523,-1.3610503898693953,1.5430452400132801,1.735368644637408,-0.8420704660053148,-0.3667618331606931,0.6040188617026759,-0.4643337401449496,-0.049186766584204955,1.074813409991916,-0.49179675865232186,-3.3300369736461928,-0.2566252165667963,0.9835065347349642,1.9569388571155706,-1.0683674380714785,-1.1277326234076295,-0.2908926858938617,-1.7772171641252157,1
2.361405625224518,-0.3910088733924101,-1.767454461095698,0.3348073082620187,-0.1883724788375052,-1.8570315235201924,-2.018888836861515,-0.40121707536597645,-1.704791135806111,0.3900818598975768,-0.12779873830367344,-0.8009502589945575,0.23387819157766584,-0.17385346101780114,0.1949341713749047,-2.158145162789503,0.9210308611015297,-0.43810973813253934,-1.2853925738358094,3.727198152707499,1
-0.08747818027961987,0.41973066472523446,-0.5534442195284867,-0.49202366901561523,0.45711531894523627,0.6429638797258466,0.8683872563895232,0.8450842732415579,-0.34261871384834297,-0.3788064097328621,0.512931811229018,-0.0057941591895817384,0.6527368558299902,-0.6482769379449687,-0.14887018118625933,0.1369183238463908,-0.6528729639623474,1.3198419835942266,-0.1639496967845482,0.886687970839625,2
1.9037653791793092,0.348824401490523,1.7887437237629413,0.00394014457553277,-0.20645149392063175,1.688380389716709,-1.3006871298387055,-0.28990358505198843,-2.586577656103868,-0.5019092560516463,0.21012533642401282,1.2999638508580538,-2.0372957900982023,1.183468741765315,-0.34353867255966314,-0.8594337690174029,2.4606463072340703,0.4301111344444173,0.03766563885965551,0.6804240610979142,1
-0.16883644624321248,-0.1809657917348685,1.3374726430732546,0.516076691218566,-0.16560631169579024,-0.05353907689884439,0.5092864028781184,0.9051798999141404,-0.8353056022085432,-0.1144380020646534,0.1889222572254129,0.37782211972970836,-0.10936234647525926,-0.8925545579798081,0.04381863061385563,1.154774418714439,0.09810976674946402,0.5819846053981943,0.4239253222992243,0.9466797615814952,2
