A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.0627135511139143,0.5567642609221323,-1.3199710003709735,0.818326346130497,-0.2033695088866872,0.3378591830212734,1.2082903777412135,-0.6332997067024776,-1.0900665234492586,0.8112789372042633,0.8962019231654901,-0.17287082595064385,0.3363004569673557,-0.45472129287366236,0.015106459776450885,0.03602278531000552,-0.6537762184783872,-0.27877094926069274,0.8528269660398052,1.5423462841726807,2
-0.502121985434231,-0.28620068062691956,0.8915296198696362,-2.3331073682976617,2.1630281053030203,0.615705239375472,-2.806893818500833,-1.0888283936803318,-1.693169701229715,-0.4064854661809762,0.7674805536305661,1.486064526924374,-0.505936070988581,-0.18953695158314876,1.548939343548069,-1.484049297383196,0.8829420396759808,0.13597824194109634,0.6606099351369289,0.1455443838149128,1
-0.8213742183187855,-0.04954462975119967,0.1000314615641821,0.25112242587903716,1.12227662003007,-0.1110194693434106,1.1030430855723525,1.092145594659441,0.25804646217764426,0.42193459544487716,0.9040828233410977,0.6236085911123516,-0.09156340849309723,1.2046898124745515,-0.2982572476607614,-0.3145124827949848,0.39686420437135883,0.8412459773700357,-0.5484971947360026,-0.12003043323424188,2
0.561819263325455,0.0026109737475815704,-1.3747369355420263,-1.7279996061200902,-0.6634266487421171,-0.6673668793545299,-1.784679493310771,-0.8669754911674532,0.25336086590188045,-0.2808483004367709,-0.2544095024732179,0.23387101128562537,-0.27787049705695815,0.04216451833229999,-0.5977669806639074,0.20477489393303988,0.18119601964325657,-0.23347852588452234,-0.9074401090743486,-1.6661759330013306,1
-0.6613988105932648,-0.5150333909778222,-0.7631839927986029,0.8156189288500605,-0.009123160947727926,0.29657545294977694,0.20580991983281252,-1.3830095151942743,-0.08534080774618948,-0.9783963144124105,-0.01929598056759155,-0.17831218832169765,-1.030808110149527,-0.19623352585816173,1.802928874839283,0.23083699565088303,-0.8371271522839299,0.7318971266475671,0.8507601162451507,0.08404996052872177,2
-1.213279038117987,2.1435984973725515,0.22912259446737807,1.8180401769316978,-0.584364977300295,-1.9563366738090313,-3.694260050599542,-1.523493171330956,-0.9367805881421282,-1.5954580190831684,-0.023236430655395345,-1.036006932059048,-2.1737057327533496,-2.0873461011218244,1.1075913008628162,1.240743437217305,-0.11823320319025547,-0.34412144584631005,1.5266199990971996,-0.4464239106763328,1
-0.2604124174297325,0.9681415835187692,-1.0500531770279273,-0.2673479833245646,-0.5046217397253538,0.5796638877257528,-0.2566203701341205,-0.8363750908208492,-0.05655785919506891,1.3988944311537233,0.5599501823395662,-0.08852970919931044,0.14292654780279665,-0.11989257912301388,-1.1407108358656457,1.1364950303459322,-0.5515481798458005,0.6788402878354818,-0.18059793128748666,0.2489361064829043,2
-0.713792503079789,0.6623793580071643,-0.24812341202322521,-1.4511661891954517,1.3083441743715993,-2.1293351617276834,-0.20070774616941306,1.2806162422487515,-0.6355636847001687,1.8307721883994288,-0.4048033474910627,-0.6476296928250852,-0.022180078958969722,0.8544589778913733,1.197971991218391,1.241394989760251,-1.1332586964518745,-0.6870497942658861,-0.15510678382008009,-0.32275930121069585,1
0.20414498928411592,-1.274549366928824,-0.40785738960546264,-0.07309079345324122,-0.029570144941302588,-0.2499424975205099,-0.7151038866447211,-0.40936041325687594,0.282143814453001,0.7543495964764202,0.10285797215432607,-0.18103286950722453,0.23736496855758132,-0.8411136285419107,0.4472185195056594,-0.09363617073626412,0.028183729560933235,1.3271689767343782,0.354027215596499,0.8665833909178341,2
0.4919610066767559,-0.46352973252277574,-2.359871793202274,-0.6375872964242646,-0.4337388618809617,-0.09070525295902344,0.9162291419726242,1.059458803380114,1.1697296232619747,0.29629742970067197,-0.21434825991387937,-1.6672049671012852,0.5617962779532701,1.6178684452428516,-0.2731881510657844,1.0713397760513244,0.23461841402544706,0.6497237299508007,-1.3449233156095688,2.1687784862199235,1
2.019062497017316,-0.27120594462101993,0.15936122466615602,0.8000512794875503,0.2110227000497593,-0.2302835784388449,-0.5460504235984882,-0.7730878991949183,1.347112910844462,-0.3050596292520605,-2.0611058677312575,1.032390939237766,2.086944651231221,0.47409355907063655,0.18069443991695675,0.9475447928915696,-1.302099844128921,0.174800319120671,0.21968197894395106,-1.7911920682534772,1
1.671866961473282,1.4264589492643096,-2.000633337496916,-1.1526734340273206,2.231866284748055,-1.5120451025634025,-1.6268085550574796,0.057991155673075376,-0.31895125063784246,-0.5432467559754496,2.2641948453147074,-0.22592410906841812,-0.14103115269798444,-0.8712482127794691,0.544196340544123,1.4186172814415843,0.710803213333367,-0.21536155653405417,-0.11997033731095218,1.751832781081683,1
0.5031383277405478,-1.026810250309613,-0.1503270992177737,1.1966879110715067,-0.7234044684566028,0.9105890256004467,-1.344614252929721,0.9134114380895041,-0.27075654608712896,-0.6636490398136463,0.32746362715914235,2.4532666883791814,-0.1949959645578614,-0.8993738247345235,-0.5944684153224631,-0.524312401623622,0.19372719857241236,3.240450347067749,-0.004915698741847012,0.6881819870985545,1
-0.42388073798768816,-0.06910298106324263,0.1508855442230169,-0.43250043743119493,1.4944117287131289,1.2041622172199773,0.9530656942317256,0.1776109024825272,-0.045178553953928224,-0.08846639039095662,0.6328485089639364,0.4175169913086901,0.13072022131068164,-0.5853044912364153,1.529807664567692,0.14483205998200066,0.47996570674365513,-0.22959631816656487,0.5614011449935089,0.3678703756957573,2
0.11123350794134625,-0.3735613164873781,0.21412715983720884,-0.1725883785092849,-0.08750326625643079,-0.22504120001706757,-0.9249406754063878,-0.19585307447488925,-1.266780440135208,-0.29917038710780086,-0.7331741881413789,-0.28781960603915474,1.3295099704836624,-0.08640970774794902,0.47030847689576977,0.010612236135108458,-0.12350948905516318,-0.34994475742324627,-0.19024323032920804,0.0671558881973506,2
-0.7864450899944361,1.0685411202539232,2.0200990696445467,-0.312697222771877,0.39777182052440785,0.47022923817115103,-0.7782522619460378,-1.096478493766983,-1.9990722009474384,-0.10089923491772694,0.23749001682095572,-3.029586070753872,-0.13396433209728625,-0.8833020464744924,-0.08451021353516817,1.1723304202079667,-3.0182118216901506,-0.5019978930432469,1.9062314113820915,-2.0581184110891417,1
0.8293763862899721,-0.4667894577414496,0.42927904800920214,-0.6193122297813177,0.5231799890183324,0.40011242677987924,1.0846248094428017,0.7117269812596143,-1.2600867311698312,-0.17091578041059133,0.048348412606373584,0.524983898137002,-0.01896788777683419,-0.7420043292717188,0.2783319740237092,0.40154376190275565,0.3467394886547357,0.08098029927003227,0.3808962629270086,-0.4193933949461389,2
0.3194111127544693,-0.42571691998615935,0.9006572757314784,-0.011497050323309426,-0.001625933483417217,0.7205528078110185,0.1196386993695576,1.3292986973456216,0.11078486493935298,-1.2610799373368724,-0.6129904604633633,-0.6102203265240905,-1.1335982279778642,-0.05091786409038029,0.8080815678596701,-0.13533553348481314,-0.5034020713285177,0.517728667540247,1.2365720779140064,0.7361611525196488,2
-0.09554693173880284,-0.5958745764009331,-0.04209917971307406,0.7953132992467863,0.6588116495090444,1.0678603782537668,0.6149587681392596,-0.07692879130967842,-0.4407767538077016,1.4211426792542596,0.31564227689573093,0.0767516728214478,0.09924074772575342,-0.38909486497853524,0.6418338746508754,0.3852549483291037,-0.1268071677207305,0.08227436850935142,-0.4217304073305214,-0.7282170371636038,2
1.1598059402383185,-0.20470755016007386,1.3127057403517806,-2.675595654272887,0.04199429903620873,-0.6306702304020886,0.8912329100825197,0.5427293157090516,-1.892642228397946,-0.5596057619317264,-0.19136230106835722,-3.515227662370421,-2.0259449383751154,0.08100464912737522,-1.1130028869975133,-0.47805217107445047,1.4132087690992048,-1.0817409122582282,-0.8771263120860814,-1.2830183725258326,1
-2.0089645813466688,-0.12321441969322817,0.7839536757836396,0.3228689838106061,-1.259797015221378,-2.0166240256594707,-1.0676823154104056,-1.563134599052693,0.07530820742285554,-0.5818540100322627,0.385256895113598,-0.40004770494213876,0.028572541718771695,-0.08507039289294643,-0.8880407307110093,-0.037602652042901356,1.9560066774515845,0.3093835200098631,-0.010427298194259235,0.2225813536459653,1
-0.154926449890197,-0.1095235737747981,-0.19726932936439043,1.2291769184367454,-0.4425992216115107,0.8044308625594558,-0.12966582395543189,-0.3982329949490199,0.05388833873364954,0.5573871647628484,1.4439244853702173,0.695706642528814,-0.21234179694139327,-0.5270442950438025,0.030279860347094848,-1.4221518058033185,0.024886050895365924,0.425849751548587,0.1259847882529433,-0.14300637160490667,2
-0.26250816512919345,-0.17537002319200942,0.553806352981477,1.895878423744249,-0.9749023715775711,-0.8816490973446784,-0.07704217787100139,0.9725258478499891,-1.0030483068993592,-0.28019394019851984,-0.08037295692855036,0.19238062320634036,0.08574954476078418,-0.006720473875294687,0.47888474678352505,0.4269543110776527,0.8328173239593577,0.14180155351803253,-0.7241794272816422,0.22731169389874922,2
-1.3222579184899574,0.6565118526135514,0.21543111067461485,0.11236729025666332,-0.7472592831157733,1.0619627025292673,-0.16584458063847785,1.1909014321416627,0.49567313044852335,-0.12772800468602077,-0.5880342765739391,-1.5196080127864517,0.3709921217344195,-0.9462498446596144,-0.999532239251828,0.31032640589030464,0.8466675743547404,-1.3910234604555065,0.17696708318775634,2.014704546557818,2
0.40114527303344716,0.126480532057187,-0.11642437744521719,0.8454005189348627,-0.48962728479673245,0.4531915083003747,0.4077531616818145,0.4759648058619157,-0.23929611394985761,-0.03284577013961576,0.11467932241773746,0.7548814583140238,0.032427171137334336,-0.3777106887110132,0.239408902994666,0.702561036743844,-0.9083570114601838,1.0515322287593984,1.1470085868123077,0.3982797058922254,2
0.76720253787263,-0.4198494145925465,0.10785516658861823,0.15636282106375746,0.4652468677032042,-0.14312903717679676,0.6524531159744164,0.8348240462902713,0.028452244665217414,-0.04658733514288821,-0.3470100795366071,-0.19327593484209551,0.017651091699510884,0.3133757764703253,0.061286374556671644,-0.5868614457464456,-0.7790880077699451,-0.025780412973798007,-1.7410695262516973,-0.17679451626764903,2
0.0036517927023497626,-1.0985242051204374,-0.6712554587614786,0.5489383267270591,1.1297738474943806,0.33720388571855126,-0.02836530524290318,-0.0957063097041854,-0.7466792535254249,0.8701713586468595,0.07264785481449698,-0.7462543858004348,-0.4025035149238168,-0.11587463455800609,-0.03371230727692534,0.0822830158591771,0.49513502860526476,-0.47094023129958723,-0.14615043470991024,-0.1362487426723582,2
0.4388687316237446,0.3624846378891721,0.6711619283480189,-0.11234834401957139,-0.08068760492523924,0.06197901857524133,0.6563998894307487,0.30418528573438897,-0.06659842264313423,-0.08126842777019487,0.0811854966714052,0.9854591887874272,0.19817623613552782,0.9703097128490976,0.25920029504333203,0.3754816601849125,0.3388250598573741,0.2090931539626286,0.22450462846481176,0.717239791508513,2
0.4619219563178153,0.10431440057020498,0.8947894969631512,-0.5062775583230913,0.4447998837096296,-0.1424737398740746,-0.1888674258004162,-0.5025525415851698,0.4334216370705184,0.3564985716197703,0.5560097322517624,-1.045529316208392,0.9729567492666182,1.214734673887071,-0.1623563555932546,0.30055311774611343,0.4535842774191166,0.10815575329573451,0.7487955263755245,-0.9390550598591159,2
-0.8143883926539156,0.7204024668995583,0.3197471776670964,-0.10490294649837084,0.2396484776407638,0.5698344281849204,-1.1854277235243187,-0.12422031911806634,-0.2754421423628928,-1.285945626390413,0.19414506585511396,-0.1395424814279395,0.49434026312842394,0.04886109260731296,-0.1577383641152325,-0.02848091644165626,0.7332274282592248,-0.033544828409712936,-0.12823773648957051,0.3726007159485412,2
2.0407185565784127,0.03194850071564602,-0.14641524670555564,0.058218944647932064,0.1864863192574697,-0.25256368673139856,-1.2459449165214138,-0.353027858073355,-0.09939759657348092,0.3329416030427318,0.487051855715196,-0.19327593484209551,0.3240941304752407,0.5852566920358518,-0.3991933471089582,0.030158812423490815,0.278807308144049,-0.15583437152537305,-0.11997033731095218,-0.6200949742428283,2
1.9694631347967397,-0.6473782348559797,-1.2091351791914617,0.24570759131816403,0.41004001092055264,0.0016916667248020219,0.5768066247280476,0.32018094955193194,-1.4374700187523184,-1.7924204507967403,-0.22748309353989202,1.0262694065703304,-0.1378189615158489,1.521437775682665,1.4262327128463395,1.2628962236774715,-0.8720825461389433,0.8354226657930995,0.9527247061147768,1.5605918822905616,1
0.18179034715653225,0.6825896543629419,1.8055991568912562,-0.0006673812015631743,-0.8222315577588803,0.19959145214689628,0.49458217772112484,0.9099341198682992,-0.03714610319547597,-0.06294634109916493,0.1521135982518735,0.5705553079945773,-0.4596805179658293,0.24172243172768648,1.1471740849601482,0.043841415825358464,-0.08657548800080928,-0.19595051794426685,0.37056201395373567,-0.07002397913338325,2
-0.07528803731068012,1.1871951182136504,0.0993794861454791,-0.08662787985542404,0.01813948437703829,0.23497750649389326,1.4108914151662708,0.2332479940218071,-0.1971257474679833,-0.5295051909721772,-0.15983870036592687,-0.08512885771740183,0.5515172661704364,1.1678586539619802,0.44194081495934845,0.17350037187162812,0.7668637506480114,-0.31824006105992697,-0.374192862053466,-0.7045653358996841,2
-0.12209306926530845,-1.1148228312138064,-0.043403130550480076,0.37295620349868247,-0.12498940357798434,-0.06711455006102546,0.0630682798287948,-0.17220731057069527,-1.3404112387543539,0.6993833364633304,0.008943911728335642,-0.42045281383359034,0.5740026044453852,-0.39043417983353784,-0.9612688812910737,-0.2187342589819112,0.25374495028573746,-0.24447811441873515,0.6089386902705644,-0.16936112444184567,2
1.5433277692396759,-1.0196388548285307,0.6711619283480189,-0.6910587877128866,-0.8338181820219059,-0.9904284495965581,-0.11979889031460117,0.269412103522339,0.35510524217560896,-0.09893615420297373,-0.9617202932339989,0.1155213797152059,-0.15580723213580788,1.2810307592096994,0.9558572951563765,0.9162702708301578,0.948895612987327,0.6283715875020347,-0.05245324401890244,1.100397351984011,2
-1.2377294279450317,-1.0450647115341867,0.6124841406647479,0.5117113391210564,0.5334034810151198,1.5973405988532772,1.429967486871877,0.7736232455970633,1.6958551479405972,-0.8998730858222822,0.8416923636175375,-0.26809466744408483,-0.08706634083810749,0.5604793672183038,0.5837791246414551,-0.034344889328170966,0.4608391704833647,-0.9930971693648661,-0.02489524675684132,-0.45791187986166515,2
-1.7644606830762224,-2.5230241256809,-0.18553377182773625,-2.669503965391905,-2.1008496234904155,-0.2505977948232321,-0.06454406192594915,-1.3607546785785625,-1.0171050957266508,1.244465414926471,-0.1847948842553509,-2.399068206008017,-2.0567819737236164,-1.917253114536495,0.8971428320786673,0.3761332127278586,-0.33719906658392507,-1.8303599672043593,0.6213397890384919,-0.4423693333168037,1
0.22230813601277766,-0.11408718908094145,-0.499133948223884,0.30933189740842326,1.1338632442930956,1.4059937864584047,-1.5610289974519413,0.08720062873119733,-0.1643265735376366,-0.2389692451887025,0.6446698592273478,0.7399177117936259,-0.11276387029519175,-0.32279877965590686,-0.2758270033389399,0.43281828396416744,0.5742793165788803,-0.09695422113635152,1.0333318481063056,-0.5058910452827593,2
-0.1898555782145465,-0.10691579359985903,0.04591750181183229,-0.03721751448745677,1.4978195593787247,-0.006827198210586142,1.1727694166342228,-0.397537531304779,-0.04317044126431516,-0.20821431399090226,-0.18019769248624648,-0.0776469844572029,-0.5117180151164249,-0.1118566899929983,0.18069443991695675,0.25755064991167226,0.7015697130697786,-0.1713632023972029,-0.6904208806356174,0.8990200097940667,2
0.7490393911439682,-1.4851276160551532,-0.11186054951429612,-1.2000532364349605,-0.23881094780888326,0.3745558319737147,1.2806478911073054,-0.08110157317512441,-0.8986264470394799,1.4584412128345705,0.19151809912991144,-0.027314382524955532,0.6677985869637426,1.3747827990598809,0.8766917269617124,0.011915341221000617,0.6217658893630496,0.6109016527712261,2.0199081500880935,-0.47548171508629117,1
