A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.5741234206649344,1.4613744239820552,-0.4162133418869489,0.4657784904692439,-0.18668366978857626,0.3786294570073203,0.035018612693746135,0.12535812451695755,0.8020023739746317,0.09227679818379748,0.53137173623591,-0.010676346886133474,0.256049730607265,0.7146826406406599,0.5617150066713235,0.09586328341467376,-0.8217322068578337,0.94739060912831,0.8140337759338752,1.2928085929572195,2
-0.07964550754423586,-0.9413897971866579,0.8474884763436091,-0.30515170971265265,0.7371896146865219,-0.07731696864060052,1.0213427089595672,-0.9374011877216951,0.993297702850101,-0.5662310549174107,0.7137421873783207,0.09021411439288637,-0.14596276461580093,-0.1911893245499591,1.145091240593776,0.6061079823950373,0.17591926447034426,0.14627945780289056,-0.17485974396371254,-0.15301905785954814,2
-0.07361071743768967,0.49408756866208325,0.32136311538722334,-0.7693603494296734,0.44310785698296595,-0.16537529119062816,-1.1054392960670019,-0.7924190036991505,0.7268266657849736,-0.13714310646090055,-0.9784386529616674,0.5130543916004981,-0.25522769921489064,1.3422889762575507,-0.3521324569703284,0.2122231492371944,-0.22835780234238143,-0.1621906362086844,-2.2495971288468866,0.04107835279804532,1
0.08664648650281465,0.722264685450683,-0.560725777536087,1.65621575765467,1.0540996366867008,-0.057748452518372156,-0.6264998958681727,-0.20118431747877363,0.36235872340118463,0.8777259241719855,-0.16895791443364427,0.8812724445487681,-0.09785870535834007,-0.2716516752700733,0.7716000874791781,-0.4692176741717053,-0.2277057425571996,-0.1257469120216629,0.62080170882745,0.03315600950589865,2
-0.1306059573328481,-0.11350798151851081,0.34576131880850636,-0.7219079107030446,-0.17728379625467264,-0.609580607165212,-0.2944176045700895,-0.6321405342063374,-0.21689695666734174,-0.2323490611261355,0.8635706992834239,1.163380167488193,0.8820897018007916,-0.8576857963482384,1.3536726873593456,-0.6872252388736693,-0.05556195926920029,0.4898917144233791,0.10261882990883572,0.2232922485174188,2
0.7042066740727078,1.915098373792239,-1.2044629908822475,0.10128874372847212,-2.2398846174083804,-0.14711134280988167,-0.8375243000994248,-0.014303612385493663,-0.07594250381173279,1.1904510391487642,-0.594036995720973,1.2822638320526432,1.3913055290833418,0.5188909205550487,-0.4394759378034107,-1.3994278658908215,-1.5442144488392853,0.9076929809960187,3.348783832682864,-0.1748055019129515,1
-0.3438352077641467,0.3349554007576419,0.041096573522228265,-0.030065108398862634,-0.508293628555707,-0.8241820006389831,0.3108718307640663,0.03225029991532341,-0.1074894527841786,-0.011524138499826704,0.46493194362640733,-0.5986685256778733,0.7295311138699871,-0.6095935482945529,-0.972662261097898,-0.2886592616884836,0.9675198436810685,0.6402220766948429,-0.35070761126125516,0.8584001024378437,2
-1.0861143908693278,0.3428462520586886,-1.1587945588372819,-0.6620765749172952,0.40147984561853567,-1.7986941035259554,-0.2117277909998496,-0.965998590992197,0.03346500007143037,-2.5417546142210354,-2.1831683618094875,0.7566052503568582,-0.5960793190963277,2.03225363368253,-0.4433868399302651,0.27374675645369956,-0.0770799321802002,-1.7930472935778974,-0.22233198190335332,-0.5511168082899184,1
-1.3348818497058428,0.11729941903710446,0.13681260232880024,1.0757830288825734,-1.6765636249122993,-0.20712145891804867,-0.2884639379930322,-0.09677054274694105,-1.30493109037659,1.9349087124338649,1.3896653836198944,0.34147634598585935,-1.427592343403866,-0.0758599551844621,-2.1276820225622397,0.15939309521432585,-1.7515694605271028,0.2953082584962464,0.17817323677051755,-0.06323250054855253,1
1.3224373938766616,-0.2871067101415377,0.02795907937230662,0.5407395893272517,-0.6351919212634058,-0.26582700728473374,0.819579563848182,-0.33818583082117815,0.0811210293702315,0.8367344714688982,-0.1357380181288929,1.1094005576319022,1.7266595421924975,0.1340126762771691,-0.15593553360646448,0.33928277283649855,0.9773007404587958,0.4443370591896022,0.5920509168358365,-1.0132535003318077,2
1.2352682034487723,0.6124503381777834,1.134636562763325,-0.6201258682169423,-2.219070611726165,-1.1268417166627818,-3.3718017064001358,-1.9755534320299157,-0.03701222635637411,1.7048276553262138,-0.02590897320298022,-0.18803792212823206,1.3981775375486933,-1.0554890752018524,-0.7008545632815151,-1.4683075565788652,-0.8647681526798334,0.027837354195070635,-0.9471193893198409,-0.24676678681661712,1
0.6451998374753672,0.9885809168610082,0.4671267409554016,-0.14491376444736997,-3.104672982527513,0.99242857937455,1.0021586722112716,-0.27966091250015096,-1.6002642296931042,-0.7949898070991558,2.4086348559880846,0.8709906140999507,-2.015836268037959,-1.6549335880667033,-0.8273070653831417,-1.7866253504381748,0.5339000865351611,-0.12965159675598664,0.6716170621149528,-0.06917425801766254,1
-0.06690539509708279,0.9109875457340493,-0.9398363230052544,0.5792517135111823,-0.7412762082888896,-0.08057838799430524,0.34791686724353377,-0.04689135099606562,-0.10547581774338419,-0.14573808847928982,0.28188353541655287,0.7141926997554868,-0.1961284264128673,0.9795378784277025,0.4887115003033741,1.046804255826308,-0.49700643383728943,-0.12184222728733916,-0.07189179124956209,-0.11736851304488813,2
-0.08970349105514616,-0.08983542761537079,-0.19975748589300185,1.2030105819902013,-0.48882246194976386,0.836532734267464,-0.09000838542445654,-0.3501568368413883,0.003931686139778968,0.5220258991032607,1.5639003499529782,0.6467181874351232,-0.22155485773466804,-0.515720805787753,0.10935399399849438,-1.43286460894327,-0.0562140190543821,0.43652768972095474,0.20291229034469654,-0.20583467980719264,2
0.014899537458321082,0.48027857888525155,0.2963393170064202,0.23333031235909132,-0.8158037770219826,1.0178676503334467,0.44251401396788814,-0.4326237672028357,0.9664492356395088,-0.0736724700174106,-0.5296310743138021,0.02659528849082927,-0.14321396122966032,0.9929482702143881,0.3407490365040482,0.5104788972650347,-0.049693421202563946,-0.8162253292079099,-0.03779201470136941,-0.1642423775234226,2
-0.2291741957397692,0.002224504230173769,-0.0289700619440205,0.0008821342489387472,-0.363267008318337,0.19533768932911466,-1.3290325519609305,-2.4045144810874444,-0.7995086951371921,-2.4524990317223776,0.8296728459112286,-0.21695557026553075,0.8566632704789908,-1.066217388631201,-2.3721134054906416,-0.8162910670561203,3.9839484099321476,-0.9229533786127586,0.44361659539076254,-0.1028442170092859,1
-0.09573828116169235,-1.9349794901767852,1.2766466185743828,-1.6853987318045944,1.1883835443138953,2.049128449974882,-0.9572591501491321,1.7161718134248782,-1.7043020401341489,1.1097904386684956,1.249328270659006,0.48670720107540383,1.9300709927669035,0.2553767219466747,-0.01188397193399296,1.0849221429060993,0.9368730337775232,-0.19733279881759802,-1.9988634777572345,-0.45406810296112166,1
0.09402234107748221,0.3829580795056759,-0.3054830340518951,0.2071970852342813,0.393422811160904,-0.12036770410950291,-0.5973930814914483,0.250388631839152,0.597954023174131,-0.4082156162716389,-0.15404285894987835,0.5721749166811977,0.636071798741206,-1.3337547047755807,-0.047082091075682835,0.7766353719625244,-0.07642787239501839,-0.28193430139461223,-0.05450759144067955,-0.19659194596635485,2
-2.6779579145294,-1.2254604440243384,0.8718866797648922,-2.557423257969309,0.18998269110570432,-1.8110874970700332,0.008557872351269381,-0.5523338274049368,-0.17863789089224785,-0.32491040593955833,-1.6204639958310458,-0.658431665161624,-1.640624605829764,1.663467859548673,0.8517735810796938,0.7338363408553904,0.5332480267499793,-1.254200800241222,0.7217637923328832,0.12624354318862205,1
-0.34316467553008606,-1.47599497283257,-3.536680999973099,-0.33059722033417827,0.0899411799234444,0.02443931519498697,-0.6721446729589451,0.23974773759896523,-0.2712651027687909,-0.48226469212237716,-1.4808048399376013,-1.2425681575350573,-0.42840231254174976,0.7991681088967798,0.47306789179595643,1.3811716863507926,0.5723716138608882,0.2015958248724768,1.423818015383909,-0.5332915358825884,1
-1.319459608322447,-0.5027899790368136,-0.8441202941986824,2.2586554145318702,-0.04501414724188607,0.5286547472777378,-2.8842625655900016,-0.245078006219544,-1.3660113532806872,-2.89084311466023,-1.9906285546554183,-0.5633247335100638,0.017591036859566044,-3.46801855762661,1.695224806437966,-0.2692659507180635,0.9531745284070685,0.28424498508232915,-0.5118457710282048,0.5058558259373168,1
0.5224924386422615,-0.43900559768668623,-0.5181853202887217,0.6996021015859655,0.007356576732719783,1.1965934309164659,0.34990142276921954,-0.05287685400617067,0.5489555705148004,0.6165707013055426,-0.16217834375920523,0.2804279776960066,1.4215423663308884,1.3885548279216162,-1.286186248267395,0.44628035060433363,0.029205812804435745,0.08250294047560291,-0.019739191822914465,0.8484971733226604,2
-0.21978674446291954,0.012088068356482115,-1.6936782492269489,-0.1641698265393353,0.018770708881031314,-1.3127426198239511,-0.4571511576763215,-0.6447765961165592,-0.5035043441404133,-1.4045723779418404,-0.3614977215877135,-0.6879919277019737,1.1727756598851624,0.8300120100061569,0.5819213343267381,2.8015645312188036,-0.12924471499474546,-1.3654843151694485,0.5639687479137955,0.22131166269438213,1
0.41051355555412666,0.08573601383291776,0.7405117382656757,-1.7940579393235414,1.0393284068477096,1.422935934063574,-0.10786938515562834,-0.6374609813264308,-0.15783032880403894,0.032773076518025655,0.9096717798696095,-0.9321854008613848,-2.507184873310595,-1.1419861022259752,0.011581440827133622,-0.05861446948763814,-0.1057705627282001,2.531391049685638,1.2105272561903115,-0.5563983704846829,1
-0.26739453308122835,-0.6527161537567003,-1.3339611475029038,-2.3669257865595092,-2.9475608106036955,-1.0824864134523975,0.29367234954145643,-0.8462885307900959,-2.2325456325025503,1.1124350485203076,-0.18522888405229804,0.6017351792215475,1.1514724336425726,-2.7116724608575367,-0.9680995419499011,-0.42173749903722846,-3.7305709085539136,0.8784078454885906,-1.1477063101915626,-0.27119401196740267,1
1.030085339826202,0.7301555367517296,-0.04711231577010277,-0.053447469510534786,-0.47740832980145237,0.4614695085914204,-0.20643564293135425,0.5902321916351165,-0.5377361398339183,-0.12458120966479316,-0.450988054490309,1.2719820016038257,0.29178417462709305,0.3123708870400889,-0.15267644850075246,0.40214384977510165,-0.3450765038899264,1.1003240945559896,-0.043140999257948655,0.27346708936768105,2
-0.3404825465938433,0.4026852077582926,1.6107143269581043,-1.9144083273983246,-1.8390471531412047,0.03683270873906493,-2.3133720927010657,-2.4876464673389034,-2.2110668587340765,1.1587157209270191,0.5625577613383297,-0.5723213351527789,-0.29164934408125387,2.034935712039867,-0.16636460594474298,2.833663804549154,0.5619386572979792,-2.285688350891742,0.38277189605967366,-0.012397464423944717,1
-0.3082969993589303,0.823530610480782,0.367031547432189,-0.1194682538258444,0.4323651443727904,-0.32453255565141886,1.6974146247098483,-0.1825627525584468,-0.36322110296506915,-0.07235016509150456,-0.7953902447518129,-0.2580828920608,-0.10679231636329709,-0.155651786315242,-0.11878196340134739,-0.5059980915293986,1.1781351542947949,1.0736420822047774,0.0625014457344914,0.25630201223469656,2
-0.2714177264855925,-0.21477390654860984,-0.9873815399287803,-1.3986209499349682,0.3497805411820658,-0.07079412993319106,1.4672061837303005,0.7764478408383849,-3.0071239115281347,-0.5867267812689544,0.5713712032151005,1.2167171629414328,-2.9559270260980512,0.08439422666643201,-0.39124147823887273,-1.583329952679288,0.10484474788552636,-1.428610051707682,-1.3402697542284152,1.3509057770996284,1
0.504388068322623,-0.3725909325695434,0.43021663834371693,-0.9846156149577141,-0.09537061260208402,-0.7263394200278412,-0.11977671830974287,0.9586731547015831,-0.32429082550971045,0.5927692126392339,1.2222099879612498,-0.14562537152686064,-0.1803228069425587,0.7280930324273456,1.1626903001646212,-0.01180302921421029,-0.9560565226052876,0.7157126482251017,-0.06921729897127248,-0.09096070207106588,2
-1.124334728210787,1.3318329484565388,1.9654266690059887,0.024264495360610903,0.3632089319447852,-1.9154529163885845,0.6528768996905784,0.40933698955194164,-1.3854764920083666,-0.03532562716613543,0.014090493776210205,-0.22788001511739914,-0.13702915361084392,-1.5523440908985577,-2.8479398309245973,3.976531682081842,-0.1344611932762,-0.2721725895588029,-1.031365896085964,0.1572727210828632,1
1.7904688932510218,-1.6305241441447342,-0.9098077649482906,0.8839101244662048,0.2148252140167353,1.3309639082891007,0.49675853166996553,-0.129358281357513,1.3208490028193256,-0.06243287814720926,-1.6163962534263825,-1.8485535396122272,-1.5849613372604165,1.8699878930636329,0.29512184502407984,-1.9183661180648217,-2.528824724463827,0.34671994083150887,0.5205082483915892,-1.854342279848046,1
0.6384945151347604,0.8432577387333987,-0.15971940848371685,0.4994765991301832,0.1362691280548265,0.33884014089212267,-1.0419335192450576,-0.16194601996808494,0.8650962719195233,-0.1417711737015717,-0.3079391132596449,0.8671349276816442,-0.25316609667528517,0.14004735258117768,-0.0170985081031322,-0.2077423435015583,-1.4229313287954677,0.011567834468721745,0.3633818270420739,-0.3484368590658327,2
0.6679979334334306,0.4197820522438937,0.7830521955130411,-0.19236620317399877,0.1315691912878747,-0.7498216393745153,0.9234379696924032,0.8449485975095872,0.6274873371057824,0.2463253220518512,1.2086508466123718,-0.5292661701483565,-0.13359314937816816,-0.11475009136585063,0.053949547201389954,0.034339676198168585,0.39305517293588893,0.2295793988017969,0.6401917778450498,0.3210011491205611,2
0.665315804497188,-0.9926803306434614,0.17747627469760532,-0.15866809451305947,-1.1756846494628639,0.14445954741132092,0.7507816389577424,0.4392645046024669,-0.2410605771568747,-0.4386286295674778,-0.7967461588867008,-0.26964995131571945,0.15503120616659713,-1.9935459806805174,-0.6643528100975404,0.612795331005527,0.8325434681484326,1.429619173817291,0.09526397614353926,0.24177771619909436,2
-0.14871032765248665,-0.7349125214759366,1.149650841791807,-1.3415404801623567,1.6389060544031329,0.021177895841282244,-0.705220598387041,0.8276571443692836,0.22140427054557568,-2.3169627768170082,-0.8855585347218523,2.2397592925987553,-0.23255007127923052,1.724485142178093,-1.4002542269673157,-0.33881437626715627,0.36566866195825265,0.008313930523451966,0.45698905678221063,0.36259345140433114,1
-0.6985467595822504,-0.5461896611925703,0.32136311538722334,1.4382096261134916,-1.1293567013314818,-0.0871012267017147,1.333579445000793,0.6560727247462722,1.1060612651345882,-0.30970389929163883,1.3455981742360406,1.3426695859394449,-1.764320758206092,-0.10938593465117635,-0.13964010807790436,0.030996001892923744,0.5488974615943428,-1.3335960565058047,0.5479217942440578,-0.5299905595108606,1
-0.17284948807867143,-0.42519660790985453,-0.5169341303696815,-0.30308856020279923,0.563963373847441,0.8280530439478317,1.2971959270298874,-0.6068684103858939,0.3865223438907176,0.9392131032266163,0.029005549259976126,1.3086110225777374,0.37356107536477656,0.8528096760435226,0.21820743652927604,-0.649107351793878,-0.10446644315783646,0.2972606008634083,-0.13607960592851304,-0.07775679658415477,2
-0.4149116245745796,-0.6435101605721459,0.6335350001877423,0.4362066808280115,1.9867013751575666,-2.65057683871363,-0.1660830139090772,1.332434564888143,-0.0034516423431338824,-0.6416024356940551,-1.90588392122493,-0.0839343888339568,-1.1217879666957216,-1.5020551216984863,-1.840230716238439,-0.49128592458632125,0.8957932673110688,-3.22151112555133,0.7337990075851866,-0.5445148555464628,1
-0.3357888209554185,0.11006613867781168,0.6673171280018266,0.3247966072959265,0.5988771898305116,-0.16537529119062816,0.5913556783943199,-0.14199434326773477,0.5033131762567936,-0.1384654113868066,-0.49437730680671893,-0.9829519387024203,0.04988947664671835,1.1035840024545451,-0.7093281845563664,-0.6578009049875146,-0.731747956502743,-0.41209045920540344,-0.0839270065018654,-0.34513588269410495,2
-0.40820630223397275,-0.1930740654707315,0.7868057652701616,0.2615266889937548,-0.11685603782243513,0.06488091518092559,0.04361835330505108,0.33019533864055267,0.646281264153197,-0.1417711737015717,0.42900021905188035,-0.008748503676980228,0.5041292362064561,-0.9267493140496698,0.019403245080842485,0.5766836485088827,-0.31964617226783565,0.08250294047560291,-0.43762861030566785,0.24837966894254992,2
