A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.1440100359444644,-0.09406524587151263,0.016813292412984716,-0.06010027193156534,1.4371891021889525,0.03772063299806422,1.1983889326972066,-0.4004089265817371,-0.09581627323891091,-0.2524701997214977,-0.11280940545260854,-0.0478492656866578,-0.5190319255404879,-0.10864509309072294,0.2129044820703538,0.25454405918598,0.690397076124079,-0.16352837059645944,-0.671143554628805,0.8778108931907835,2
-0.8015539229088843,-0.12620083145202227,0.26076234219372263,0.5896316886659388,0.0975021818158132,0.16791010242017243,-0.20293248415918425,1.5454627927100308,0.9099071272634014,-0.14231039632443418,1.42154929118222,-2.748843723565894,0.15440633009985988,0.1174306643859868,1.2208612517233985,-0.047952127528754857,1.2486638345260037,-0.2275416042184948,-0.7592537652494744,1.0843241850770586,1
0.06664629631742244,0.7300786259953077,-0.6028433848375527,1.6398189217723493,1.0709101583219935,-0.050173780368130666,-0.6412573864214137,-0.24947696365928,0.34618126005628,0.9018423413961986,-0.16770241054773388,0.9511395734501589,-0.09252103030160098,-0.28089328926345414,0.7368292409665276,-0.4915257115182576,-0.1734754948003878,-0.12498979117094838,0.5556216855512852,0.08145244735482103,2
0.842642306215044,0.32302787530885213,-0.019061567848888503,-1.112975124316559,1.4125036360266985,0.05292041876815807,0.49443254831215233,0.44697590561071276,0.6260913326879914,0.3807797130579411,0.022769703517279322,-0.5273905127024,-0.31369928092857796,0.600533027089194,-0.15543855908253987,-0.92131964275069,-0.18956001124894264,-0.11584504351065761,0.36042368048395595,-0.628521353509105,2
0.2954742610747436,2.1815359080483265,0.5581975472739806,1.963005140021987,1.7547642884925452,-0.14071163473782014,-1.0993563444247965,-2.720564840923365,0.07538453862653123,-0.1254147209567864,-0.16902513356207424,-0.3385004792038275,-0.20608120674291452,0.583039069665401,-0.39811944359663043,-0.3399495311904837,-2.7329241746766786,-1.071471174011042,1.79594234274994,1.5702378130447645,1
0.19384772378546272,0.7956887798888482,0.6592994261938051,1.2904284155565249,0.5798695341214803,0.009964502461371098,-0.041444362273099694,0.08352090969430258,-0.03462662945430422,0.29697716323440815,0.05914458641163948,-0.9018450509407674,0.5373418087973125,-0.16247265439470146,0.6224700296338602,0.19811310027607285,0.3532924188897836,0.5066509936505635,0.37736795175716165,1.1194179470969485,2
0.5155529212972261,1.1049937911012535,0.7440945504491419,0.33162023792194545,0.47779179566675406,-1.0513770604417039,0.6704216444084159,1.6639071582321385,-0.2871966484801276,0.6085334170138332,0.7224901781033347,0.4443289906124397,-0.0278181390734107,-0.13623171825901192,0.3445505509300523,-0.7618693751331617,-0.7954101308111754,-0.14523887527587792,0.19572536370839685,-0.1696029270951604,2
0.08481792881285677,1.6653580646613904,0.0559495036077555,0.10854783779953449,0.4918024656507361,-0.08189507241006566,-0.24050319006737533,-0.14998369662070957,-0.6673535843334287,0.07665755644028105,0.5452452941817253,0.1410407678119147,0.7228674458903889,0.6012058716054937,-0.13283266847026842,0.6082218132841191,-0.5775989705703284,-0.17267311825675022,1.0104059265241254,0.8872592137346,2
0.11577700639767081,2.3649765424037357,-0.08820220762631689,-0.748130807248881,1.672701792872079,0.349646671410425,1.9821006752382455,2.4077377737109744,-0.29370618505295815,-0.16461268780972926,-2.473869986050168,-0.08709050504023448,0.18873847646583838,0.8306458516637021,0.020089532730391418,1.800489863741111,-1.2712437424142564,-0.9976599964672667,0.3048464707078413,0.8568896119866184,1
0.2638421600641727,-0.4047092398164392,0.3240325502919354,0.35715262106848644,0.1361983179620493,2.5615459310845172,-1.5574553024281792,0.6385173652836068,-3.3616507718279727,0.7754626896461932,-0.04931870076427081,-0.15027555145701052,0.7373925847375336,-0.12546620599821623,1.116475227425557,-0.572891280179054,-0.10109517078189098,-0.45289431441851713,1.89150803273082,0.342631022387463,1
-0.4394673198517115,0.5606973103313714,-0.6067570059570297,0.5184097777834823,-0.09397697463194125,0.2954561308387861,0.41204064939068064,1.1522274991766337,0.7608387397455829,-0.3484376358097371,-0.15579790341867056,0.14370119081893687,1.3685758910043693,0.19077071666265755,0.77539223083452,0.3903720649342449,0.599921671100958,0.3479243021183739,0.7765749829538872,0.662524160799536,2
-0.48927105335771665,-1.0480904427928928,1.4041919792676092,-1.1492579845774333,0.46578264996619806,-0.743416183534585,0.914960800407344,-0.18044081918353727,-1.7342666286203476,0.9592876376462011,0.42024796932656033,-0.1343130134148776,0.6126084373688808,0.12886902116308224,1.2594242415913912,0.013728222907655291,-2.771795089427353,1.0017737598291634,-0.028616787948846176,-1.9823307114302413,1
-0.0013290696840170839,0.4421973385032421,0.8888985318697937,2.206234684733772,1.7741123565656634,0.8499178813217748,1.4416098183133912,0.9227838425366651,-0.800148130419171,-0.3653333111773849,-1.7642290888565597,-0.22609760715714172,0.04876895666607983,-1.6111068979880232,0.30266316538378457,0.16333588141299055,-1.3382625609499015,1.0572954420523573,-1.2201379438806685,-1.5531070067254344,1
-0.27659565081855936,-0.027785600611711484,-0.37259200897498457,-1.6330294547224207,-0.13934485838959737,-1.4373194469519133,-1.3162118223861101,0.4070432338061165,-0.5026623090408172,0.8045232512785474,-0.5327739625056758,-0.08176965902619018,-1.852703765141961,0.6166812954803875,-1.4586016649664235,-0.6240728475624581,-0.059543503289790946,-1.7925998466511137,-0.0902939353833148,-1.5443335662204618,1
-0.7113687838574695,0.5727481549240625,0.38208459689751206,-0.08025741652093982,-0.1513540040901534,0.42564560026089426,0.7449039210334264,0.9464727156410867,0.04348780941966178,0.5375715804697125,-0.5711329299215465,0.6850972727479441,-0.3830238072444961,-0.41546219252340044,-1.213261263909713,-0.582733889291247,0.7493736364354467,0.034390096622690616,0.5454551227873619,0.6962681627417379,2
-0.41389242967295203,0.2560787386827904,1.0402252151562408,1.9771151412345491,-1.4049753802759741,-1.495475149028794,1.144998982196093,0.54308504792008,-0.43886885062707826,-0.16258520676561153,0.24168036239061047,0.003363877198518554,-0.8696159586238453,3.2394292200167403,1.069268808794049,-0.12013126101817098,-0.5688865241606945,-0.3973726321953232,-0.14451560345757294,-1.2210660276141687,1
-1.071436316637372,1.4845953957710236,0.020074643345882284,-0.6258441300733425,0.5385046989306762,-0.4248815426134878,-0.30048449248220677,-0.567584688204369,1.022522109973369,-1.5027501769274334,-1.352862231396705,-2.2387076119693967,-0.11232803782043474,2.0229263345468262,-1.3063443429014188,0.053754833297240595,0.6790038769730193,-0.24191192197038025,0.5691771025698498,-0.5988266317999673,1
-0.19987098028228106,0.7655616684071204,-1.8584634940031153,-0.010379315277774952,-2.638581513627535,-1.7201676343258336,1.524001717234863,-4.529717921155329,0.03242159724584993,-1.5013985228980216,1.5551443156305973,0.35187929111842003,-0.2641817621314935,0.6967497929200556,-1.5609930518573,1.2204321000625304,0.2018298889992254,0.33943275071953244,0.3014576164532002,-2.956857487521029,1
-0.17496911352927846,0.5372651125122498,0.5431953329826518,-0.25696838408778944,0.5304986017969722,0.41969785800303144,0.6216456402469047,-0.19127001831698712,0.7979430982107167,-0.2112447518244371,-0.8092230725028131,1.2491069502366394,-0.23579171802116516,-0.15372567568280496,-0.03576031466463217,1.368071236745427,-1.2940301407163757,-0.48751371627533213,-0.19263733387347703,0.0976495682870779,2
-2.0493393542620417,-0.6905820532097229,-0.15473376665742722,1.4651236686644373,1.5052409278254366,-1.7333848393433064,0.04622061817934621,1.146136074664068,-1.5474429289801124,-0.3065363608979706,0.4658819133213031,0.8327507496376733,2.7695915561698774,0.9564677762117518,-2.780381386648649,1.139722705342547,-0.3081833200570347,-1.2889855290736725,1.1886596603182489,0.3757001442908207,1
-0.12180026289448911,-1.248937852671078,-0.6335000836067898,-0.7541779506256934,0.5825382331660484,-0.14798109749743024,-1.7453088319691348,-0.18923954347946526,1.16573191457564,-0.48968548188327254,1.5749851608457028,0.28004786992882197,-3.529697068403219,-0.15372567568280496,-0.38881113569745984,-2.3649023125390123,-0.45428434446474125,-0.06750852016340644,-1.565801077854064,-0.39838726026328863,1
0.2483626212717657,-0.15164150336992574,0.012247401106928126,1.0243541069767816,0.39572930004628787,0.8624742260883741,-0.037489551124869055,0.3440985138429393,-1.595613499619058,-0.17677757407443564,-0.0718049920080571,-0.6949971621447953,0.5934616634340082,-0.13825025180791112,0.5486684455761505,-0.5774844977647441,0.319783009621961,-0.4137025387315567,0.9494065499405849,0.5059519917877197,2
-0.47177244428803916,-0.16101438249757438,-0.9863782545463063,-0.2932512443486635,1.5886377729681869,0.48181872158515415,0.9222112875124335,0.7732055295058893,-0.06326859037475842,1.523603194925637,2.2469284521306103,-3.9706429895408153,-2.2620485871978584,-0.0036813485479648455,-1.154087020836414,-0.22577526548904367,0.6622491723391081,-0.9440979030284208,0.2506248026335832,0.0639055663448761,1
-0.612434340271216,0.02644320005539854,1.6677091346457324,1.1567193564470075,0.46511547520505603,-0.3535086355191341,1.0448104331075834,-1.0460999249136838,0.11574366537808033,0.7788418247197227,0.27871660679214083,-1.1173393145095614,-1.1911497140129135,0.36032753477018986,-2.582247404223446,-1.2139732203532316,1.3411498041051941,-0.4744497910463453,2.363914315827794,0.5774892759051875,1
0.6198715522895342,-1.0815650111059236,0.5131909043999943,0.8725036177368273,1.217021431012092,0.13618881037823743,-0.1561338855717883,1.1853919215228237,0.03697827284683128,0.6193466492491277,-0.1921727863130307,-0.09374156255778986,-0.23315078368532066,0.728373485186143,0.2853763078567535,1.352979236106731,0.44175725935683524,-0.08383842669963995,-0.5837111148590638,-0.4544023034873436,2
-0.21131237852014711,-0.674514260419468,0.3259893608516739,-0.33356553352741247,0.9134569146924811,-0.1301378707238418,-0.5199765112090073,-0.15201417145823143,-0.2813380655645802,-0.27342083717738097,-0.6405758881744159,-0.3850578818267151,0.8885860754646313,0.16116555794546936,0.5101054557081579,-0.09388430338565602,0.36200486529941744,0.1284503582713956,-0.19941504238275928,0.25422173729889425,2
-0.11708909891419132,0.1951550243530742,1.104147693441033,2.4178847029222044,-0.7778311048024928,-0.39646455182592105,1.5543219360379645,-1.0373012006177558,0.4177861623574155,0.0732784213667515,0.10014899985619093,-1.451222401890841,-0.31105834659273346,-0.0797127788898345,-0.009165149238430464,-0.41672188226559,-0.597704616131022,0.30807933016996414,-0.5498225723126524,-0.39906214030213266,1
1.5486438798339555,0.014392355462707423,-0.1540814964708477,0.1878326065177408,0.16955705601914936,-0.03431313434716317,1.3756962991762138,-0.41191495066102757,-1.6952094091833647,0.7274789716020735,0.018140172967088027,-0.043858631176124575,0.9882813466427612,-0.6401922609675107,-0.46194784061951455,0.009791179262778048,0.028251148991904285,0.06639671343370827,-0.08080514347031963,0.8217958499667286,2
-0.5727259581515632,2.0074681528205662,0.579070193244525,-0.9752346362891668,-0.9886583293233654,0.306690755103638,-0.7381502595530645,-2.0762274924830995,-0.40632116776292576,-3.6721548941334086,-0.2807952282738354,-0.04319352542436904,1.0021462519059448,1.7134178570489498,-1.5211003037179975,1.685659424098858,0.8070098203761017,-1.1766357721043859,-0.22110370961246253,-0.49894438605105,1
-0.07670769336878171,1.0835700673809137,0.8647645349663518,1.176876501036382,-1.6705109352104908,0.0053384807052555775,0.7508361377557723,1.345122608741209,-0.7116184330286761,-1.3628539848833099,-0.4560560276739344,-1.44390623862153,-1.7655529320590924,0.6200455180618861,-0.001851478746224993,-1.4213241856500998,-0.08501065433333613,1.7144108810703935,2.6221450100314483,-0.9855328940576,1
0.6844818011621896,-0.6189464770198368,1.4531122432610726,-2.8128943180204735,0.6379137383408344,-0.12352926821510535,-0.15481561518904477,1.5583224666810025,-0.5228418724165917,-0.45994909323621247,-0.2126749930353064,-0.3338447389415387,-0.3335062884474117,-0.09518820276472832,-0.04639838083511286,-0.10044604279378476,1.46848555932292,0.18854441432473487,-0.12486024878065435,-0.5313386279155637,1
0.9765739679406525,0.7367735396579138,0.849762320675023,1.311929369785191,0.47045287329419205,0.17980558693589804,0.08049564813067844,0.3704946867307233,0.268066821182314,-0.6937852403244578,0.5029181577228334,-0.07445349575687928,-0.6134453280469289,-0.08509553502023234,-1.4559421484238033,0.6456237279104529,0.0825363920057769,0.9240434047166919,0.18555880094447344,0.03151132448036236,2
0.4092152200276474,-0.6209549511186186,1.1504588766881785,1.0680279202537597,0.6405824373854024,0.3668290379331398,0.2578030146096856,-0.4180063751735931,0.16391423601702604,-1.2722931649127178,0.9235440762830708,0.22484409253311238,2.2341421195774047,0.6213912070944856,0.10120478728030663,0.11740370555608937,-0.660032117369172,1.3290250868152829,0.5603660815077828,0.21777821520131632,2
-0.42331475763354764,-0.4743363419075434,-2.83034607200659,0.015824972688411876,0.864085982367973,-0.27949228742128573,-0.1264728019600585,1.2138185692481296,-0.9635374983972165,-1.9190596179862747,-0.9573680501089344,-0.14162917668418853,-0.5744915465932224,-0.4598699305991827,-0.6481139986029265,0.9061247824131637,-0.6338947781402704,-1.3601839215716505,-0.45629019488455713,-0.09806564297769256,1
-0.21131237852014711,0.5854684908830142,-0.015147946729411424,-0.12258742015862624,0.3536972900943418,-1.1967663156339061,0.6618528869205829,-0.13847767254141913,0.02721396798758553,-0.10378825648619724,0.027399234067470614,0.8034860965604297,-0.010652065890421444,0.3959882941340756,-0.27312216609348244,0.3057256265693842,0.7835532338886259,1.6216570119445872,1.225259286268373,0.268394218114619,2
0.10770072528858889,0.00702795043384063,-0.142992903298996,1.0438393467465104,-0.32815531579278384,-0.03695657535065775,-0.07703766260717547,1.754601700974781,-0.318442424029714,0.24358682907264115,0.22580768621852604,-0.8000838709221701,0.629114276967909,-0.4854380222185725,1.208228548145953,0.09115674792357441,0.5295519116385305,-0.000882501495573753,0.1821699466898323,0.9378752166479027,2
0.07270350714923389,-0.08603134947638522,0.6319040783574656,-0.38059887090261957,-0.5089596760622662,1.2537034946055723,-0.11065355736713593,-0.4105613007693463,1.346046077643045,-0.19367324944208342,0.053192332847107816,1.5404232695055649,0.9724357406276942,-0.22437434989427674,0.11583212826471757,0.25454405918598,-0.261270147082083,0.7241653487131938,-0.8033088705598092,-0.2276426104357475,2
-0.4973473344667986,-2.0094800447431393,1.9097013738667317,-1.6478113607546285,-0.2647737134842937,0.46860151656768123,-0.6162102491492863,-1.2241048856697654,-0.38418874341530207,2.3792001955433206,0.2846688603566725,-2.3883564061143927,-0.2338110172692818,0.2345056102221401,-0.18735275759398193,-1.352425921864748,3.078947768734474,-1.0159494917878482,0.8165634631586525,0.6922188825086736,1
-0.2658272760064501,0.12284995679692748,-0.41890319222213,-0.5143079300121369,-0.29146070392997375,0.6305122780317245,-0.05067225495230453,0.1430815049282767,-0.9355464911340453,-0.1369037802067869,0.29458928296422526,0.27206660090775553,-1.2756596127599373,0.47605679157374364,0.13444874406305876,0.8241030398115545,0.15357633965356082,0.48444232076128596,0.20114753051582265,-0.2053715691538943,2
0.235575176182386,0.38729904646987146,-0.09472490949211203,0.16297212819084558,-0.08597087749823723,-1.2780521264913645,-0.15877042633727542,0.08758185936934627,-0.09907104152532617,-0.04499130620678297,0.4043752931544759,0.09647868244429374,-0.5817541160167948,0.5534339109482128,0.8558426062487802,-0.39900518586364236,-0.9033104286535641,-0.07534687530079853,-0.11740476942044387,0.3230595012609859,2
0.7060185507864082,0.3806041328072653,1.874478783791438,0.40284214880440194,0.013438161911920998,-0.6099224128581087,-0.13767810021337865,-0.223080790771496,0.057157836222605826,-0.05850784650090119,-0.5248376244196336,-0.11702026386923366,0.028961949147246074,0.11675781986968707,-0.11355117353627217,0.7447059929731968,0.5865179073938289,0.20422112459951905,-1.1665940466573388,0.7117904036351507,2
