A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.6467393466637124,-0.5775696413464911,-0.24608439542468688,-0.3788587158879684,-0.603311049480458,1.510388748398541,1.0824819068859213,-1.919467025935458,-2.9755134598037114,-0.2666597483490689,-0.5543424571426582,1.1649902599732038,0.5301378837640152,-2.550479268002557,-1.224717774059551,0.8292558695755161,0.7456292553824497,-0.2972273202023399,-0.5231808419572778,-0.11702210819125666,1
0.265855208922742,-0.7383590124215773,0.6614423239970635,-0.5482461183878877,-0.49305056214673865,-0.04992678065991561,-0.7305647134708168,0.5052902037417575,0.15720384607471988,-0.7794494653914065,0.030553259969359127,0.09159130244541593,0.6577121685830332,-0.19236294185059188,-0.1503981843974173,0.0920603973466095,0.01711366598715704,-0.4094259841876842,0.9329326334025919,-0.36792416738761696,2
-0.1944395036575814,-0.1647868441747365,1.0418505196917314,0.563907026312778,0.11476037428038909,-0.22270673529897253,0.33866790879084924,-0.12095374020323364,-2.247897531495799,-1.1844253128847637,-1.248906121213179,0.2152669679153459,-0.9753722627389505,-0.09427158052979465,-1.3396818629901852,-0.13387516769727606,-0.31311079174058903,0.8652570622730326,0.9987456718369363,0.37157663866481344,1
-0.4793518512985407,0.5574141544776461,1.8104568400031422,-0.4591658907783684,0.3407943733145137,0.753731705668878,0.3641409909173928,-0.458006454920667,0.6691808719931966,0.5250983561512552,-0.5647870235196585,-0.8706979663179429,0.4566657825593452,-0.32315142361165483,-0.542201085178257,-0.2261859842723493,-0.32658934103559906,0.8406928577318624,-1.1888523036213237,0.923422164985894,2
-0.0036019877848633797,0.4817485680893702,0.030458081308979524,0.20286216441055943,0.8728012246997094,0.522696440653434,0.2998214585478703,-0.02388255836461283,-0.12325902083669373,-0.025426215233225483,0.6036988399072512,-0.1742783099551822,1.1299374008712304,-0.18386169053612278,-0.07177331897933988,-0.128065396024719,-0.6183999332725665,-0.18436475879696393,0.21584473546171445,0.5738273290419349,2
-0.8556511783715057,1.0749127185260325,0.49460801291595485,0.34390585812563174,-0.28355563621267194,1.1059115365806722,0.9818632324860743,0.7250485737375241,1.0918595794375203,1.0668630506348813,-0.5040779814533443,-0.6339285104985047,0.14808295749973105,0.3360225244641025,-0.3030229231501559,0.46582237494778017,-0.16821638681923104,1.7409377592947437,0.6189495958720739,-0.9155995763813343,2
-0.00897769245733431,-0.40664648638011813,-0.25906761029481207,1.0444003752368518,-0.9671706576817317,-0.12473189512050349,-1.316445602381319,-1.6828560202038199,-0.08423234831836023,-0.23296791411501258,-1.1601273070086762,2.3157691793190764,0.0298596673794893,-4.017926033361684,2.844614546192037,0.008787003373291673,-2.2156080247312566,-1.0819540706797186,1.475204648002242,1.1694590873003305,1
0.21277012528209158,0.34460469276062033,-0.7154276129797121,-1.275059793656466,0.13956898393047593,-0.3723169642201483,-1.7399355927351057,0.1419473772763644,-0.09481585273011169,-1.3906193383971885,0.011622483411046065,-0.18089198190544584,-1.6559910911713027,-2.4635049276314507,0.4468865075180617,-0.37336686664379476,0.05417967654843466,-0.24544332143987327,0.015663410223916947,1.6657030492565665,1
-0.2542442181388205,0.5648455959979232,0.15379862257516877,0.9613937995097998,-0.13677136244965812,-0.5265611382849003,-0.16633594436787688,0.6616826633706466,-0.09812319785878401,0.17807246354047482,-0.4818832779022186,-0.47520038369217754,0.6229799025590074,0.49493052980379404,-0.2481837313039338,0.9693359199027252,-0.32456755864134756,-0.1146555296936435,-0.40252360482764643,-0.2191899827116582,2
0.16170093089361773,-0.10601089760527224,-0.614807697736242,-0.1608820983283112,0.9596313584750134,0.7676335410996068,-0.16378863615522254,-0.3541942187876975,-0.13053518011977286,1.6436672527219258,-0.04125313387251801,-0.7833974965744629,-0.012219808765003528,1.1312164935713653,-0.7093615133360183,-0.05382942465315661,0.9154589764995763,1.1567080296669152,-1.2313565576101713,0.7170013572814092,2
0.4748357280650494,0.10139387936973379,0.6043161785685126,-0.46928864391581376,1.3930928993056975,0.17912250786542427,0.6175981580765013,0.665053190517821,-0.5551982946413,0.5971988814121357,-0.11436509851152017,0.5717438860345558,0.11134690689739606,-0.8345343872974111,0.26915466888392026,0.5833088687706007,0.19974800893454311,-2.1840237879322135,0.407799430895219,1.5162738450260473,2
0.7778910789755982,-0.12154936623857888,-1.0523420388594606,-1.036162819612755,-0.32145767873363795,-0.6675654690822915,-0.9018711907718222,-1.0202103830693459,-0.23769316228875634,0.279821802927325,1.6873226015210332,0.44806822056462586,0.2956950881018408,-0.3950850885802395,0.29690462138441814,0.0049138222582536355,-0.11430218963919088,0.26310210230435016,-0.5019287149628541,1.6719582252476115,2
-0.4712882942898343,-2.521229391695326,-0.9121233182621087,-0.18517670585818014,1.8651456107031832,-0.3398793482151146,-0.09437448736039131,0.6023613855803783,-0.06041946339191945,0.17066026000898246,0.6304630412483144,1.7906436264681436,-1.2205019094854406,0.7251182577032648,-0.04468407963361572,0.15532235555889745,-0.7693596853766791,-0.6085952101971712,-1.5076342085376795,-1.1074249734400474,1
0.3619459299431599,0.7094209128469502,0.11290149573427444,0.6205944438824721,-1.4750580274626763,-0.07773045152137305,0.32147357835543233,-0.10747163161453631,0.4330364298059922,0.5810268009797888,0.5377675146524367,-0.4884277275927048,-1.0762294198471793,1.0233159961184883,-0.34861213082954534,-0.740028012200729,-0.5422461297557597,-1.0527425841983273,0.18225266376085117,-1.1324456774042273,2
-0.4262667676578903,1.5903845257961615,-0.35838920405126967,-1.6610741132977165,0.35044216595621414,0.43729945157895767,0.9646689020506574,-0.0973600501730133,0.23393425305991797,0.22389335809879146,-0.6692326872896617,-0.4381638207707012,-0.04695207478902936,1.1469111113826929,0.5063506914477001,-0.3152691499182242,1.1937910194415338,0.12368364409770927,0.423567138020114,-0.4478514161620808,2
-0.9886998690151613,0.3108254131229972,0.37905740057184073,0.028075960237335867,0.7074104936991304,-0.3213435676408096,-0.1128424719021354,0.4790000919937977,0.0652596514976291,-0.6069472741130381,0.9673003069065743,-0.27216065481908397,0.9068493844861415,-0.6409674342910379,0.05376218042767452,0.3380073981515249,-0.04623551569939016,-0.12461399099411785,-0.026155291281239387,0.26523864681704856,2
1.1313436611905618,0.783735328049721,-0.7362007567719124,0.7602884371792182,-0.32076855068780225,0.11490926801872492,-2.009950263276467,0.0988046297925329,-0.11465992350214566,-0.06653025299877423,-0.2769086627535875,-1.8594419228823564,0.6056137695469944,-0.17274466958643242,0.18788695084674778,0.14305728202794366,0.42618763709071183,-0.019054301209089745,0.3227909229175241,-0.4137954579886136,2
0.2940776584532144,-0.33773675591936697,0.5530324798315182,0.7697363401075006,-1.4481820336750824,-0.19755103309098723,-0.05743851827690314,-0.1384804813685402,1.8009543750248678,0.35866069503501685,0.12847106975373704,0.8025610370987567,-0.45438827237856305,-0.7462521621086936,0.734957442999421,-0.7826330044661475,-0.471483745956957,0.7178718350260122,0.5627342922094047,-0.9135145177176526,2
0.4298142014331054,0.14057784374937662,0.279735806815383,0.27777053762765525,-0.08508675901197718,-0.42858629810643123,-0.24084470958801682,-0.03332003437670097,0.7684012258533666,0.30340608689116444,1.2493035990855827,-0.4394865551607539,0.44197136231841117,0.051557576633790576,0.46076148376831066,-0.4405020059711207,0.03396185260591959,0.050654927894230706,-0.007645374221580027,0.7941485278376309,2
0.5574871874042899,-0.2877434220556847,0.13951708621803105,-0.17167970167491964,0.7225713107075168,-0.5047153968937551,-0.28605943036263165,0.34754953325399873,0.22599662475110438,0.6511058161866259,0.6226296164655643,-0.48578225881259934,0.21287199219839462,-0.026261570014041894,1.2324744485440624,0.6885302890624674,0.016439738522406537,0.2013596422414092,-0.05563404807995615,-0.09895159977268224,2
-0.021073027970393902,-1.1369545121455302,-2.1799342503298327,0.8824363250377258,-0.2690839472501213,-0.848951321845133,-0.6834395115367111,1.433533380073569,0.9443519866987345,-0.2760934619346047,0.7466588421924428,1.1557311192428348,-1.9699173417730746,-0.030839166875679096,0.8267965715129737,-0.28170158025456116,1.5435593736470443,-0.04295460833022818,0.588785286589666,0.03240709603926264,1
-1.1049494825573452,0.04126676161476462,-0.4687465304473337,-0.7081856179595248,-0.7101258965849986,0.8947360364662693,0.4889590933374563,-1.135482411502708,-1.5136669129305416,0.2178288279366613,-2.105360564127204,-0.5717599941660266,0.9095210972572204,0.7466983571938403,0.8168858741913673,-0.35658308181196324,-0.35017680230186665,1.622100121109083,-1.3526993472234936,-0.9308900065816664,1
0.6448423883319426,1.637675517288834,-0.6634947534992115,1.153726109121262,0.3125401234352481,1.083403803026159,-0.08736938977559183,0.7419012094733958,-0.20197383489909515,-0.16154122553881312,-0.0445170608653306,-0.16237370044470764,0.14340746015034297,-0.0746533082656352,0.4072437182316361,-0.23135022575906666,-0.150694272735718,-0.047601890270449546,0.7176691535235905,0.49876521714939503,2
-0.7380576386612041,0.5006649646864392,0.7302533628087269,0.3283843033148821,0.9885747364001147,-0.01748916465488193,-0.6764344139519117,0.4715849322700142,-0.05380477313457479,1.161200186490239,-0.06932290601070634,-0.8164658563257811,0.47536777195689756,-0.3133422874795751,0.16079771150102362,0.5187558501866334,0.27455395752184886,0.14227277185859472,0.3406152874934924,0.4327383594661423,2
-0.44306584475936195,0.8310263195423935,0.50239794183803,0.6023734882350704,-0.6515500126889602,-0.36371106609636383,-0.07654332987181081,0.29025057175203506,-0.029330419182399543,-0.24105395433118612,-0.11305952771439513,-0.0129047143687495,-0.5666002087638773,0.6930750796718044,-0.34795141767477156,-0.6696652219442046,1.1978345842300366,0.663432246583419,-0.4374867814958919,-0.3581938936237692,2
0.34245900050545275,-0.4640712617640775,0.6588456810230384,-0.09812102887614987,0.4234897388148032,0.386326054999619,-0.042154669000977,-0.14522153566288884,-0.7847280465711598,-0.5132839749423614,1.0867600348435154,0.7774290836877549,-0.4062974424991427,-0.14724091564302513,0.7759216585953942,0.7414637643013205,0.9963302722696366,-0.19033983557724854,-0.9811299010629242,0.4563690243212012,2
-1.1022616302211097,0.5722770375182002,1.2145272774643963,-0.019838404613238932,-0.733556250143414,-0.675509375042708,1.5734755648750485,-0.39598875541265927,0.5296109075632243,-0.40007941191593205,-0.019711215719954867,2.6219821906162823,-0.21460205117423095,-1.9069999377381275,-0.11736252665872932,2.512798594245383,0.7516946025652043,-0.7413746942034959,-0.5567729136581411,1.4717925935341718,1
-0.4806957774666584,-1.6416169499316198,2.9088368180157325,-0.1575078472824961,-0.17949730129147434,-3.7550969190308034,2.618508759116498,-1.9484535594011574,-0.11135257837347333,-0.11774184103453987,0.6252407580598143,0.8766341629417095,-0.5325358709326212,0.17122903744516318,-1.367431815490683,-1.8806798505794313,1.2625316208460848,0.39322599663054836,0.16374274670119185,1.1319280313540605,1
-1.6613349161580864,-0.47488063124811686,0.5134336744776363,-0.5091048062564323,-0.5874611044262358,1.529586521136214,1.2232206856350745,-1.4051245832766548,-0.9930907896775165,0.15853119968472218,0.8054095280630695,-1.2913275023547102,-0.17719807237912621,-2.9349974043800824,-0.14313033969490596,1.2585334431588986,0.29679356385861544,1.909567703982776,-0.6836001231409923,-1.19847253508748,1
0.8874210616771934,-0.07493396033865896,0.5303118538087991,1.470905707427884,-0.0733715822327695,-0.5490688718394134,1.172911348435151,0.9582890523219879,0.2531168548062175,-0.7066751034458448,0.4711834039990597,0.1504529828027623,1.0444425921967053,-0.29830161207705286,-0.4794333354747498,-0.09578888673273536,-0.22819593118202575,0.6979549124250635,0.12398070264710877,-0.7793757436874655,2
-0.06407866535016135,1.0972070430868637,0.8529447433314099,1.1739716153961528,-1.7265897641927235,-0.018151156818249966,0.7379584711244197,1.3411809362409923,-0.712627922766103,-1.3885978283431453,-0.4792721363079685,-1.4579920355013538,-1.790244657918018,0.5747115036780425,0.014780104296022679,-1.4029875130580733,-0.09678007555567782,1.7469128360750283,2.643386080211855,-1.0386180375385525,1
1.0957296177354419,-0.5039308117364728,0.12848135357842466,0.8628656689719981,-0.18156468542898158,0.07518973821664286,-0.6770712410050752,-1.8763242784516265,1.687843171624274,-0.5618002162394026,-2.1203746282941425,-1.207333868586362,-1.645304240086987,-1.4583954452976815,-0.07111260582456612,-0.9175488133066391,-0.8461874163582362,-2.0041075871036433,-0.41692020698515925,0.6537545778163988,1
-1.0592559928413423,0.018972437053933353,0.4193053666692288,-0.08867312594786751,-0.15055392336637302,0.5438801898812111,0.34057838995034,-1.297941819996511,-0.6643406838874869,-0.8535715007063305,0.7212002116485046,-0.8958299197289448,0.6951161473781379,0.8644079907787969,-0.277915823268753,-0.40435231556409906,0.11078958358747684,0.7477472189274352,0.3824339889986487,-0.08157611090866837,2
-0.28649844617364606,-0.31882035932229796,-0.4304460465804644,0.4424339886634334,1.8906433483991059,0.6610528027973532,0.46730697352989425,0.7904368003927061,0.11090101427330726,0.18413699370260497,-0.7632337846826645,0.003629465506909586,-0.007544311415615436,-0.08969398366815744,1.2628672536636552,-0.10353524896281144,-0.6642270008756006,0.31886948558700656,0.24463793977674014,1.0290651372790984,2
1.0285333093295552,0.4993137935009343,0.11939310316933703,0.9512710463723544,1.5977639289189138,1.0522901713478614,-1.012042270969123,0.37114322328421906,0.01366506749034075,-0.4182730024023225,0.35564038845349377,-0.19147385702586764,0.11401861966847496,-0.2244061198820523,-0.2528087233873501,-0.051892834095637594,1.6594748975841307,0.6733907078838934,-0.13584368867181337,-0.36792416738761696,2
0.899516397190253,1.856565249340632,-1.7352591410280453,-0.46861379370665074,-0.5888393605179073,1.9221478740134583,2.2924533078967406,-0.9676301595734262,0.19953786372172572,1.5149644459478306,0.546906510232312,-1.3085230494253954,0.9956838341245152,0.03978661327529491,1.883276905996216,-2.276389854499151,-1.1851729311277388,-0.3124969608630672,1.1625927154391063,-0.6174361874748562,1
-0.3100171541157064,0.22097252928691966,0.14600869365309366,0.37967291921127205,1.2649150827802487,-0.3729789563835163,-0.22173989799310914,-0.15533311710441183,0.9675034025994408,-0.649398985247949,0.6996582934959414,0.3508472428957505,0.22756641243932862,-0.0484956119134226,0.9080642895501462,-0.07965063208674353,-0.637943829750331,0.6149677349211106,0.012921200289152597,0.24855817750759523,2
1.1662857415616228,-0.07696071711691635,1.2229663671299775,0.644214201203178,-0.2029276548498897,-0.5576747699631979,-0.0950113144135549,-0.42093065630174936,0.6195706950631117,-0.1831039994486092,1.1572608578882675,0.3257152894847486,0.013829390753015843,1.2973178654079154,-0.07771973737230371,1.1416924795219179,-0.13452001358170596,0.2066708216016622,0.8095331863381962,-0.8050914672062061,2
-0.41820321064918387,0.5330930731385574,-0.8653837447296581,-0.976776001206409,-0.5654090069594919,-0.3690070034033081,0.26798010588969085,0.3212594215060389,0.029540324107967936,-0.4088392888167867,-0.0445170608653306,0.1934418504794759,-0.9560023451486284,0.7813573048605219,-0.03146981653814052,0.29733899644362555,-0.10688898752693535,0.8068340893102497,-0.33533946142591986,1.0575609390160812,2
1.5708075181650605,0.8033273102395425,1.5468975781396008,-0.557019171107007,-0.1684712525581024,-0.8343874942510362,-0.18798806417543892,1.4342074855030038,-0.40504482579957624,0.2818433129813684,0.42091892830974575,0.005613567091988677,-0.21393412298146122,0.24447058723135845,-0.1490767580878698,-0.48568911897989786,-0.9425590438175581,-0.03233224960972221,0.2967399285372628,1.3397388781676665,2
-0.11850767515892952,-1.6497239770446492,-0.7608688650251503,-0.10824378201359525,1.5178250756019673,-0.059194670947068095,-0.12239487769958923,-0.6925951443640006,3.9679269033309787,0.534532069736791,1.4647227806112142,-0.6789014797602975,-1.2378680424974533,0.2771677076716242,-0.9320218464947754,0.19018098559423982,-2.353089227540359,-0.6517485424992268,-0.29626296985552786,-0.46800698324433687,1
