A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.045652009920388155,0.16281161956503812,0.5365325345045898,-2.0174349403211447,1.1881978193265483,-0.668368092165591,1.013678702913463,2.5307947400477997,-0.2954243575305476,-0.26976918929505983,1.5701016640610315,0.7466171807887281,-2.2371728742567822,0.010704672045051579,-0.9257739472353914,-1.3385835806147635,1.434864661594309,-2.244963454669642,-0.7927295301640824,-0.7250111901171834,1
-1.7066436155314244,-1.6455906503264397,-0.29968189252791155,-0.07031808624475074,-1.5806012132991023,0.9162983739003966,-1.213229543608792,-0.23080758187532588,-2.057423227405248,0.06571474026482985,-0.69081450312556,-0.5173311883390425,-1.1485710820270902,-0.06393018802711026,0.8804100420220848,-0.11886731105174983,-0.09925723526991496,1.1655267840382184,0.7901035380039418,-1.2555865577642935,1
-1.3000885043351642,-0.1661700502608647,0.9157919911744488,-0.0435827242162403,-0.13104169078762845,-0.2707226288848268,-0.10972557250133837,-0.046386661522672595,-0.1306283539882075,1.3782100320328063,0.6943577131240648,0.044276122733485856,0.09506996300793032,-0.6019796792746043,1.4353142075343066,0.3455017915759988,-0.162964478470233,-0.5420611647240491,-0.4689989410725011,-0.11203586007033282,2
1.206778455985196,-0.35026686347657193,0.9724175350522402,-0.24442398043041624,1.3499282962503736,0.9248428218717188,0.6021917654615273,-0.39167108539461104,1.2160845869597956,0.3299939174283348,0.45014725604119254,-0.29826450671500654,-0.042668772316975655,0.298388132686839,-0.2539458539493488,0.5288578320985433,-0.7517738474428693,0.7585438468185168,-0.2013636315103587,0.0835803108298643,2
-0.12789917879726315,0.43131383089769415,-0.5031387885539297,-0.25746562044432375,0.29132881093079094,0.05528092448254353,0.15860756299773995,-0.4159015712803611,1.2892540125325946,-1.0167344283763653,-0.8319576436438868,0.8176478927092488,0.2348049118882697,0.5670736289466216,-1.1770634936664208,0.48169015500759893,-0.347007625493374,0.6514430738659638,0.3318794473899706,0.3361395451770366,2
-2.4294825550103014,-0.5815509465056915,-2.737872462056536,-1.4018695316647094,-0.9383574598949871,-2.627018473284066,-0.052592440780242736,-0.9314724654049319,0.23126366979077131,-1.8403817084999312,0.7495020098847134,0.04361228430432211,1.400593628261387,1.6404586165298947,-0.18030315910837874,-0.1454406502579157,1.0255938870952965,-0.31246388270701353,-0.1466200454635568,1.0817587171356646,1
-3.0279477269192694,-1.2886953842728845,-1.2267605643875668,2.6840762846925195,-0.12034876669349125,0.7210906010171124,-0.7953231531544859,0.6468744624307321,0.02427988934159219,-0.046569676975623024,1.2418618023905041,-0.6295198828677153,0.03584896086340553,-1.0647158117220077,1.1956524550255356,1.3234006743629032,-1.6867902552212746,-0.4831557396001449,-1.1833689466461994,-0.4590535879001346,1
-2.737073593086419,-0.3695405370623319,0.557602504319582,-2.1348097004463122,-0.09294814870226467,-1.2980281811291814,-0.994326196227965,-2.7851046356648124,-3.086409473523619,-0.5237784502475478,-0.30414794607767903,0.8123371852759388,-0.22898203749076151,-1.6326192469983665,-1.2655639251858322,-1.7192466647430897,2.9857177536424553,-2.318595236074523,-0.4115519680604251,-0.6124649000102207,1
0.021215607052680937,0.9962318497906586,-0.18116331231858065,0.802167630685663,-0.3422269416468381,1.0674693764699434,-0.05516022198119086,-0.25099965344678427,0.11986157139614943,0.34163315580082076,-0.02908294199777719,0.2440914899117731,0.4224489860990112,-0.37739660033019,-0.10536848716493552,0.06249572903033227,0.7315109563625152,-0.004549160468423523,0.17305546318011336,-0.06179198055829589,2
0.42175263272136476,-1.3890514088056345,2.230031358384585,-0.18834492837061387,0.95295348925553,-1.8685343995220793,-1.5425474826303882,-1.2794491654863982,2.442826037328975,-0.21978893040144362,-0.979665581395624,-1.0377805168034184,-1.6170158630354663,2.0855537820511505,0.4611634722695447,0.3793827990638603,-0.05678573980303628,-0.6203786049456035,-2.115361602924468,-3.4261221526842887,1
0.9707357680702621,0.2006943573025663,0.8111005786562064,0.27724162012588494,0.4316734396663417,1.2475600490962728,1.4039814454575772,0.23226392616345318,-0.08184873693967482,-0.1478995169243244,0.5709395251359466,-0.20931015720706472,0.44640354876421223,-0.13042306336412718,0.394626651492177,-0.5347400696282458,-0.7440517573579822,1.2753050763145852,-0.39330410604482446,0.7642173986195913,2
0.003830026639682973,-0.038565038934453906,-0.05540192998534619,0.07379203590892747,-0.05351799110513375,-0.44489791445408716,0.16310118009939917,0.0350546938155429,1.7467277183661305,-0.74013135175964,-0.8989185754246743,-0.16549682088225756,2.2157141633967,-2.556734514437316,-2.585964523913401,-0.7426764489164936,-0.5645131628843588,-1.1110340210344871,-1.7321565005968553,0.6128158416899866,1
1.1285433441267052,-0.14689637667510475,0.1368615445764573,-0.1263971383045531,0.9228796402407692,0.1394108737386391,-0.3080866702745805,-0.16484681474189514,0.9412048530511724,-0.7702564393119565,0.4041936754073187,-0.22856147165281332,-0.38402129029609045,-0.7370009261324243,-0.348906170981126,0.820500229886214,-0.4358116614695749,1.585897317876989,0.15480760116451273,0.48553134692615973,2
0.3963429382715985,0.8845774648800491,0.27579165804406186,0.45526000631572267,0.8921374834701248,-0.5783227558524262,0.4185954095937369,-0.7605129260999175,0.5087801397560721,0.13349618725754225,0.3529882569867165,-0.1349602531407253,-0.0972319428321558,0.35741752201663973,-0.09890860165256972,0.5979485140345746,1.1948363614557374,0.010846575643505977,0.7157603964589023,0.8499669529868009,2
0.8604042000646981,1.7146746479357111,0.7742281314799702,0.054229575888066164,-2.3825705203593923,0.9905693447280435,3.0364483439603434,0.16495702092525855,0.5654699649746371,-0.2095190141904266,0.08317509069354312,0.16111168626630498,-2.9578059677682464,0.9477114153146471,-0.6312031678715112,3.0294090513987526,1.0429685897862924,-0.534697986583561,-0.7629922735460667,-0.8697135631118498,1
0.16230627886585672,-0.41141093140381046,-0.24042260242324612,-1.8348519801264394,1.0405018052762784,0.8814633167865445,-0.0885413775935164,0.0989962537918278,0.5615148608896209,0.5169063924688447,0.1796776100246781,1.4775032912980113,0.9986892991007917,1.9315345708113258,-0.09244871614020392,-0.6058237520047395,-0.11598843045383687,-0.0540832679589793,1.1347853760763982,-0.6379217989629861,2
-0.4328155121944582,0.18740216862273185,-3.003880830970812,-1.820506176111141,0.8453559405582745,1.8082072890607224,1.927166865150756,0.09091942516324444,0.02296152131325347,-2.4161816773976192,0.5453368159256454,0.6742587920098798,-1.8266182863559755,-1.2852278982988494,-0.514925228648927,-2.018196730812456,0.15492823002428324,0.7505112888470754,-0.08106291155565828,-1.6160026534639715,1
-0.13257991198537797,-0.25921537101970593,-0.16601927151405504,-0.2731155884610128,0.5573152977724538,0.6336743256182006,-0.07185079978735362,0.2538021358396754,0.3433249521995626,-0.267030544972122,-0.019892225871002426,0.05157834545428705,0.2860410598110608,-1.103390239213946,-0.2972270868821996,0.6079135162368868,1.4844147396390008,-0.4697681429810758,-0.5805136533900604,0.41318016042882655,2
0.5447890479518119,-0.26851990309559004,-0.8158961529952197,-0.7282688249463856,-0.5788078872296236,-0.6447065439373142,1.1728811373722465,-0.1830196791562077,0.2121473333798599,-0.34850521357952374,0.6746633214238331,0.23745310562013566,-0.6428636479839572,-0.2308408750975813,0.2680128954498074,-0.40519504099818715,1.6317779587589285,1.0410221354808755,0.18116562407593587,-0.08121961396961684,2
-0.11185095072372656,1.0115178667724682,-0.0823978288108049,-0.7719583189929758,-0.2172533912966096,0.2182827011662287,-0.3780587080004167,0.5815867643496833,0.4059474335456518,-0.4457270870438183,0.8578211642359873,-0.17279904360305876,0.04782624219600605,0.9606028911452933,0.26672091834733425,-0.040475960393560495,1.4226380189599046,0.1547632392984991,-1.5726566696456794,-0.7203217613627266,2
-0.002856735057623936,-0.16417622195888953,-0.02379697526285795,-0.05923269223292933,0.3615011252985663,-0.8103373815352523,0.6086112184638977,0.04043924623459847,-0.13985693018657852,0.023950414340027253,1.6574134672653917,-1.0557041543908396,0.3246345218827736,-0.19962993361285908,0.9443629085945062,0.3222501197706037,0.20383480056190112,-0.09625419730904707,-0.09660738660598474,0.8111116861641591,2
1.1399108390121269,0.32497632145901845,-0.225936998175439,-0.13617836831498376,0.6522149991079214,0.6849410134461338,-0.07762830748948689,1.1287919039362058,0.4303372420699182,-0.16912401042709294,-0.2608202843371694,-0.11902813084079542,-0.1577837540136362,0.13622693671186922,0.007033520750229318,-0.015231288147702913,0.9850529141496395,0.9205337659092533,0.6495274158096852,-0.09997732898744396,2
-0.418104636460383,-0.28912279554933346,0.8894545289057085,-2.2645740185846925,2.0984329828399777,0.658650404303604,-2.7250107256669964,-1.0829130021908697,-1.6889393634845753,-0.4724288691924626,0.8387832522590968,1.4555966231356077,-0.5257524527318632,-0.20980741453179025,1.5354424329759764,-1.5113102854548417,0.8389767100438598,0.1748446342271028,0.6373621744659514,0.11506647532407412,1
-1.0720699304569987,2.9667988215761167,-0.4471716812328567,0.3776622482329729,-2.1025495706441744,-0.29964229894160965,-2.6627420315440045,-2.154438933582928,0.7368578086586707,-1.3248319147068761,-0.47680211331637634,-0.4728540135850715,-0.6614949745013358,0.060913577911778635,0.4773131860504592,-0.6835507691827746,-0.01045319929371407,-0.06010768643756041,-0.10201416053653306,2.0591696532431567,1
1.937641509500841,0.056474110126362456,-1.2787770523683286,-1.0699597933107627,-0.5921740423472951,-0.6782270705940397,-1.2459687539208806,-0.5996494225806325,-2.09631508424124,0.6668471691496934,0.7836389554984482,1.4343537934023678,0.5255866864630713,1.565145257729804,-0.21712450652886378,-0.03516129255232732,-0.9448260995650452,0.8535957828139077,1.3733592757618434,1.1353521886151707,1
0.4043670523083668,-0.3376392842307292,-0.5630565152153136,0.590893062460361,1.6179197063596873,0.6435333040466493,-0.4127237542132163,0.24370610005394625,0.4415433703107973,-0.05752425426737452,1.1125352968923166,0.5587509053353882,0.6719756805281887,-0.11821008626140979,-0.9916647794615225,0.4252218091944964,0.8582819352560773,0.1474000611580111,0.6603409636707819,-0.09260822665901187,2
-1.0573590547229235,-2.8498629447194412,-0.08042251914064938,0.16834392600975703,1.4535159984123278,-1.8087232637228239,3.3651243376817024,-0.4360936428518195,0.21742080549321477,2.4558665731088603,2.2679396099725726,1.361331566194356,0.04915705123296166,-2.4386757357777142,-0.450326373525269,-1.4256112665149567,-0.1430157457509415,1.842269793132163,-0.31017495686264385,-0.5548519181697517,1
1.7550929151643624,-0.769635416325349,0.22311673350658145,-0.6669731168810202,0.6548882301314557,0.1183783864246152,0.1894209374091174,0.12188060157281398,-0.998773700649255,0.5662019902817265,-0.5477019234372102,-1.0756193072657518,-0.07261197564847695,0.09144602066857212,1.2066342603965574,-0.531418402227475,-0.8315687783200354,0.656128732682638,0.04869966277750171,-0.1683090051238142,2
-0.4261287504971513,-1.4787736823945172,-2.1610820383711253,-1.363396693623682,-0.7679389821446754,1.8062354933750326,0.44748294810440326,-1.2511802652863564,0.14820648400543193,0.04175160243912344,0.11140371879720846,-1.2017486088068634,-0.5723307690253097,1.350739659704321,-1.0343000238431368,-0.06970663352034295,2.837711027015454,-1.5059681212970264,-0.7041936070513536,-0.5970567769598627,1
-0.16200166345352837,1.045412947906046,-0.0692290976764348,-1.0869139253288427,0.46709375072817116,-0.4902492152249512,-0.5590872826672589,-0.03427141857979756,-2.092359980156224,-0.3628830962749476,0.41535383070411663,0.9769691157085476,-0.2389631052679286,-0.13313705827584216,-0.08534284207660155,0.445816147079275,0.9342158210907998,-0.6163623259598827,0.19535840564362522,1.8903502180827125,1
-0.07440508521880786,0.3602006214605798,0.5957918246092553,-0.08531597226074439,-1.4075095045252566,-0.19645165805717993,-0.44995658162696395,1.276194026407852,-0.5076816100930815,-0.06642484831692262,0.6024505518563171,-0.42837683883110056,-0.6960960094621818,-0.6766145393467662,-0.05756533437342863,1.332037009604907,0.24373226600048414,-0.11633559223765076,-0.09525569312334765,0.4446663249230363,2
-1.8704692771154436,0.6021184554335669,1.149536968809518,-0.4035319886000881,-1.5939673684167739,1.9205996431450376,-0.8152234574618338,0.3870698082113008,2.6089404088996537,1.6164720881284014,-0.010701509744227664,-4.4757997414424535,-0.41596070718302514,0.23053825989396462,-0.32823453734155544,-1.9902947246459817,1.6086116885042674,0.6494349343731034,-0.38992487233823175,-0.0825594507566045,1
0.4324514514370558,-0.33032858045682023,-0.8093117874280346,-0.08662013626213515,-0.1263635364964434,0.3760263560214079,0.04947686195744495,1.5447485783082484,0.2549942943008683,0.036958974873982156,0.5775043223693571,-0.17810975103636872,-0.5776540051731321,-1.1468141578013857,-0.07242307105186996,0.3129494510484456,0.4110442178397032,1.245852363752633,-1.4341080876753785,0.77627592970248,2
0.15093878398043498,1.5126333800022274,0.7492075423246669,0.4637370723247626,0.1723700303835146,0.8794915211008548,0.12907807918683661,-0.16821216000380487,0.02559825736993091,-0.17870926555737549,-0.28904891244083475,-0.12433883827410537,-0.9409648722620145,-0.5938376945394593,0.32162994520244353,-0.021210289469090236,-0.0574292473101102,0.21299928459144982,-0.13715819108509722,0.043385207220234756,2
-2.6040070353100115,1.4548123592449476,1.9580970604598422,-0.38331744657853145,2.1458828335077116,-0.17673370120028253,-1.90524657726431,-1.7283862234251564,1.839013480349841,-0.8072281376716178,-1.824554985335561,-0.9388685908580204,0.7118999516368572,-0.42760550619691706,1.5328584787710302,0.6305008545621278,-0.14880731331460678,-0.9169138700579847,-0.7656956605113409,-1.84511474403886,1
0.522722734350699,0.513060791278676,-0.2805872323830749,-2.5834421169247315,-0.06822076173457241,-0.5106244373104118,-0.73177056843102,-0.053790421098874004,-0.4529693369170246,0.2136015337034751,-1.0564737090265275,-0.8114116124585814,1.2688435336027812,0.47479780194831245,-0.9470915694261985,-1.8707146982182352,-0.4776396494293797,-0.8827754986793585,-2.0166879786919614,-0.8951704620646151,1
-1.7066436155314244,2.043656317761614,-1.509888283776524,2.1441523881167477,0.05207463432447109,0.24588784076588505,1.7615449776896026,-0.5437846912329309,0.8403496988832603,0.5278609697605963,-1.0991448910436958,-1.5642043911302683,-1.8266182863559755,-1.6706151757623762,-0.04399957479746046,0.6285078541216654,-0.642377571240303,0.471379899339484,0.15683514138846835,0.25708917474476517,1
0.48260216416685764,-0.07844160497395727,-0.5116984637912702,-1.1527742073990757,0.880776251620104,0.02636125442576068,0.16759479720105838,0.3143783505540506,-0.10755691349227987,-0.6552333777485657,0.5578099306691254,0.999539622300115,1.2062955088658673,-0.4452464731230644,0.99087408428354,-1.385086924225554,0.5654860195374439,0.5845050907706182,-0.10404170076048869,0.6992353144506901,2
-0.21348972852279158,1.357114772448164,0.14081216391676832,0.25181042209876525,0.06410417393037544,0.6928281961888928,-0.3395419899861949,-0.4522473001089862,0.834417042755736,-0.648386766941221,-0.12492898160557113,-0.5697744242429783,-1.1266127329173226,-0.08699914477668756,0.2680128954498074,-0.3221533559789188,0.6221146801599489,0.563754316011061,0.30619727121986606,0.1532518237532222,2
0.2565896187978841,-0.21402192950826876,-1.314332626431128,-1.6385752979171309,-0.2279463153907468,0.5659760070761861,-4.034579138150536,0.20130274975388363,-1.2420126018777489,3.1145105327754194,0.7810130366050839,-0.3274733975982113,-0.8118763956773201,0.6681699394080045,-0.16867536518612034,0.017985385860004432,-0.9158682617467188,-1.6237789715448347,1.0415185257744393,1.7242104564962437,1
0.12619776570039942,1.6508721422725057,-1.0450320747332593,0.24072502808694382,-0.9450405374538228,-1.4275094311561407,-0.754238653939316,-2.460685352416714,-0.1536997944841351,1.3117979072015629,-0.04221253646459828,-0.36796754177719976,-0.6834533236111034,-0.6854350228098398,-1.8611653694259584,-1.1811365458182306,1.076430980154136,-1.0521285959105828,-0.6467466340392776,-0.11203586007033282,1
