A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.15644051246671437,1.43789322395699,-0.1982204387455363,-0.2800334764722548,-0.12276322381031826,0.3326680044987043,1.2809441227547353,0.45639062894655513,0.2554740155336434,-0.0470268568192016,0.19695515623367427,0.17873108682802982,1.320066804184462,-0.11460466622129177,0.4432707951917982,0.5448253668589539,-0.3131394629696048,0.2712038451952038,-0.05826316481375408,-0.05404637041501828,2
1.288448507360964,2.267829849785331,-1.4972768762057043,1.4480433175836145,-1.1726410550321251,-0.8573816565596529,0.2566569979540633,-0.1284943870837128,-1.8374233077433317,-0.6120967292298569,-2.690657753950254,3.0211730306346047,-2.21514793224677,1.5191195837982168,1.4651297323979608,1.786876094408848,1.3155147443834716,-0.9673570124739633,-1.5629518545023648,-1.282208793187031,1
0.3750817374606866,-0.03241419629580068,-0.06212881196399488,0.09190805224836394,0.47803391659984873,-0.16945703435859918,0.44797121702787307,-0.06878454786020517,-0.36654322223576236,-1.0854607512254177,0.04565904468142436,0.1994886133905749,-0.06443181749539925,1.1220338285851417,-0.6699420699893726,-0.37442155181208747,0.5966010686397417,0.28487162134394395,-0.18790821709496025,-0.08928871389466997,2
0.5919481373059091,-0.08935093010969007,0.3480995367076371,0.06220673235052868,-0.8017786226801702,0.9686486571627957,1.4591095982495892,1.8744993105048613,0.47114172588075237,0.15054530620743564,-0.1432987598752483,-0.4439947100483223,-0.12878081907802816,-0.8820813359608485,0.2592578831278532,-0.2114023938211639,-0.0719555201394503,0.18333956995330283,1.0635359922308798,0.35489780392433623,2
-0.6892932311048223,-0.0029410634980226425,1.7852010692763545,0.5246022807600094,0.9406005140424689,-0.7594872524323006,0.04233247761708058,-0.4046523934924356,0.6808917246634589,-1.1744693707459506,-0.24979044354292632,0.5195562810323989,-2.0300616287256004,-1.7263056726743606,0.9483275112822003,-0.11566098357252623,-0.3595209904369422,-0.25402926680638205,-0.9469699221610897,-1.8939626800036264,1
-0.04800731254410314,0.17188820150697892,0.10456715194066829,-0.28408365645832323,-0.24885645080998295,-0.13083203136957586,0.3053073491962005,0.7291560308539423,-0.5677454154254432,0.8120411830986682,0.06059385397628164,0.3374257253868421,-0.06045146688204076,1.9569149710583464,0.0902531163740881,-0.11048577220773499,0.7079167345613515,1.1550533694804004,-1.0484020615106344,-0.636542462644733,2
0.6099094649004521,0.8477607240742071,-0.18780194100149486,0.5239272507623313,0.1611151107718145,0.34465507439184956,-1.0483558022573192,-0.2105954160160358,0.8294920372806742,-0.15019593853618282,-0.3121270388605915,0.944081179117998,-0.22165566672305959,0.11363622164908073,-0.06113339284163968,-0.23986605632751565,-1.401780171952967,0.031041492867341123,0.274917902188724,-0.3014077246495547,2
-0.09457371741884416,0.6334106673630941,0.7160027382941008,-0.8639344244637888,0.39711847681396767,0.4765128432164465,1.0133671909229809,-0.07014158966073944,0.7256033231500547,0.07299991798878963,0.5294169979278887,-0.28262168096531065,-0.6170371609833363,0.3865909676694969,0.8439230221679053,0.027304230379831367,-1.068495767437671,0.13712946964089565,0.3085047032978448,0.34292870613879417,2
-0.11918738856692154,-0.9708655383341424,-0.5602632353509767,1.0092738190928665,-0.8044758040063663,-0.27467687008731795,-0.4573197783832472,-0.18820422630722045,1.1174873334149233,-0.22302117268934601,0.9385009047000665,-0.5109544731533064,-0.2939653695324055,0.44198276209417797,-0.10681035682914375,0.00919099060306208,1.1127612100262538,0.19505480665222294,0.6275793138344922,0.10554160005887617,2
0.3491375976019024,-0.5756576212730277,-1.2465817742397072,-0.3792628861309317,0.26225941050416585,-1.8849399257331536,1.1428823151756975,1.2217622044478802,0.26993953269107146,0.3433973151685901,0.7320109327103005,-0.20093076997723003,-0.07637286933547471,-0.28011267847817006,0.030220535133368462,-0.12407070204031197,-0.34891949844440795,0.3610206598869248,-1.1451320487049024,-2.4305772307220965,1
0.4768625938297634,-0.39078069735969273,0.426238269787948,-0.9327874842269523,-0.07151677861259358,-0.7428385442473768,-0.13188837480408636,0.932712300934082,-0.3356396173994388,0.5989599424283018,1.1534322906390997,-0.11120468741655136,-0.15133613922039293,0.6989206037026382,1.1199423902638228,-0.05032394009203701,-0.9273634052870586,0.7352573877690957,-0.1596953041632988,-0.04207727262947619,2
-0.10854363888126646,1.0011549834080975,-1.0102121066717666,0.8958687794829501,1.5245402711639104,-0.07489237186823168,-0.19040028373044054,-0.11560248997863729,-1.5974272276314574,0.3487917769577133,0.6144804769551193,1.137594894491402,-0.44720886814670735,-0.15331218521685203,0.20183541411499092,-1.017441563887397,0.0022549238082895484,-0.39200872126033026,1.1864636842902618,-0.1591084509769988,2
-0.08193426466712873,-0.035763415931911825,-0.21319702925259587,-0.07482435717812033,0.17257813140814765,-1.7504183635989687,-2.5644059369109455,0.058777381390015676,-0.17783397568204198,-0.5426430336948957,0.41578257938006147,1.7295192003394615,-1.5139428325267827,0.6788994731876933,-3.167819472048881,-2.1139394718025377,-3.2696305423875978,-1.1756278871214323,-2.5121148538461178,0.2770986683183127,1
-2.2738814655567237,1.126415797798654,-1.326022819538023,-0.7984565146890156,0.799672789748726,-1.4747157560566297,-1.1588052483205495,-0.1746338083018778,-2.805297910276699,0.6677393302396226,0.5670786909323113,0.8885045757408613,-0.5327864063339149,-2.1754463672262925,3.0422900460807796,1.1632631249515053,-0.16008042232739136,-2.5248326469470674,-2.314624463324488,-1.953808168931337,1
-1.259399073642723,-0.017677629896911663,1.0695805054825074,-0.7228531549490713,1.8320189423502586,0.2667391200864059,0.5945797079332324,-2.463284804902915,-1.1667493304443954,-0.7496555048524985,-2.349105158772214,-0.24579381125756938,-0.3636215052661791,0.1129688506319159,-2.7619470206170593,0.040889160212408335,-0.6311842227456327,2.402075231432121,-0.12409329498763079,-0.34861916591474845,1
0.3963692368319968,0.0834688031136448,0.3611226588876889,-0.03364752731975782,-0.47946545419974396,0.5930538005109135,-0.9878715817941216,0.11373757431165339,0.29624047297730427,-0.6370461150045517,0.11838507255203375,-0.5082760826291071,0.5750778477175315,0.6628825687757374,-0.4389471378239948,0.0337732445858204,-0.558961558546493,-0.22994794692526846,-0.1549931520080219,-0.37920686025557826,2
-0.3686502718244627,-0.06121748516635649,0.1182414302297227,-0.4427157059126706,1.4496934893619704,1.2590021279078678,0.9798378947966431,0.15919847462955125,-0.11142410145930418,-0.138732707234296,0.6787650908764615,0.4405437605685177,0.16311155923492776,-0.5971139116314652,1.548653323689397,0.13080845767565585,0.44420462124706167,-0.20326324111106148,0.5382384228842308,0.34492355576971784,2
2.398059412090507,0.08212911525920033,-0.38379992981127464,-0.838283284552022,-1.304128644684182,1.9942090813541051,-0.5980113346780763,-1.1143852551718558,2.2609207123588946,1.5692887567468374,0.5430531281536279,0.05217713455960985,1.9157926126504494,0.16235430590211347,-0.8317690281165299,-0.14800605460247138,1.1863090607244602,0.25753606904646364,0.986286349679902,-2.532979511776179,1
-0.19968074556468818,-0.10475734043580133,-0.7341219164546683,-0.04849818726867545,1.561626514399106,0.7675322622889155,0.11070594422765176,-0.7133794031139807,0.11081884395936299,-0.10232009015771441,-0.0868062203686142,0.06623868481165651,0.11733752718130512,0.8717696971483297,-0.4187187680581001,-1.2173341028524582,0.29114558060484824,-0.032741462493446255,0.09556438426601907,0.3921349970349116,2
0.5566907164721766,0.3252824608408692,-0.23468518084968137,-0.5702963754738266,-0.3452806832214912,0.659648633250609,-0.10427601328827878,-0.43247175040338803,-0.43558319048712346,0.08783468790887843,0.23591552830721502,0.07293466112215492,0.5372645168906258,0.9812185439633622,0.30036715071660686,0.504070577361223,1.4149037318134803,0.3577664274705581,0.19229437146028688,-0.1338403556519655,2
-0.5495940164805992,-0.19652595846524656,0.4880981001431941,-0.12005136702255129,0.9803839386038604,-0.11018763322027027,-0.05628309922508939,-0.5742826185592187,0.9932153905624734,-0.12659516820876882,0.5846108583654047,-0.12861422582384724,-0.2972823283768709,1.0626378080574717,0.12222699116534096,0.7013755106438885,-0.18459637256012684,1.366578476544236,0.3051460231869327,0.6933572913043875,2
1.1707020264634045,0.9308213710497635,-1.059048814846961,-2.1741676499569302,-2.109911565885248,-0.25469842026540934,-2.087106544994843,0.17684001803649668,-0.5848410266114946,2.7324695800265277,1.2417424673391253,-0.009425847496975524,-1.4821000276199148,-3.2839496267370785,-1.5919642144799904,-0.42487986261880195,-0.4456581128762831,-1.1339737121919384,0.8351457446888585,-3.6753634004184734,1
-0.14247059100429205,-1.594490234578037,-1.0434210682308989,-0.17810394682286562,1.1192887769029563,-0.7794657022542093,0.4052378003962661,0.37089699551289645,-0.19624463388240496,-0.22167255724206522,0.6553888676323371,0.44255255346166716,0.37672370881850004,1.24749957981213,2.190740931742311,-1.3441267812898432,-0.7312358034251748,0.20481750390132306,0.7417744376055028,-0.15578370159212598,2
-0.6686709660888656,0.5892009681664271,0.16121773342389367,-2.2544962196806213,-0.710074457589505,-0.8833536413281341,0.3145114697014697,-1.2914792101415773,-0.11076657795214837,0.3427230074449497,1.269664067325163,-1.9633117349004117,0.010531452389518976,-0.08657508350036884,-1.984133576715561,-0.11760168783432293,0.9795799668700421,-0.9829773280725235,1.0762989766523456,-0.07997941561702612,1
2.2650125410198187,-0.017677629896911663,0.6971192111330257,0.031830382455015356,1.2278503252823467,-0.05491392204632306,2.0586923054499824,-0.42297245779964815,-1.0089436887269985,-0.17716824748179882,-1.481587540601373,1.1288901252877541,-1.5477758127403298,-0.3094770032334227,-0.0024058677148487313,-0.9417540976773254,1.3440062541134075,-1.415790239449295,-2.1836359389989166,-0.9883009475642753,1
1.734155525447771,-1.4471245705891467,0.04661425823943774,1.7740828064621244,4.0369646765155185,1.0319137482655063,1.2612210073863015,-0.3666552230774762,2.244482624679999,-0.011288547466260394,-1.8322308892632397,1.327760621709557,-1.068806955599525,1.3115671974599539,-0.11725080574057326,-0.2922650713960268,-0.6172697645054315,1.699161029496913,0.5073385658638397,0.7744811762952838,1
-2.9643947264135972,0.8403924408747626,-0.017850196551818725,3.1605944216928883,-0.33449195791670705,2.7653772444797786,-0.6769037961518123,-0.4460421684087307,-2.7960925811765174,1.2678732042795786,-2.0679411403081613,-0.1299534210859469,2.068372719495858,0.8290579520497805,-0.9296482366611815,-1.7160950981342125,-0.7928569756317801,-1.5394510712712297,-0.5338522685189042,-0.6658002572316137,1
-0.5589072974555475,-0.2949930157669141,-0.2255689953236451,-1.2892033230009754,-0.562403779980272,-2.375077894697312,1.2612210073863015,0.1286650341175303,-0.47108945987353773,-2.761789752195453,-0.17381771799952186,-0.17012927894893737,0.37207996643624847,3.367069930327636,0.16203120264016593,-2.6249915940756714,-0.406565111153813,-1.0760483751806111,1.8084912408311784,-0.8958729146648114,1
-0.17174090263984357,-0.5227399510224717,0.44577295305802567,0.658258220300268,1.0033099798765268,-0.31663161471332607,-0.38368681434109364,-0.13392255428584987,-0.07460278505857826,-0.39968979628313084,0.5034434165455282,0.561071334157489,-0.6170371609833363,-0.0251769499212043,0.4347879304512617,1.0034784740635763,-0.33235466720607315,0.05512281274845472,-0.16171051222984606,0.02907236420680175,2
0.2047817424902052,0.7861350827697622,-0.9424918713354973,-0.13827717695985928,-0.05533369065541737,0.3559761959575978,-1.1246185150152639,0.20194529134638056,0.22720050472594316,0.46005255135837936,-0.11927319709656481,-0.19691318419093098,0.8457416894259087,0.016867424160180108,0.11504918253873317,-0.9068214209649846,-1.4600883779119054,-0.3542596252304765,-0.37196388717294204,0.8117183694058592,2
0.04645596591608578,-1.3466479815058123,2.638215572069748,-0.135577056969147,-1.2043329356149286,0.7095947578053805,-0.17396435425674556,0.9578175742439659,0.14237997230284236,1.704824609198558,-2.5016999493935814,-2.26463066887284,0.05033495852310387,0.1676932740394321,-0.6966957203249107,1.9977659575240903,-1.0572316821956034,-0.28006312613731565,-0.7017862740645081,-0.48094419143268596,1
0.19746416458131733,-0.5126922921141382,-0.13701176449929278,0.530677550739112,0.8104615150535102,0.5557606941766841,-0.6012985205728154,-0.5430706571469306,-0.3303794293421922,-0.8170862772165386,0.548897183964659,-0.13664939739644533,0.3913183277341478,-0.2854516466154887,-0.1505297366457548,0.24207550201866718,0.356742312308654,-0.06268040072401992,-1.1081865674848694,-0.07332991684728053,2
1.5053149072061867,-0.06590639265691209,-0.853934640511145,-0.2800334764722548,1.174580994089975,-1.8676252692208326,-0.5355548026780353,1.8711067060035258,-1.8275604551359943,-0.7004310410267494,-0.8380920618533916,-1.50731574815547,-2.473207330346179,-0.4015742036021695,0.13397249619069915,-0.5361469069618132,-1.7834338836842005,-1.5414036107210498,-0.20134293753860857,-0.02412362595116307,1
0.6005961839255038,-2.1531400698813754,1.156184267979852,1.8544113761858152,0.8563135975988427,-0.17611651763256875,-0.3159707849094703,-1.5900284062591155,1.5310696194159343,0.011637915137513211,-2.14131650771333,-0.5852798101998388,1.0328181682537576,-1.6408821824772621,-0.8369892525722447,1.1690852377368954,1.7071073548577058,-0.3874527958774169,-1.1411016325718077,0.24651097397748292,1
-1.4469951618523937,-0.8047442443830297,0.6215851024887251,0.5036763508319891,-1.9292004170301134,0.7955020920395875,0.8444058359333964,-0.5376424899447935,-0.15350560591727666,-1.3619269179179818,-2.165342070492013,-0.40381885218533187,-0.5540149429384935,-1.157705566049924,0.7506115100220041,1.0338828408317247,-0.9684441867581289,0.2829190818941239,-1.104156151351775,0.014443466913361423,1
-0.16508855908630912,-0.0029410634980226425,-0.0751519341440467,-0.7694302247888585,1.181323947405465,0.4185753387329115,0.3684213183751893,1.3547523009002382,0.2508713509835527,0.6825741001597114,0.917072700059619,0.20685418733212316,1.0135798069558584,0.12431415792371804,0.7108072985471791,-0.3925347915888568,-0.17001932107039225,-0.19480223682850806,-0.0858043417232331,-0.012154528165620985,2
-0.9241209585445876,-0.1704020453035797,0.35721572223367337,0.2545902816887798,-0.12815758646271033,0.024999877241311454,-0.22064239396203933,0.07981152929829678,-0.11471171899508328,0.2678748501208653,0.1677348771785187,0.0742738563842546,0.24603553034656295,-0.22739036812214836,1.044249135655959,0.09005366817792497,-0.3535576511911417,0.6376304152780945,0.48046912497654315,-0.05005667115317092,2
-0.19568933943256753,-0.5327876099308051,1.3215779196665098,1.0707015488815712,0.6176130502304936,1.5706659451296423,0.3664490068383459,-0.612279788974178,-0.27185983720532425,-0.14884732308890203,-0.4569297550672513,-1.0586853353520764,1.4879049217144118,1.2234742231941962,-0.5348687621977534,-0.8815922655616275,-0.11237370836098717,0.11825492162596876,-0.26918827577903254,0.462619683994215,2
-0.11586121679015433,-0.20657361737358,-0.275056859607842,0.43752341105953785,0.573783853679808,-1.1171015042444652,0.13174393395398135,1.4782431047488562,0.3961840460649889,0.6475100985304105,-0.4010865550951762,0.4325085889959196,0.2904827788623994,-0.5130251634686964,-0.05917580867074665,0.5390032540735638,-0.33765541320234027,-0.7460692081610275,0.005551757293575394,-0.035427773859730595,2
0.08304385546052515,0.6876680254680946,-0.10770973959417622,0.9255700993807853,1.718737326650025,-0.4278449853886174,-1.2975244930785352,-1.6619516216874315,0.8275194667592067,-0.16705363162719283,2.6488612387285055,-0.16812048605578786,1.319403412415569,-0.5270399548291579,1.0814432349029264,-0.13830253329348782,-1.6363381822877876,0.9676095822976782,0.792154639269184,-1.0501412861229094,1
-2.190727171137543,0.6233630084547607,-2.04164338333187,0.07773242229712439,0.3236202856751257,-1.0651575347075026,-0.5085998783411756,-0.40533091439270275,-0.9471364790543515,-0.24931917391132163,1.124861351118503,0.07360425875320477,1.02684764233372,0.1356594652155202,-1.0934327789592317,-0.6454732470430279,2.0927366260861398,1.1875956936440673,2.226311046628641,-1.049476336245935,1
