A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.3029521460261589,-0.5970266412212286,-0.9603864266240708,0.39019596488331154,-0.6619764743056176,0.6707539653187796,0.059270350280163225,0.6114803870369766,-0.003477222146887078,-0.13872026113167568,-0.03274643835586064,-0.9296090814407256,-0.06020397182752412,0.4149692939518886,-0.19641446822341763,0.753869416519798,-0.04536583654691388,-0.1925210507951273,-0.1821562766317044,0.29173384500139615,2
0.2812653194886117,0.3318101891989692,-0.024639055337413028,-0.9653104136824447,-0.10825536409037262,0.3065492176432195,0.5573821138775327,0.060113852302621486,-0.44302888214093544,0.3508401229788121,-1.0852556437817265,0.5113309368095257,-0.35764134908006623,0.23915550713084105,0.471043079650927,-0.42886608827061323,-0.08608329759650515,-0.10666519169222861,-0.10810596712291595,0.8990129784362134,2
-0.08285161250664067,0.6104612383250285,1.035192382955131,-1.1405393214613762,-1.477419956177886,1.0972046153243444,-1.3014893949237472,-0.40881797993468544,-0.07977921653754533,-0.060363811144087336,1.4211034493693118,-2.346025281533084,-0.42560780858800007,0.530134138807536,-0.7275097213707455,-0.8644026724859123,-0.15733885443328988,-1.1461109362509865,-0.1038745208652709,-1.56027076927498,1
0.0801858197300395,0.8129343027979206,0.684686874093143,-0.21806989890102485,0.25035138165048476,-0.5046340839978006,0.10401486801414093,1.1459545647022644,0.050651543104605526,-0.29342402136358087,0.2581582172704823,0.9514340518592805,-0.07366267668058032,-0.6262844512518346,-0.19249976119776163,0.9409985994504257,-1.1759540050238984,0.5703508575695602,0.6782377957561234,0.3684634979299854,2
-1.6792598031574675,1.5539990833274164,-1.410031267372205,-2.7075288645879114,-2.019030519632652,2.29312056860082,0.30931324349945044,0.7587817406792431,1.0347516246046335,-0.42937581065828545,0.15984321791528308,-1.248418717493334,-2.3744282713105385,0.8190684241258466,0.5199769174716268,0.4250755352438007,-1.1216640569577765,-0.4658179458020643,-0.29146863828753494,-0.5660643262002681,1
-0.7580983110202244,-2.683234256021126,-1.201518866114891,-0.08715174941101866,1.8738374557080621,-1.512487949383623,-0.061145043033335615,1.7919182990233962,-1.5171261877940474,1.0145259515061629,1.5874308797852994,1.4061188966245395,-1.8885690261152095,0.1969056823908994,-0.34974049339494345,0.7070871207871411,1.8771769493446206,-0.23905361565242353,-1.3634350235576156,-0.4899904822710685,1
-3.4224016828213064,-0.8596402198939895,0.33098332226708577,1.1152811005202687,2.5964334124166566,-1.2979382434802023,-0.5105642432143177,-0.23246177213362332,0.3682504428332428,1.4344361578499056,0.9140404732428389,-1.4538885453027075,1.127526731454686,0.9669428107156423,-0.437821401472203,1.056965980421519,-2.1491013241091297,1.1929696831249323,0.9293036070430633,1.1587133421945155,1
-0.2914036612427274,-1.079487210691288,0.22672712163842876,0.46001897794464813,0.3593463024947979,-1.5707607090117126,1.510835146179499,0.6918880066857367,0.5736788892696304,-1.221646582755012,-2.6212591611050793,1.3743042136088945,-1.177949409873842,-0.1628992766847327,0.6485097981473315,-0.34123164696859387,0.012317233273340427,-0.9508052414978277,-0.3401302702504531,-0.4853998192753409,1
0.045540365379744964,0.714704796271468,-0.2734467979419994,0.8010775417442539,0.6526906573597393,-0.2530017128765046,-1.7574886712420787,0.11552078348916207,0.508463509448555,-0.16751793078523378,0.16186338913491047,-0.3271185218319499,-0.03732417357732857,-0.17652825240729453,-0.14487082571894722,-0.12049827977929709,-1.176632629374725,0.9321251646291028,-0.8796396681001976,0.8085113365204415,2
1.6840665593583806,-1.988277203044863,2.6853825524148554,0.3807967131250547,-1.6617693901985144,0.5164635903944059,-1.1251433544427762,-1.5149295208172089,0.35716382826366,2.101470552616042,-0.6623664684730612,-0.8838754746057361,-0.31928404024885604,-0.39118462003764326,-0.2714463528818239,0.6813898034128647,0.014353106325819992,1.4865836134920973,-0.18920868706111282,-0.4768743022832755,1
1.7655852754767205,-0.15065038027109037,0.3335417566383412,1.8041119793753781,0.9796754198926787,-0.12718552731585653,-0.19932664191767854,-0.05678125861532389,1.46386882382731,0.36825266742049845,0.7685881454296675,-0.8182576908859684,-0.7412144373921682,-1.7786143485944368,-1.0667843302609303,-0.15476136961166556,-0.12340763689196382,-0.4232177103693283,0.04352085710936517,0.3179662049769822,1
-1.2601177377823354,0.022420655037421296,0.0482763242433655,0.263306066146844,-1.4229224957557296,-0.18545828694394614,0.8028189538006751,-1.3419517844299602,0.9714927061781905,-0.25525036624142244,0.5025989348453955,-1.4081549384677179,0.368455777742316,0.46198926019472686,0.2120199647866896,-0.4025098653226375,0.23626326904609243,0.44386092774620567,0.6817640009708276,0.009735975263845972,2
-0.7655708599977389,0.2389265061569494,-0.052781833421222286,0.7527385327017901,-0.04770263028797645,0.3350234070069451,0.45802296420355276,-0.020969461628901318,0.3356427529227051,-0.20770072565066372,-0.42061931252431795,-0.21112749000407774,0.7809650814884886,-0.06681499784067187,-0.22642722208678012,-1.0521907609902394,0.3685950174572641,-0.4376362515927159,0.031531759379370854,-0.48277658327778233,2
-0.6290270104995193,-0.15198683614219857,-0.9974837250072739,-0.023371112479990012,-0.1291124168445313,-0.10400886155468453,-0.23156901499069188,-0.6939609672605406,-0.09347444629997116,0.5544329502969904,-1.134413143459326,0.22499878966872144,0.12216147893138746,-0.5458734944887199,0.6184970442839689,-0.6687077170971925,-0.020256735566332593,-0.17613634485945961,0.20784202011458147,-0.2939035914535627,2
-2.9095130939100833,-3.0367268339292446,1.9376801074154686,0.15051504504776178,-0.14795104513861013,-0.4642404665283294,-0.913922910433852,0.5094505503398103,0.30694798580143196,0.6528807977172937,-0.12096058161292297,1.2033002923998029,-0.12211401415158266,-1.3261323546053843,-1.7838281671269176,1.6717248806830531,-0.029078852127077368,-0.10142208579281495,0.5999560399896899,-0.2532434334914043,1
-0.5794364581941956,-0.10988847620229032,0.04443867268648242,1.1797331125768873,0.14539330972633135,0.5091794954408948,-1.6311512094049652,0.9797337711426427,-0.6204147152542606,0.020001778586772496,-0.7815565704310768,-0.5895896567110205,0.8166306493490876,-2.8103278107923666,0.35033961302653427,0.8487518191325107,0.16365046350765466,-0.741736393758708,1.3750159461816758,0.124502550157035,1
0.7004073848637437,-0.802172617436337,0.7959787692427523,1.1280372279064745,-0.7090730450408147,0.36151102501971316,-0.1980106266902086,0.5330998502365045,1.517345435280592,-1.692454995928299,1.2379412587897625,-0.4046668116825844,0.5797574439352985,0.1580631015815982,0.37448030635141283,0.4145330460646104,0.5151778772357927,-0.16106241539864533,-0.8711767755849075,-0.8329785889518564,2
0.20246389390754962,-0.04239745471132632,-1.3070542839291757,-0.18248701724476676,-1.3078723015311768,0.013861038602133082,0.08164260914715209,2.156793211715249,0.786933181284547,-3.033890631185901,-2.0360828978196808,0.2992330500385596,2.031951697580063,-0.027972417031370666,1.0419378542257574,0.017871890697575537,-0.30120721680851237,-0.33801723950385637,1.1831903825017667,0.6111128277041564,1
-0.07130312772320915,-0.593017273607904,-0.03807083578650381,0.49761598497767556,-0.45878841199091047,0.0919995117397987,1.5884800446002252,-0.32300480602382375,-0.2708602794132963,0.7901720135075125,-0.7169110914030006,-1.1847893514620442,0.44113278394881955,1.5264122641268052,-1.0204602971240013,-0.2213108325553043,-0.03790096868782215,0.7964597994817744,0.31503865864158953,0.6255406256907288,2
-0.36409118311491395,-0.9070844033183305,0.7160276951410215,1.5825581879307524,0.563879981116225,-1.783986034014495,-0.27170747942852486,-1.6122294975350364,0.7699771825310674,-0.17019678377626243,-0.048907808112879696,-1.9582838322799114,-1.2264007473448444,-1.6327843083630253,-2.3618999045821174,-0.5889801426795659,-0.5373684908961418,-1.2568715483761002,-0.3965495536857205,1.8545266905469358,1
-0.1066279047078232,-0.5636152444435236,0.6904433514284677,0.3069454493101794,0.46228594995887135,-0.363587518079811,1.0712860602045413,-0.13854026682960938,-0.8219302389013836,-1.1231987353347086,-0.7499072213235811,-0.0016808268177486562,-1.064223353865517,-0.6910220859340034,-0.709241088584351,-0.0018952765134062658,0.3305920538109789,-0.26133681572493156,-1.570775890182223,0.18746021409844155,2
0.018367460006964938,-0.11122493207339852,-0.10267130366070233,-0.767254751633461,0.3950051346228756,0.0006172295957490807,0.8751997913115215,-0.993969228807175,0.938232862469442,0.005937800383872026,-0.10951294470170114,-0.12164869402257639,0.2022407728070719,-0.02456517310073021,-0.5487381005324558,-0.12379280764779406,0.7845917445139216,0.7741765994092663,-0.02629800614177823,0.7547349985704901,2
0.04621968801406447,-0.039056315033555826,0.29964250121920727,-0.04485511649886282,-0.2986600714912406,-0.4966877985939702,-0.006530411093333408,1.4115024178280018,-0.45868057329799355,0.9944345540734479,-0.061702225837186445,0.07785588072136365,0.17195868688769542,-1.002444181194541,1.021711867926535,-0.6891337898818737,-0.43353896521968405,0.39863913936376283,1.064709887287705,-0.17454635356464612,2
-0.43406141444982255,-2.3892139643773223,-0.4352677719239026,-0.19725727000774182,0.3465629475809587,0.5475865415594083,-1.3304417299280857,0.11484508920639938,0.6297641159157553,-1.0944010656811505,-0.6340840713982779,1.681183343530636,-1.2795626315144164,0.13761963799775548,-0.6087636082591807,-0.7873107203630832,-1.835576874027277,-0.11059752111678886,1.3679635357522673,1.4577622459161965,1
-1.358619519758663,-1.6361210810078526,1.2123639631645666,0.4049662176462866,0.8868278947290045,-0.32319390061033976,-0.7211266796095068,-0.05070001007045968,-2.121020604937206,1.6373592719203267,1.0601661914625529,-1.3750146436597546,1.511099819766788,-1.7166025090567805,0.6374181282413062,1.2908774590848038,-0.9397927309362689,1.8686749559118678,0.9088516167977789,-0.012561530715402182,1
-0.27849653119065687,-0.6905785521988025,-0.08604148024754231,-0.5295879571746805,-0.45744279568419055,-0.9257872104008119,-0.796139547575293,1.2364975985924649,-0.013911682918259146,0.3916926310919992,0.6628658516025011,0.10569372836005296,1.1672299107712016,2.3448322562666424,-0.5304694677460612,2.1224162930934383,-2.52166609271289,-1.915536726989941,-0.5030409511697878,-0.33915441241144867,1
1.642627878664891,0.11129497046611647,1.740680660828804,0.02161102093452493,1.7157275396684721,0.9839700483197612,-0.7046764892661327,1.3892045064968328,0.46868212775769896,0.8075845579491988,-1.487943106894118,-0.5902524626071798,-2.0870849226977883,0.7202583501372734,-0.8501705415079662,-1.2531569609685544,-0.5217601308271318,1.3404320365459415,3.324302188870164,1.9810978274291384,1
1.035992766217577,1.9602816681443087,0.3297041050814581,-0.148918260965278,-0.16208001635916922,-0.12255019416362213,-0.6704600933519145,0.18309021176543108,-0.27477320220256085,1.2723655518926715,-0.205807772837273,0.17329992976829844,0.6100395298546749,1.547537176496776,1.3981761935604513,-0.7563421583992118,0.3794530070704884,-0.7482902761329752,0.47935982164680585,-0.06699367766474326,1
0.3770498109276613,-0.23083773253758227,0.07066262499185014,-0.7826963795220259,0.5611887485027851,0.34230750196045634,-0.3289541418234669,-0.04597015009112085,-0.3823785789073353,-0.4487974948432432,1.4399583807525007,0.21373108943401387,0.8213411960476572,0.30253024424075353,0.1389454336411113,-1.162227991798038,-1.5111944343322,0.2275828093953922,-1.4692211799987418,-0.08142147565131559,2
-1.2580797698793769,0.5556665476095923,0.6450311413386846,0.009526268673908976,0.2604435039508841,1.5865633581102334,-0.09930948462996365,0.6310755212370945,0.4530304366006409,0.28052023196430975,0.7793623919343468,-0.7181740005659187,-0.15912545249748722,1.5604847034332097,1.1535070044569529,0.9502232774822172,-0.7748870136854242,-0.40945455738336745,0.4095409583956624,-0.11421192562079817,2
-0.2017330735125533,0.04313572103959837,-0.700705337941649,-0.34630254788867193,-0.34037417699955796,0.6217518719951588,-0.07956925621791466,0.28579574274535996,-0.2310788977224403,-0.17756362950159127,0.229875820195699,0.39401429318933506,0.7917320453709336,0.4367756551079875,0.12067680085471676,0.4870126591715437,-0.5380471152469684,0.8207091642665625,0.03717368772289759,0.06679135821074565,2
-0.5835123940001127,3.6849779698094385,-0.09435639195412232,-0.18718664312389519,-0.955320829170559,-1.2449630074546663,0.5981785859291006,0.6567519039820768,-1.7258154032214887,0.20015464223344995,-2.157966561403866,0.9262474278052283,-1.160453093564869,-0.5935749095176863,0.5101901499074868,0.3941069732799292,2.5931256394666007,-1.5701471258660662,-0.31897303896222784,-0.9424986918499282,1
0.30911754749571124,-0.2515527985397593,0.1698019568779964,0.09814778525175931,-0.11431063747061224,-0.313923234305871,-1.5377141282545999,1.131764984764248,-0.03673706585563554,-0.5378693567949462,-0.21186828649615516,0.3608739983813716,0.552840034229186,1.2156716176523956,-0.05744236881263033,-0.2522793945191758,0.20165342715393986,-0.05947723859750568,-0.6038904203103281,0.371086733927544,2
0.962625921711071,0.3972965268832709,0.28812954654855805,-0.7269722440980745,0.07878530254369556,0.36747073907258593,1.1528790043076773,-1.0074831144624288,0.010870161413749515,0.27851109222103826,-0.12836787608489003,-0.26282634990450077,0.5858138611191738,-0.06204485633777522,-0.2694889993689959,0.8270079352004307,-0.1254435099444434,0.8796941056349662,-1.4078652092628885,0.041870616233938895,2
-2.732889208987013,-1.646144500041164,-2.1040065905752288,-1.9455180970435166,-0.0564491362816559,-1.9515202179452527,-1.967393100023533,-0.26286801485794437,-0.11238690644808304,-0.23448925556095032,-0.8246535564497943,0.5921932561409565,-0.6463305681781218,-0.5581395726390256,-0.05548501529980234,1.152507288607931,0.021139349834085202,-0.9147588884393588,-0.22588122129403662,2.2971977651349507,1
0.505441788814047,-1.302007113230803,1.5078631330445635,1.0306878346959572,-1.7761467762697072,1.4051231747227726,-0.7586331135923999,0.2776874113522077,-0.041954296241321576,-0.08313406156783096,-1.3835675938800365,0.3999795462547685,1.0905152931087814,1.9155195210059452,-2.4388891427533514,-0.2575506391087709,-0.6473056357300382,-1.1821572893094554,1.225504845078217,-0.7949416669872565,1
-0.5896262977089882,1.2793574018146816,-2.9041569401853513,-0.09520825091809597,0.9130674127100429,0.5866557781282412,-2.358249622582103,0.30066101696613917,1.7488600336454097,-1.4004600199061752,-0.18291249901482934,-0.932923110921522,-0.08712138153363654,-0.027290968245242575,-2.6665769675961887e-05,-1.0166098600104723,-1.9536575110710919,-0.4337039221681556,-0.08976970000645405,0.05695422321990088,1
-0.4123230901515985,1.5767188331362558,2.0476927853794504,-0.19121489387743384,-1.8515012894460225,2.270606093289967,-0.1999846495314135,-0.31692355747895956,0.9643190143978722,1.0647544450879503,0.0009230819712623871,0.7923606367810558,0.42498233812515207,0.25414738042565904,-0.4926272998313867,-0.7537065361044142,-0.11458552033121905,0.7912166935823607,-0.2625537555269604,-0.26045733248469044,1
0.9266218220921374,-0.3591374961639693,2.303536222504989,-0.2173985237754351,-1.336130243972295,1.6805944020555599,-0.08351730190032447,-0.22570482930599642,-1.8908103141688097,0.33878528451918316,-0.8233067756367094,1.0813440075064973,-1.1106558856085609,1.2143087200801395,-1.4432486558948474,-1.197149987204106,1.4795030797602793,-0.05488952093551872,-1.4621687695693335,1.28200543407977,1
-0.15553913437882724,1.3976337464077573,-0.056619484978105365,-0.02941348861029799,0.4629587581122313,-1.5648009949588397,-0.6842782532403487,-0.06218681287742541,1.1730082298253135,0.7044487177945954,0.8918185898269377,-0.06928702822599413,2.42158120307604,0.4299611672467066,0.03194344160651454,-2.650695682784968,-1.5498760223293115,0.5769047399438273,-1.186419521779464,0.8294972245009103,1
1.495894189651879,0.5917508561295137,0.1889902146624118,-0.6370079772690446,-0.28453110027068146,-0.056331149131702125,1.2397360093206928,0.21687492590356558,1.4866942067646864,-0.8104426486321125,0.9315486238129429,-0.15014934755742498,0.19887609659380784,-0.6426392221189089,0.5565141830444159,-0.7438229524989233,-0.1736258388531264,0.11288986784571839,0.43775060011329614,-0.05387749767695023,2
