A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.42554561476136765,-0.5019902877975612,1.3924837263696384,-0.6713767017813458,-0.46202188486725815,-0.007727485320322475,-0.2996909382344598,0.7218134500798523,0.8197152569789758,-0.8149347503938575,-0.5179867193524026,0.6240403258684667,-0.4545254552689905,-0.1201959850743628,0.3000717144671403,0.47456550872794345,-1.0909435886960914,-0.03160670440078076,-0.034939703804207994,-0.22781749223840594,2
-0.3605175170306114,-0.10466438724418284,0.521501136210455,0.4572917861681932,0.8673158148941527,-1.1674500194231423,-0.9775153729841144,-0.0981305197476552,-0.08794524756919651,0.12095850590081607,0.9703292664882092,1.630095516281509,0.6589975332444075,-0.06182423250124974,-0.2787234555138437,0.019090122779397412,-0.6536499939493371,-0.08710455464829733,-0.39586479544574227,0.40626746064543634,2
-0.07023745190259635,0.11035904129058659,0.8563441065483909,0.14648930640048632,-0.023178658424723424,-0.3397421408093111,-0.7907341509450178,0.8366458979426727,-2.6778291908042893,-0.9263026934368079,-2.042506764998956,-0.7460348340379626,-0.12145982547032434,-2.0115749563801755,2.1617090265699863,2.4550935958943816,-1.0183971858809617,-0.11126244240309865,1.0886180673510766,-2.9002733085373626,1
-0.20833836048543955,-0.9547414820415787,0.19773273882143935,-0.1542656794092128,-0.007674212636431108,-0.22197341531522094,0.09037161379771733,-0.05850996756106802,0.7255730730308464,-0.03401736664690407,0.9051619588375146,1.549424424141033,0.3298969704671539,0.7634315797393142,-0.7131494430052656,-0.229710015787872,0.39155558735012524,0.48680850849955043,0.0690556615840307,1.0470908296066839,2
-0.7821945631403606,0.20785413621628948,1.7579446336840001,-0.0966600473833016,1.0837039495916236,-2.3903817564747674,-0.39143153845860973,-0.3566714111347071,-0.4742528299770381,0.018983039981969915,0.9848108904105858,-0.7287005497763727,1.5498159240551257,1.4296746866945012,0.4207089765474593,-3.1034174363823115,-1.4167306754121838,-2.3925505455186618,-0.17020164963596943,-0.8181027406191136,1
0.27166285575395716,-0.017853686282940526,-0.7559834257208524,0.05405236198681488,1.2117841539296907,-1.0190747325012095,-0.3709714045956698,1.1576395241323112,-0.689156711955182,-1.081278565984528,0.48519486508859355,0.23935255590933793,0.2638125201102757,0.5735556489555096,0.8571126240729848,1.4717406672713644,-0.7564240646041042,-0.3077901238678338,-1.0850889817442655,0.32877567575527494,1
-0.17280754419956243,2.006171195359563,2.1071194043087735,-0.3237334108342771,0.17433449879134827,0.3941499734278721,-0.21653039414638142,1.7700792460673538,-0.893023234435959,-0.06286568924236713,-0.11842555022137595,2.332134028875898,-0.15516289515233223,2.328733864257392,-3.3823312690337444,1.8245366309540532,-3.969289292981564,-0.7929066266196549,-0.6568727713221061,-0.16582406432627683,1
0.847530236689211,0.18782089753292588,0.7553700590729433,-0.422868684553287,0.25185672773280987,0.6030730231744501,-0.751793896173616,0.16846878903327886,0.4132807248994652,0.2189086244807604,-0.3514480442450719,0.9013888740539044,-0.08973928929902279,-1.2527421729297057,0.6395700203215899,-0.9326691374541252,-0.07126359357232305,0.027808641158325206,-0.1538886511436967,0.73914521486926,2
-0.07627098674359435,-0.00984039080959508,0.3970750519020003,-0.27617527276637366,0.811364988788576,0.07344643846656451,-0.9445151570761469,0.6795067587619711,0.8794468495529615,-0.2245504740215903,-0.20399878248996484,0.5860382411411351,-0.8794484710637175,-0.3744821255940162,-0.8726806857562885,-0.023692969831376427,-1.2454405576542382,1.3989320002146168,-0.09475403160920803,1.298433749293903,2
1.0674190620055828,-0.46993710590417936,0.11825639177624839,-0.3552155585693681,0.7304722281540075,-0.024361486096323905,0.16891212765868022,0.7258426587767934,-0.5352829354330669,0.030388190775525074,0.9867856573090917,-0.048663244129385885,-0.7360452137892918,0.4977394645789375,0.38511109593359466,0.8984472262869951,0.22832618101608324,-0.10734494709150925,0.9003388764194289,0.189964304560725,2
0.7858541027590092,-0.27027249369332207,-0.2146322421589368,0.4438951275575162,0.8221506902065185,-0.38631734298211506,-0.030409176425444117,-0.1995322719540054,-0.32946864362922523,-1.3295083185501404,-0.08222149041543449,1.9267784584510277,-0.44659532122616513,-1.0990969851223162,0.7608665024132768,-0.9254289217815327,0.5547849936841672,-0.21377023638968806,0.4170662960858491,1.3705348013221401,2
0.7054069715457025,0.8562632949344918,-0.17293973223359072,-0.2795244374190429,-0.4721334799465792,0.8233071934487091,-0.3848314952770162,0.08318387161469289,-0.7826496394622899,-0.14337263602040357,0.8320955835927963,2.4328062182412853,-0.06991395419195934,-2.4745233388565895,0.7509782022427588,-0.7608785655862487,-0.03364694026077428,-1.8441012018961451,-1.2665710899707996,-0.16986711397272006,1
-1.0248767423005025,0.7280505673609646,1.5488306385896862,-1.0196898256589484,-0.14316958669933352,-1.1548081788333813,1.0790580824004268,2.250898150568988,0.2886234882233214,1.4728043205486778,1.6555733802697556,-0.14933543349477313,-0.6065196910898104,1.7584351322212297,-0.7256746232212551,1.0445679425884073,-2.7487632382122054,1.5275564296118023,-0.6337626901247198,3.903505404818807,1
0.23948400326863445,0.48831947778338003,1.3025842518431108,-0.07388572774515066,-0.2988881509208781,0.6642861460301354,-1.1392164309331556,-0.49702218074482096,0.5314453971653933,0.16926267396763792,0.8123479146077374,0.44403045084426435,0.09265379368596108,-0.06719174997923716,-0.02426453112584847,-0.8944934548168193,1.605364382599565,0.8256718529520339,1.199410515444429,-0.1530210737792067,2
0.25691421503151757,-0.15074083621591916,0.014676562430466692,1.0253101112608989,0.39948601589089755,0.8685516755594329,-0.039649236879675046,0.3417247630017448,-1.600063498708462,-0.1876514567483236,-0.0795884678840933,-0.6900317618082107,0.593573927391098,-0.13562759782357658,0.5367316985482032,-0.5825059794705609,0.3311002516708504,-0.4155212449365424,0.947238747084713,0.5026268105523327,2
-0.3906851912356014,0.24591728971468035,0.7475527134619409,-0.7249633362240538,1.3998598224050627,-0.01105428547552276,1.109418281035757,0.036847971599870605,0.2886234882233214,-0.5418820225716839,-0.02692801725726934,0.4606980318650238,-0.49351528097954867,0.4272907976803528,0.0825291107157454,-0.7246774872232862,1.2540517097077792,0.5775638165513717,-1.098683147154493,-0.12000283499992054,2
-0.45571328896635765,1.1040076799854217,-1.9715806682317243,0.15452730156689254,-1.8068640304169614,-0.7263163188435844,0.5596346840090167,-0.1216342371464781,-2.839494044618663,2.440900355554566,-0.7490344464775928,-0.8827089984081903,-0.7479404148535298,0.20923540013711434,0.3323734950241656,0.6535962962684124,-0.30435249891352706,0.5808283959776961,1.2490292191917587,1.2539602031830277,1
0.4151269064176874,0.42154201550550136,0.3899091517585815,0.745989779228283,-0.12496871555655559,0.7115267082339795,-1.8170408656828103,-1.632587498499379,1.70335327320935,0.430239359773106,0.28969294213650965,1.1160673176012865,-0.5880160449898846,-0.24297794738332473,0.9850013062783503,-1.4763435143233437,-0.38966169481650376,1.5504084855960738,0.8024608854657924,0.39413831170610675,2
-0.5850990916677593,0.6071833606380042,-0.10518940360490331,-0.31837474739000626,-0.3197854474181417,1.6117588302311772,0.5154143946923401,0.20943241078551306,0.05359265657350848,-0.25675325273280486,-0.6535873797164743,1.6520967232289114,-0.7122548116608156,-0.4650589830350537,0.06341173038607735,-0.4712699386825489,-0.03499039216475816,-0.2385810400297543,0.7045828945121559,-0.043184891717499695,2
-0.59314380478909,-1.0028212548816513,-0.017244265481126408,0.14916863812262174,0.0860265684319442,-0.020369325910083565,-0.20201029914687565,0.7600909327007924,-0.9547025963330092,-1.2630900874582605,0.580641931849712,-0.02199511449617072,-1.1636116075982939,-0.13898229624731873,-0.537796919981414,-0.33831325087675945,0.4721627015891583,0.8295893482636234,0.5659224073278378,-0.7790199273701627,2
-0.08096373606437057,-0.7303692087879062,0.26157439464462556,0.20342510549586365,1.2400966201517896,0.3209603700134658,0.6302551460520673,1.1965885415360749,-0.952105570568923,-0.2695001859726606,0.2692870175186154,1.679431556102957,-0.47765501289389795,-1.2346268014414983,-0.26422061526375074,1.4460708117049001,-1.62295054267371,-1.8029675011244564,-0.7989317998589812,-0.18469162934301178,1
0.6269710186127284,-1.0782797872556544,0.5149866815346198,0.8739278689602485,1.2293109187338471,0.13732100144641002,-0.15845001414835844,1.1764424980513695,0.02827165537366676,0.6026584041227341,-0.19939099306011776,-0.08733203209754788,-0.2338033910770173,0.728542716132396,0.27568057404652935,1.353922612235541,0.45335437493338393,-0.08579872287776752,-0.5902613608119924,-0.4562497972624469,2
-0.19694168356355443,-0.7283658849195699,1.329944961481619,0.664939994633687,-0.6487493406653874,0.6556364656266146,-2.949608275644259,0.5881780282979735,0.548975321072976,-0.4224633848509299,1.0953978367269162,1.206738958354218,-0.3970319834585065,-1.3647891002826928,-2.9538382616446333,1.159094990500325,-0.5233351592629003,-1.2695352228630326,0.10847874127368981,0.48780229518204093,1
0.33870213176504604,1.29766232059127,0.3970750519020003,0.015871884946385372,-0.09665624933445657,-0.02369612606528385,1.1714586869427361,0.14496507163445593,0.1276078908499689,-0.30774098569222796,1.5680253811026608,-0.9547129484178712,-0.823276688260371,-1.3654600399674413,-0.016353890989434107,-0.2494560585313061,-0.34331260412905973,1.1580060385518685,-0.2157421037602308,0.8429168224613022,2
0.011550464830932137,0.573126854876286,1.159917694442317,0.43183813480790684,-0.7822223957124256,0.036851636759361366,0.41839375992291533,0.47401711521797657,1.2216049939713354,0.023008387320871737,0.16264960499929687,-0.13600136867816556,0.36492172915629933,-0.8273664127992038,-0.6188809813796612,-0.5120784270189793,-0.8209097559953307,-0.12954408719051588,0.8677128794348834,0.508017543414257,2
1.646638406741391,-0.31367784417394323,0.32997616874089647,-0.4288971809280917,-0.9318740028863776,-0.9472158491488833,1.5509611698843635,-0.19550306325706435,0.7190805086206306,0.4637839209306212,-0.05654952073485781,0.48803286473906937,-0.4518820772547154,-0.7763749967583233,1.000163366539811,-0.16454807473453953,-0.24389716323425226,0.6663603769473981,-0.6568727713221061,0.9507314796997876,2
-0.272025672695974,-0.5126746817620218,0.02379679897663615,-1.4604398939502223,-0.5793163877873827,-0.43355790518595916,-0.45083192709295145,-1.1249072026848042,0.2886234882233214,1.0233072010379745,0.6352771493750419,1.2300735717832814,0.520881031998532,1.122384311079722,0.6949445012764904,-0.059894048194338904,-0.6496196382373854,-0.9776818221496218,0.30695355626300813,0.5551864559560943,2
0.9487595434659554,0.13707002620173808,-0.22375247870510628,0.24629441305003014,0.914503258597651,-0.8001712822890307,-0.7247337191290826,-0.14916716324224208,0.16526476442922067,0.648949898520105,0.7853594336614901,-0.11933378765740608,0.6768403348407646,0.1669661999979635,0.9942303864375004,-0.09872793225642593,0.9631943724952683,1.4942577194632924,-0.09475403160920803,-0.5404799982300136,2
-0.6742613287625076,-2.2141644206023714,0.11760494630866485,-0.42152901869221937,1.778033478371671,1.436103782036602,-0.09310958665058257,-1.6124414550146735,0.3262803618025732,-1.7293594875477214,0.028365455900895807,-0.11400016173076305,1.22732380631356,-0.7589305649548642,0.6639611607422009,-0.31527620100941967,1.362199587978482,-0.10408036766518475,0.2355841878593149,1.3199966807416001,1
1.029877067439373,-0.8038244172935728,-0.05567954806855483,-0.1254628633962572,0.9286594917087005,0.3948153334589122,0.25537269333755536,-0.06186764147518558,0.9125589280450621,-0.3862352588008135,-0.9379538131013236,-0.27734245573420596,0.16270331106425198,0.226008892255825,-1.0091392281094362,-1.1656724418266473,1.1277672307332942,-0.16545446088008542,-0.08795694890409439,0.19265967099168713,2
-0.3196235586638472,-0.0652656845002344,0.1267251828548343,-0.21522047608779324,-0.25439713257186536,-0.04299156696544551,0.2811128617457701,0.8359743631598493,0.037361245547968915,0.5570378009485134,1.2283654745596466,-0.04732983764772513,-0.12806827050601216,0.22667983194057342,0.4154352164565164,0.7233656472952129,-0.09141537213208133,-0.8986790000325688,-0.21914064511278764,0.9561222125617118,2
-2.5379532018707796,2.275952142962193,0.3521253146387366,1.0253101112608989,-1.8088863494328256,3.9165659777539354,0.3226931337898093,1.123391250208312,0.050346374368400566,2.3999759909423974,-0.019687205296081048,0.41802902445187956,0.48387373979868015,-0.7180032441852103,-0.08689043220579548,-3.0849877964884396,2.796334495481279,3.3563738242387893,0.1750901517838035,0.348990923987491,1
-1.1026423024733656,0.5624424609118254,1.2289709140061715,-0.007572267622299414,-0.7168340808661493,-0.6551227955222982,1.61564159306398,-0.39562042853847074,0.5009303444373788,-0.38086812901561107,0.0013769749546485323,2.6721526816993917,-0.20869129994140356,-1.925694676732377,-0.14094647313796027,2.563696830983269,0.7710807502255728,-0.7354500287163437,-0.5481194480402879,1.4473527446045609,1
0.1389250892520011,-0.10065773950751013,-0.139064567919247,1.2075046683661064,-0.14316958669933352,1.06682896480937,-0.6706133650400157,-0.8139865982375184,-0.09443781197941234,-0.30237385590702553,-0.20004924869295304,-0.01266126912454541,-0.5166448386044561,-0.11952504538961438,-0.060521631751080954,0.3100151525326595,-0.20426533206672765,0.7342636290149479,-1.0008051562008564,-0.06205245673423464,2
0.2676404991932918,-0.14139199149701612,-0.30583460762063136,1.9670952115914935,0.5356554962924214,-0.49876318822788474,1.8869033678274738,-1.2632433679464474,2.2292509904368316,0.12028761467766576,0.6405431944377242,-1.353401486434438,-1.5416146636396373,-1.128618331251247,1.6442213176462135,-0.16454807473453953,-0.6885797434529181,-0.21768773170127748,-0.45567912325074234,1.0336139974518732,1
0.054455601478029046,0.8382333801194646,0.40945251578608743,-0.2594294495030274,-0.22204002831803793,-0.13148445109377313,-0.8111942848079576,-0.939563602625515,0.48340042052979615,-0.15746135170655995,-0.5048216066956966,-0.16200279507055035,0.01269160875413844,-0.8736612510468451,-0.49428839923113504,0.9037128376852442,0.9867047808149862,-0.23270479706237018,0.3001564735578945,0.6596319051558771,2
-3.5723692307218817,0.049591550617716966,-1.2953802728800174,0.4284889701552376,1.8690378340855607,-1.4142985909390033,-1.584059341372559,1.0481793545320788,0.6385727099339544,0.23836446995211918,-0.0776137009855874,-0.2973435529591173,0.03978623340045851,-1.5150795896663403,0.9856605262897181,-0.1092591550529241,-0.3312215369932048,-1.05603172838141,-2.827860987335403,0.33484025022493974,1
-0.7540380672157033,1.2081805211389125,1.0061765640926033,0.6582416653283485,-0.06564735775787195,0.25309364684737995,-0.5221123934541615,-1.195418354881273,-0.08534822180511019,-0.13733461501205083,0.30285805479321565,0.4480306702892466,-0.1346767155417,0.3487908545647869,-0.5951490609704181,-0.2757841155225515,-0.9740632730494936,1.5118864483654446,0.21587264801448533,-0.8875084262163886,2
-0.42487522200125677,-2.6208391658746524,-1.127307342243466,1.1706638571867445,0.6590169562601385,0.4360676553833957,-1.8936013665892952,0.2302499890530419,0.5528708597191054,-0.023953998299649518,-1.9990618932318263,1.734101221851048,0.12305264085012506,1.8423025928147831,0.8775484444253886,3.6115534992348377,-0.45817774191968186,-0.7445908511100523,2.1673150926526112,0.7175822834215628,1
0.4714398982670021,0.6292199231897041,-0.07848013943397847,-0.5588447694516588,-1.1037711192348358,-0.4016206236960364,0.03031122084521628,0.1604103716393967,0.265899512787566,0.2719090311096344,-0.7918210626118872,0.4893662712207301,0.3305578149707227,0.4742565756127426,-0.2985000558548796,0.22708177301023635,0.4466371154134645,0.32162078952753054,-0.04173678650932163,1.127951822535548,2
-0.1795114718006713,-0.42519620617800064,-0.028318838430046463,0.5738427160810833,0.3974636968750333,0.6935619873958979,0.524654455146571,-0.01083099798059871,-0.3879017233211676,-0.42313427607408016,-0.446236855373355,1.0180619411992209,-0.05735790862415247,1.2163158669445016,1.01598464681264,-0.05726124249521436,-0.2714379272659219,0.1048527156195835,-0.08999607371562848,-0.555978355208046,2
