A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.0420863431603965,-0.1522623200693517,0.3738356672938021,-0.3015814084112557,-0.5352922239655665,-0.5958766165383633,-0.15932726399014469,-0.02295826627220223,-0.2160360826575732,0.19305226879676685,0.44808905526047893,0.6555498446365804,-1.3612603049178862,-0.1640286932765937,1.2824856247792873,0.3932144933451605,0.03413552654449832,-0.07781246630396853,0.9890056603232522,-0.014863393923842016,2
0.0057710953798556655,-0.4755602142558236,-1.014359136091317,-0.8235261047868878,-0.5865604272723028,-0.10478530967963999,0.291787603828847,-0.7172060856060524,0.9437674668022631,-1.0001541553448279,-0.0026588847988595885,-0.5729870537463849,-0.07754348233417913,0.2975076812336437,0.007154625021615282,-0.0673060205220618,-0.3952512544111448,-0.11116415940094362,0.73192430139732,1.133351052802305,2
-0.6143534603529893,0.20336536353576745,-0.34080101871375557,0.1112113552622482,-0.8860746676432354,0.8780600453426093,-0.23703756238816073,0.7942011319709482,0.26984533630547614,1.5284683121606852,0.44808905526047893,0.688124686639159,-1.118626616828105,0.48830292193365454,0.3438473007875152,-0.9008154895923819,0.13761841272160166,0.5506380644056995,0.4789672423472047,-0.062254320380699495,2
-2.577856537363617,-0.910362892355589,-1.1147734149646416,-0.2817356024654141,-0.39700299136187017,-0.6336528709121113,-1.133998803219499,-0.039841724913589636,2.8064224869948458,-0.16044021327015281,-1.1978636996209249,0.699426162435972,1.5510032828336466,-0.3951327876456209,0.11563713744913509,-1.077838268681768,0.06773386621238903,0.45843044231406244,-0.2338492528565166,2.5516937803325397,1
0.3010043077831014,0.5906630449387451,0.5485825941642632,1.7617208830914022,1.3832179103022992,-0.08622855314516732,0.30364171714379856,0.21408549305287697,0.2882549164556322,0.38672822640431287,-0.40544093619299154,1.3495934170996842,0.616731717553157,0.21084364584525853,-0.6040517254846548,0.5741565959568209,0.6006035333451355,1.0594148728262216,0.3847957285160477,0.5944485176643256,2
0.8415911487589076,-0.2683856453281661,-0.046730630584733236,0.7370157694211179,0.5926082487826302,0.7832880387558382,-0.2646971601230478,-0.05604984520932155,-0.8853558181168212,-0.5193502046407801,0.8160465573497349,0.13967071414676377,-0.4289667316598678,-0.037055804219192134,-0.03451853524017586,-0.2861349171823731,0.2518527675924301,-0.40152007577460924,2.174741874620667,-0.12927863065539794,2
-0.668277334764541,1.5453815202200205,-0.020648999708544998,0.22697855661299043,0.5710216368640044,0.8846874583906352,0.24568827427070183,-0.15870127374895698,-0.04311752624717811,-0.44147350839998356,0.7746513383646936,-0.08502921640163573,-0.49819645244635435,-0.49792036450161264,-0.42545246721983565,0.3794968610172007,-0.03776492034478777,1.0613767371260436,-0.273030101676779,-0.08933484978461806,2
0.5396174520542178,1.9663285742832228,1.0826039863542174,0.7158469097455535,-0.2715308095848579,0.280267388410668,-0.5215362819469992,0.14317496675904987,0.7136477149253114,-0.8477867061780521,-0.19452243945968592,-1.8247916964169064,0.19146343272188274,0.08252712833222309,0.7724855206230813,0.3533680375353725,1.1973100458468742,-0.6624480276509438,-1.9186257521277998,-0.006739235102666447,1
-0.30496523091671124,-1.1373312099069082,1.6061927261936961,1.6399999399569074,1.3117122583218515,1.0682667998209543,-0.36874993255428967,-0.2667554090538364,-0.44878577455597574,-2.2319603332753393,0.7956774813412225,-0.4307214172453273,-0.939948004131554,-0.9393023121773418,-1.8820286401795834,-0.2384498143280366,0.7457483607104233,-1.5341697315385476,2.0372652120934305,-0.6126660805153443,1
-0.1627410121562435,0.06282974830777047,0.03542650667525971,-1.0934290656503327,2.8342429802074256,-0.9623725580941985,-0.03881044528813669,-0.0655045820484985,-0.08979896162793116,-1.5405507083896592,0.5591333728552722,-1.5050264106364917,-0.9702772151427767,-0.7391016722878939,0.05411961515791959,-0.4298434463324283,-0.010214281817117398,-1.4949324455421065,-0.7700082367127389,-0.4068540570455632,1
-1.1387631390053299,-0.7546520698494514,-0.9491550589008463,-3.085286455747961,-0.05768843526597132,-0.12334206621411267,-0.05264024415558023,-0.8036493938499559,-3.5106934445301583,0.7639223116749532,-0.7398880229134045,0.30919285109895867,0.111025090474727,-1.3276109358555328,-0.44198943557768927,-0.4206983581137884,-0.2380110247654163,0.2027341285705867,-1.8746332201190843,-0.13807980271167147,1
-0.5139202442614742,-0.06912857584997319,0.14888160098667855,-0.159353132466058,-1.4547469753745332,0.12849962961087363,-0.34306602037189454,-0.1370904466879811,-1.2377677809912384,0.5126853177155141,-0.07625038521671078,0.5904001606314231,0.475634953283556,-0.14656152335335326,-0.08016056790785188,0.24297375832464826,0.9715292032786488,-0.09939297360201124,-0.06544034126065183,-0.1678683850559819,2
1.817613275607994,-0.17997356814247786,1.3225549904151492,-0.33862691284349317,0.07452956273561157,-0.5037555751708025,-0.7770582800692895,1.7896498534671499,-0.14831512710521313,-0.8396604422224907,-0.34959024391158666,-0.14153659538570068,-0.8166531680641923,-0.29570428192871384,0.7222131368152063,1.540923064784465,1.9660400574482135,-1.2379282222654162,-0.04619360850683872,1.490137027698932,1
-0.267218518828625,0.6889719964362641,0.5485825941642632,-0.8182338898679967,-0.19260475975738242,-0.48387333602672467,-0.1112522488795076,0.21003346297894399,-0.5283414602048647,-0.11913170482938253,-0.1820381670673719,-0.20203273053334672,-1.1984056284011035,0.8732524744727609,0.003185752615730411,0.7361553015441559,-0.9274489547505335,-1.956624510766899,-1.1755643911680866,-0.000646115986784771,1
-1.5377998096508128,0.5523951309329994,0.03803466976287854,-0.7196663870036505,-1.3953837925983124,0.19808746661514617,-0.32857765965362035,0.6949263951595903,1.929337489840979,1.7295933450608292,1.9994241667475026,0.9593601057626708,-0.006995100199378581,-0.8197193796259267,-0.6166198214366235,-2.387545545708407,-1.719697804119396,-0.6833745801823792,0.6246925046260754,0.06637819428791367,1
0.08530881013689448,-1.1643826663592456,-0.12627960475710737,2.0084704036846985,1.0978698840029648,0.17422877964225275,-0.9120634594895717,-0.16140262713157896,-0.2982217083279131,1.6361413095718735,-2.1164433209080316,2.586107827809812,-0.299737919525093,4.762385039305024,-1.0783319779878968,-0.022233800015908134,-0.5881057241048374,1.4864473354208245,-1.9282491185047066,0.5937715044292277,1
-0.1216240579174353,-0.10805628147650756,-0.12367144166948853,1.356866441796235,-0.16831982134892842,-1.3514017040133222,-1.6134318306242081,0.4902988764259749,-0.3159738034727065,-0.3297373790110147,-0.6170164998943137,-0.16480433967325686,0.3523401172161943,-1.1791399915079892,1.6271160453569569,-0.6813333723450249,0.2686519374263754,-0.1549791287636364,1.6337712075759916,-0.5314244923035886,1
-1.281661406195942,1.9372977429685192,0.589009122022355,0.02587438969512961,2.2223974486388762,1.1106822433283203,0.16468516661853252,1.1730659438836817,-0.066786986440236,1.2142527725456458,1.1695485861426271,-1.4245864946709403,-0.0063357695252215665,-0.9184760711150167,-0.7991879521073276,-0.8786059896328279,0.7269332904964044,-2.592268543909248,-0.2640941186125086,-0.28634570119812564,1
0.8341766160273193,0.5009313845114794,0.7278938064380573,0.3348074355853961,0.2640869986460442,-1.2201789256624083,-0.08029984189046731,-1.0616286418903556,-0.17790195234653552,-0.11845451616641907,0.2680527060239501,0.7705589806865009,0.03454273227251333,-0.025634962346304163,-0.15027731374515127,0.8393641542973773,-0.12377666989458795,0.6291126363985821,0.020482572818870986,-0.14146486888716128,2
0.5369212583336402,-0.17535502679695683,0.7500631926828173,-0.18779878765509755,-0.30323614584033953,0.24580484056093307,-0.46885133388054767,-0.7516483412344828,-0.9228324634224961,0.9413457413713764,0.08538808891535522,-0.8641662536878021,0.747938521710403,-0.06258474487623583,0.8598007135525485,0.23578833186714548,-1.2432733476287061,1.0764176967580128,0.5181480911674672,0.5599208426743294,2
0.5038928852565648,0.9634453106843709,0.8087468621542409,-0.2552745278709588,0.1966288364003386,0.3259965384420471,0.9918388512618223,0.3160615832468569,0.45196868279094926,1.6835445159793148,-0.30885209189456186,0.24537275248166174,0.1710241818230153,-0.6423604234822546,-0.750900004502395,0.18940967018690041,-1.1801084690530717,-0.24849466038848816,-0.970036780689868,0.027788439887329718,2
0.37177939294826307,0.31882889717379315,1.1615009197546868,0.8283064767719889,-0.34573478805513397,0.6620063799769631,0.5479681638019678,0.014185342738850065,-0.4619354746632301,0.22826607927086612,1.2444542204965114,0.9547065569051596,1.5510032828336466,-0.7008082613023283,0.7751314355603378,-0.0790639910888845,-0.057923924145522186,1.1869360523146557,0.6521878371315227,0.5517966838531538,2
-1.6651949629481038,-0.15358190331092914,-0.10215409619663324,-2.6566170473177837,0.056315858929271066,1.6541301132664488,0.09619473413214548,-0.2282611233514731,-0.5250540351780512,-0.6195741267593703,1.0670461391320487,-0.4466764418996515,-2.271136635254566,0.5957931983843648,-0.06163916334705582,-0.9243314307260273,0.04891879599837023,0.6768513343609189,-0.909547049177884,1.9315496569828046,1
0.02936279043490955,-0.1344479463080563,-0.13214797170424972,-0.0879082310610285,0.3963049966476271,1.8794621568993313,0.7916360486093063,-1.0163809727314372,-0.3192612284995201,-0.371045887451785,0.10378596401981802,-0.3602533916887286,-0.3663303176149515,-0.018245005840317827,-0.1304329517157269,-0.10780569691889554,-0.17014237863627713,-0.10593252126808479,0.44184854346485086,0.3013017868669072,2
1.5210319663444594,0.8097138630405996,-0.16540205107138972,-3.134900970612565,1.4965476228750847,1.6740123524105266,-1.9334928901279014,1.301380229558226,-1.2463150860609538,-0.3541161708776988,-0.19780777429976856,-0.8761325221785452,-0.14545454177235162,-0.2372564441086401,1.2666101351557477,-1.2437562977913772,2.672277157267276,-0.005223487210552141,-0.7225787881408423,0.7643788396739145,1
-0.6258122836654441,1.0716511364937207,0.09215405383096913,0.16810266564032725,0.5568554227924063,1.0550119737249024,-0.7941808881908863,0.5537806809175916,-0.6677282813417612,-1.224303602785729,1.0210514513708917,0.8875624948182118,-0.8403890723338447,0.18934559055511646,-0.2369310279403043,-0.3423118876683038,0.003897020843396695,0.5597934311382025,-0.5768535258619717,-0.7121870260747449,2
1.5621489205832675,1.5836494342257663,0.20104486273905503,1.3204824642288588,0.2209137748087926,1.6170166001975033,-0.6888109920579831,-0.8239095442196208,-1.5974120789246458,-1.1633566231190187,-1.282625338495057,-0.4606370884721852,-1.4773025035695206,0.2753378117156847,-1.1067755635634051,0.048967243972073755,0.35667958735624905,-0.10070088313522595,0.3160573972524295,-1.182034211232732,1
0.18641607465855395,0.41713784867131215,-0.10215409619663324,0.635802159097326,0.9717231206034954,-0.015977974836092187,1.079427577422298,-0.13438909330535911,-1.0457821594253245,0.8221605366898096,-0.2503731317410908,-0.30042204923501276,0.15783756833987503,-0.6033951982688721,-0.6688766414474411,0.5480277724749927,-0.04918835583187061,0.5689487978707054,0.22669756660972573,-0.06631639979128728,2
0.22146659302606259,0.9330948961280898,1.2906049925918186,0.025212862830268228,-0.6074724575684715,-0.7449934101189473,0.5947260552109436,-0.016880221161302764,-0.10229117672982281,0.4016263769895087,0.2601679024077518,0.07053227397802547,-0.528525663457577,0.1853147051882148,-0.24619173022070232,-0.32010238770874977,-0.2662336300864445,0.06998131094929368,0.6549373703820675,-0.044651976268152434,2
-0.1391493171011896,-1.5859895120432363,-1.129118311946545,-0.19639863689829556,1.3994078692412686,0.13247607743968923,3.3488317153846996,1.3810701543455746,0.45196868279094926,-1.794496457000952,0.07487501742709077,0.7193699432538773,0.14201363216010668,1.1245109956762962,-0.30770925251191783,2.1529907548462908,0.775314899618167,1.9049783860495315,-2.1234659792933823,1.6661604688244027,1
-1.334237183747205,-0.1555612781732953,0.8843835916951868,-0.040278296791008826,-0.14538404618538853,-0.2724588597946967,-0.10334950666953988,-0.025659619654824214,-0.15094506712666403,1.3639114670605677,0.6728059583221316,0.06122517626300301,0.09981646901405776,-0.5698044868780252,1.4749759364647035,0.3298520964017271,-0.1748461461897818,-0.5480059434946567,-0.45862359608854825,-0.10896823360245901,2
-1.052484939946847,2.077833358196516,-1.018271380722745,-2.474697159480903,1.1929858927694097,-3.818124840488583,-0.25679441791308005,-0.3748095443587158,-0.459963019647142,-2.4236047248939947,1.6472362718906435,0.537216745117009,-1.9843277919962647,-1.6178346822724508,0.8082053722760452,0.378843640430155,-0.28168886633367424,-0.1752517265284644,-0.08537445732710112,0.13746458397319988,1
-0.07511471623747193,-1.2798461999972712,0.1430132340395362,-0.05218578035851374,0.02123761456150418,-0.10677353359404777,0.3049588408454599,0.32349030504906734,0.36912557211524666,0.8810759503676295,-0.4711476329946444,-0.3522758793615665,-0.17512442210941728,0.4338859694804824,-1.6280208062029515,0.38668228747470346,-0.052548189798659675,1.2765278553398633,-1.4910733316680944,-0.1374027894765735,2
-0.600198443319957,0.4771788861630855,0.8961203255894715,-0.11040014446631556,0.8280372350201426,-0.9822547972382765,0.3951818144092582,0.12966819984593994,1.0233231524511521,0.07793019609298073,1.3692969444196519,-0.06575022827766062,0.18552945665446963,2.050271001608039,-0.10000492993727624,1.8897428582668716,0.14904184820868452,-0.09808506406879654,1.4406164967252242,0.341922580972785,1
0.1628243796035001,1.0208471816929894,1.2130121407351586,2.9842225293552405,-0.2155405349209223,1.5580326240700724,1.4949801052964349,-3.059954806684969,-2.6829198227784947,-2.6545260589645303,0.9198631382963464,-2.1339202990944384,0.1941007554185108,3.6639687768243276,-0.6536626305582157,2.034757828591018,-0.20777251906431468,0.6709657414614527,-1.1659410247911801,0.7034476485150978,1
0.35290603690421996,0.2970557736877655,-1.382110131445571,1.2444068747697996,0.8273626533976856,-0.2963175467675901,0.04746115717067777,1.2460024852144753,-3.911101812796054,2.1914360132019004,0.3160185946891567,-1.253069979636955,-0.01886305233420484,-0.14656152335335326,1.6489448435893237,-0.36452138762785774,-0.45774416619342145,-0.6539466156850482,0.532583140732827,-1.3086356861960513,1
0.584104648443748,2.548264783818872,1.4021039645875233,-0.3988258575458792,-1.7427933281636958,-0.1505144597110191,-1.4454985586623936,0.4025048914907604,-1.0957510198328912,-0.3778177740814195,2.0349057830203954,-0.23194840176020465,0.15322225362077593,-1.7898191245935873,0.46423643043268964,-0.4311498875065197,0.47427377619386646,-0.515308205164289,0.11052978677421091,-0.2565571188538152,1
0.6764492833735304,0.1538809919766136,0.15279384561810677,0.42609814293626713,1.3110376766993943,-0.05574245312424792,-0.099398135564556,-0.20800097298180822,1.0746069828694442,-0.13673861006643215,0.06961848168295855,1.1900431705564418,-1.2359874768280534,1.2998545091365175,0.06073440250106104,-0.6205838577497743,-0.1446076404886802,-0.9717686322562227,1.9918979134594426,-0.02704963215560537,2
1.0242582733280392,-0.6398483278322145,0.0784611976209703,0.7019548455834644,0.31670436519769446,-0.2963175467675901,0.013874502778314887,0.5807942147438114,-0.18118937737334911,0.009534141133672522,0.5565051049832062,-0.350281501279776,-0.31951783974980347,0.11074332590053455,0.7400730626416882,0.5702372724345467,0.9916882070793832,-0.26288166525385,0.6961803691402384,-0.34186078647615864,2
0.538269355193929,-1.0522180908251635,-0.2782051046109038,0.3493610266123465,-0.23307965710480574,0.01450812518482721,-0.8547685784673056,-0.3876409729261702,0.2737902463376524,0.26280270108200193,0.020995526049735435,-0.16214516889753613,0.25146252407017106,0.5212218190966845,0.5389835274101881,0.811275669054412,-0.2218838217248288,0.6735815605278822,0.41504059427203976,-0.656671940796712,2
-0.6595147051726639,0.2766022334433152,-2.134565182223602,-2.001705451105013,-0.02598309901048971,2.2366797201879303,-1.0068963660091845,-0.4592268375656528,0.4013423373780199,-0.8640392340891748,1.9048065233531226,0.13967071414676377,-1.7331228051424423,-1.68165703391506,-0.28588045427955106,-0.5134556814742786,0.1537456157621892,0.2001183095041573,-0.5369852937290731,0.1469427692645714,1
