A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.2891434037056196,-1.0597756512070877,0.20775006492376538,0.44680964151887886,0.3775099821084694,-1.5781242501626989,1.534823312529497,0.6897903681093543,0.5782322856360695,-1.2027608618290104,-2.5978115671229376,1.3676589977078297,-1.1775230203909262,-0.1697838362617758,0.6537464405291925,-0.3158443799347801,-0.018877307027348997,-0.9723452452209244,-0.29860707546498205,-0.5076885536524918,1
-0.3380546078307566,-0.14738246098518773,-0.5436628494762772,-1.1674400198981008,1.470233128116921,1.4579308184959248,-1.3958304796272916,-0.2705547219764146,0.669049750431862,-0.711566807843041,-0.0892930262033248,-0.4271314430120798,0.07354419847751634,-0.09775956379420923,-0.7273484568709252,0.3334887579135843,-0.643770019083946,0.3051242863114808,-0.06340140519617175,-0.7366308140518553,2
0.5484609669373514,-0.5181875594147728,-0.5597186809805516,0.832651420573393,0.4746409284203318,-0.07295297508177845,-0.6615220754856265,0.27551060722084175,0.0904127604472417,-1.8177572318741138,-1.140716094388348,0.009837700882386592,1.4294233455008922,-0.11122204462926841,-0.5640859173416464,0.3971746167318768,-0.17442710927419589,-0.325408954470564,1.1793471792613817,-0.640056350225575,2
-0.40462819122330407,0.46730341006743975,-0.5276070179720028,-0.09751480934832137,-0.37660389272946204,0.08659649866749124,0.5768008784521993,-0.14282409423101675,0.9291769174540959,0.6027453475090624,1.01799312719836,-0.9244184135177455,-0.07199083552105381,0.5585363769149252,0.6929029032618244,0.5114152294574738,-0.40337487015700085,2.7556900813962654e-05,-0.033747968256837506,-0.30846151289198376,2
-0.026245681533008255,-0.8192175049140595,-0.02538060851829913,-0.4559397548824975,0.27768095395461084,0.8533569861484857,0.2241222900830842,-0.4753292204253857,-0.24690925165141586,-1.1706391798244784,-0.2961194488507266,-0.048469531508439447,-0.4204738068387309,0.18764502990904514,-1.0306451258338534,1.292715971661269,1.0504434114488106,-0.16465906478107287,0.027580730867694688,-0.33344931122465765,2
-0.12067147838570327,-1.958878336108931,1.2931242746127156,-1.6061093562235103,1.2287548032582634,2.0868985786480043,-0.9720897876315637,1.6974430981008262,-1.6584721330488752,1.1253918817911361,1.2128488887279059,0.5352729904732787,1.8880589801661112,0.2556305581260939,-0.07628930533343574,1.030093873441506,1.0214882534548089,-0.1968090427189711,-2.0798351170709006,-0.414490819330627,1
-0.11523690014957695,0.6939065257744084,0.8050269968827735,0.396656897274358,0.07465029534439856,0.6641392218260047,0.44323044293180686,1.033784492566537,-0.7288905112462286,0.21126234807882793,0.19135247333752267,1.571399212038992,0.35059483659406043,0.5995969434618557,0.2243526881899921,-0.0985245936579261,0.5110694218396141,0.29462633433175894,1.3525502086570385,-0.007932586999013983,2
0.3813476861764667,-0.12611765247309684,-0.12878016340582635,-0.187789748988459,0.6068469386781444,0.8421489652652725,1.0630499023417068,-0.190807557563944,-0.6886713482652348,0.21126234807882793,1.0286337148586766,0.012518493176217674,-0.10136487908039825,-0.10718330037875065,0.201124278094363,1.3846337060381864,-0.11988367212270412,-0.0760825949521696,1.2271970434134891,0.39997633713436515,2
0.03964857958002352,-1.1023052682312695,-0.6894497995350889,0.5303975485930804,1.0999213953029459,0.39119094855246067,-0.008145511585381534,-0.10835709944257606,-0.783380990123704,0.8503499796273304,0.13282924120578196,-0.7186676049662098,-0.39977845796737466,-0.10516392825349179,-0.01722277680455036,0.07414943592156817,0.47605388193989107,-0.46713130619680926,-0.12675192956656764,-0.15380730158975886,2
-0.7551584874534525,-0.37664367775616775,-0.3272302407986581,1.0700410766641253,-0.2673315781286169,0.010777533869284574,-0.31147541688046,-0.5219610369038643,0.3524860160008141,-0.14006854884574146,-0.7643053059046523,-0.16039260977588712,-0.14142039302495885,-0.6483750299481292,1.317415300404309,-0.050596060732819324,0.21411070845927013,-0.19877740871516894,0.24391603217511043,-0.09032478690674951,2
1.6645874721817968,-0.16598916843326725,0.190409766899149,0.04425028104952441,0.21022890790470644,-0.4289724619603141,0.14845430936956136,-0.04009893329291901,-0.20279791160774527,0.30829659580085184,-0.07865243854300831,0.2169289055808377,0.4220271697951935,-0.976859562323573,-0.4399798405449996,-0.43468087937922295,-1.1353343292146743,-0.5524271660320494,-0.13281740530415873,1.030074062658277,2
-0.10640571051587165,-0.24174504875759106,-0.05171217218530917,2.436201829884875,-0.8002027419228618,0.7880867468874209,0.21030465882235394,0.29713695689202024,-0.11003435828061443,-0.2330875863171989,1.0971324979219639,0.4012333757817246,-0.7869817594314604,0.6426768821340451,-0.05969758383655782,-0.13397857691759413,-1.1225401896359293,-0.1279162328520463,0.5384285763225892,-0.42867308324917164,1
-0.1498823364048823,1.120531746548232,0.2893136889654794,0.16060464769681293,-0.6491101587710759,-0.8581737322527709,-0.6944211975349843,0.40864782238403424,-0.24626055547430306,-0.2330875863171989,0.9734356663707847,0.2256414805357887,0.4420549267674738,0.4407396696081575,0.11351998859084761,1.3780681535826922,-1.2410543246811458,0.24344881843061483,0.8578769651690535,0.7045573384326334,2
1.1741167863713953,-0.2304481192355428,0.7241056061012304,-0.8899281684117518,-0.5850307150236668,1.1038892176556034,-0.07920761521199428,-1.5830038176460581,-0.9753950585490937,-0.0557491335838448,-0.14981136852137486,-0.6523179956938907,-0.16211574189631514,-1.4116976932959842,0.6630378045674442,-2.577020645606941,-0.9238943382817308,1.775493685471275,-0.7771057169860575,-1.4646536952038134,1
-0.535058068890336,-0.8165594038500482,0.6772225781087492,-0.43186643764512744,-1.2838339121006765,-1.0592588128045366,0.821570346499421,-1.0876252454906261,1.745885404439115,0.18917869170071214,1.1722816482729492,-0.21333825757905098,0.48077525691388234,-0.7809804661734621,-0.07297096103406014,-0.37493435203422687,0.5918745139158983,0.02167958285899032,-2.927653836836411,-2.2872250024794023,1
1.2250659573350797,0.2885461135126757,-0.1499738609914686,-1.022331413217287,0.38560422763445795,0.23691583757176185,-0.34898041601672786,-1.6174708124344988,-0.7509461812680639,1.2117189021783161,0.372242463562903,0.39051020660640023,0.6964074403154334,-0.01294593453333648,0.11219265087109738,1.1804450246723204,-0.1057427810093544,0.2027692545091926,-0.10855550235379435,0.5836704221745624,2
0.09535300650031843,-0.5673624290989829,0.04141165053948243,0.6133167524106883,-2.4406365018565377,-0.02350582412642627,-0.833255492583274,-1.8857727130425566,-1.2089256823097028,-0.03366547720572901,-0.5002857245830493,-1.8224838319511578,0.73045462716831,-1.2454360549830035,1.4448397215003315,-3.0740329664878425,-1.2444212035176576,-1.6875182238394768,-0.04924862847512586,0.08729118502550003,1
-0.23275965450580888,1.5557957957800925,-0.23860205089506334,0.3699087670106135,-0.030574896493452342,0.11428690320248847,0.5320580724650728,-0.16039550333884925,0.6443992957015754,-0.06110274725126681,1.287998039078891,-0.960609109484465,-0.8056743326055887,0.4616065149024992,-0.8527818713873222,-0.11756469577885893,0.39322866256169986,0.48490171396421783,0.012754012398027564,0.2757126913718788,2
-0.6743191361910733,1.932581621603703,2.1267430463146435,-2.0454473958055135,-1.4700015591984128,0.08264072659106307,0.04909896078050095,-0.8801474533327577,-1.1005934207318646,1.0363880545702453,-1.5862907026641013,1.4393701915678112,-0.10203247097947425,-0.18930443347261156,-1.0990030184009905,-0.7616453916628281,-0.8100938336076307,-0.07411422895597175,-0.12203433732621902,-0.09842893771734644,1
1.071539122164511,0.26063605234055637,2.0400415561915617,-0.13429348846097003,0.09556042961986894,1.3023371168230835,1.2611026170788404,-0.8483837522532143,-0.26053187137078476,2.6203884984187327,-0.01281380239480002,-0.510906202194301,-0.6728235446894627,3.7875124052038665,-0.41276941729011984,0.6913113667380115,-0.3427710510997878,0.3392426302455769,-0.7036460663863431,1.4859325457543546,1
-1.5180374073496863,-0.22978359396953996,0.49097493265916603,-0.4057870106379766,0.8328112929453243,-0.23448033486926223,-1.3352960950564734,-0.19013173413671966,-1.195303062590334,1.4613311394218673,-0.2568822818533095,-0.6469564111062285,0.6343213937013646,0.6029625636706205,0.2090883044128644,-1.4937044904504178,0.9608844343975957,-2.781273595726749,-0.9442432706441232,0.07648565061137078,1
0.013834332958423443,-1.6910746539097863,1.8563628437826623,1.4177667700928036,-0.09735242208285773,0.6087584127560103,-0.25883682160148763,-2.4622500964649077,0.8474411991378827,-0.09054762242208786,-1.2936745420053977,0.7249390452618278,-3.1682820634355875,-0.40201163066654644,-0.21366875932758483,-0.31781404567142835,-0.23301080102950186,-0.5524271660320494,1.6773901314924728,-1.4963949525453182,1
-0.8815124314433898,0.2074740310603291,0.47106570159386574,-0.8765541032798795,-0.036645580637943743,0.34306238828925123,-0.14105796466478684,-0.07997251549915432,1.4442416820816615,0.46890500582351213,1.5433721429264868,1.016475207215958,-0.025259402585733122,-0.7688642334219088,0.45464578256665755,0.6959072534568573,0.17640166549033753,1.0675380488387816,-0.3363478133877711,-0.38410025379088847,2
1.0443662309838793,-0.5441040447888835,-1.3785660876985466,0.9202515471871563,-0.32061869450804137,0.5303022665735182,-0.10881682505641625,0.45392799200806416,-0.00754036229679156,1.8394301046835468,-0.05072089593467752,-0.17111577895121144,-0.11671949275914648,-0.11862640908855095,-0.2037137264294581,0.17788516471837462,-0.057259725763583944,0.05317343879815593,-0.29591130847049707,-0.04372591974581712,2
0.6034860715781305,-1.8977420116366697,-2.1119964708138017,-0.5422024749830735,-3.0773838165676355,-0.20613063498819365,-0.18711673553388772,-0.14485156451268974,-1.0714020927617887,-0.12333850613504767,0.32302974563393927,0.4206691199119999,-0.2148555019233199,-1.8128796221807473,-0.30658239971010115,-1.4142613057389393,0.6046686534946433,-2.155989330934565,1.0607334315040446,-0.44015396356418396,1
0.7230467927729098,0.39952183293515,1.2166985166523694,-0.6150911299517772,0.10095659330386128,-0.2535998999053317,0.159640010866343,-1.6857289785841558,-0.49600858366273226,-1.1298178756103856,0.2525358523843425,-0.48878966577019467,-0.1187222684563745,0.5376695316205835,-0.8056613823361889,-0.14579657133748347,0.562245980154594,-0.10429584089767212,-0.16921025972970533,0.14739697020409398,1
-0.36590682129090396,1.3963097319394109,0.6746536450680652,-1.8053829266884067,-1.6345845515601796,-1.030909112923468,0.30571211276549143,0.7952188227563495,0.9427995371734649,0.43611412211055234,-1.6335083104067558,-1.1911572467539382,2.483550954141912,-0.2195950153514947,-0.5189564348701384,-0.6395261159906382,4.67387841530285,-1.0970084249801215,-0.7979979111933156,-0.09167547870851567,1
-0.2809915363514301,0.8680121454671526,0.7074075413367851,-3.0719068946767076,-0.12096063820032427,1.3873862164662891,-0.21014612096843813,-0.13606585995877346,-1.6052790465256255,-1.6176659210542161,-1.3335767457315846,0.8891375732589816,-0.6594717067079424,-0.30777426482113224,1.4567857609780837,-3.3655434955117793,1.2847781784700345,-0.3995507403273497,-1.3944363587231068,2.3071531612281775,1
0.1442642106254554,-0.3633531724361109,0.1827029677770973,-0.1824401229357101,-0.1047721471483472,-0.17448445837676824,-0.904975578650874,-0.2056756729628792,-1.287417919740352,-0.3455134733330611,-0.683170824994739,-0.2669541034556726,1.4000493019415479,-0.07554647041636162,0.4898202321400387,0.0019283589111333032,-0.1555725877897296,-0.3444364924338099,-0.16988420147832656,0.04947181457604765,2
2.3663273869216095,-0.18260230008333828,0.8962241198270522,-0.6164285364649644,2.2412100144673284,0.31273480236996853,0.482051406950049,1.492668599651855,0.6684010542547492,2.7937117409015197,-0.10525390769379954,0.5279008116652432,-1.4872856615621948,0.48045398807158207,0.8767391774472316,-1.7267816026204574,-0.9286079686528473,0.06957648876647135,-0.9624396978568964,-0.22336792938071592,1
-0.5194336564614729,0.21744191005037172,-0.3407171392622486,1.3174612816037619,2.0273870284891315,-0.9913513921591862,-2.6598147487636163,1.777866085940521,-1.4528354449041168,-0.9738938775467195,0.13947960849347976,-1.1026911010575124,1.9668348242570803,0.6123863002551619,-1.3843806281472903,0.3617206334722088,-1.7777348112211329,-0.3759303483729755,-0.842478066602317,-2.1744422370319283,1
2.164568669905419,1.8189478011172173,-0.1608918264143752,-0.817039513443048,-0.5715403058136859,-1.5227434410927043,0.9505349049329033,1.1932788213914782,0.12284756930288185,-0.15278338130586874,0.7014356443039444,-2.245378816303011,0.1049210177340888,-1.3760221190830773,0.4838472124011627,1.4365015704365895,-1.034327964119319,0.34449160623543784,-0.06946688093376285,-0.466492453698624,1
0.32700190381520333,0.4015154087331585,0.5224443624075439,0.06431137874733277,-1.0227944938875464,1.0089506878213272,0.7985409610648705,0.6276146128047162,-0.5556886319571102,1.295369115731785,-0.08995806293209459,-0.16709459051046482,-0.6114050899744697,-0.3522004515768275,0.27147317724112535,-0.9172489848580377,0.7164490308668363,-0.006533663086512206,-0.2305389588542375,0.4823685370421007,2
-0.6804330367067154,0.6586866866762578,-0.6509158039248303,0.5598204918831993,-0.1121918722138367,0.8289630583438453,0.07081238133307707,-0.43140069765580447,0.6924028128079228,-0.11664648905077016,0.49527425838531247,-0.6429352226654819,-0.7923224946240685,0.5477663922468778,0.9523974274729949,0.44313348392033536,-0.8201944701171662,-0.21452433668475177,0.1219325756746673,1.1374540608986865,2
-0.05681518411121887,0.38423775181708464,-0.083823835193858,0.33379879115455846,1.1154353658944238,-0.3993041713871028,0.7590620146056412,1.5345696521397632,-0.46162768627575373,2.2007990272345324,0.9594698950666193,-0.4773962985214126,-0.6781642798820707,-0.13208888992361012,-0.5481578647046436,-0.060444389416060444,0.7460775646281405,-0.1075764508913352,0.49933995490255767,1.5095696522852624,2
-1.2137010261266117,-1.4113095169225904,0.17628063517538753,-0.14699885033624865,-0.9485972432326515,-2.7734267125900787,-0.6536262861937806,-0.17188450160166283,-1.22449439056041,-2.0111565256097337,1.2620616066568695,3.2361712265080937,-0.6067319466809377,-1.6196930221976482,-0.9795426236234694,-0.7728068308371681,0.12657185870996238,-1.1035696449674477,0.7675687708538084,-1.297843257685693,1
-0.4779949974110096,-0.4038892136622842,-0.23025301851284063,0.04625639081930524,-0.022480650967463812,0.9146714533331224,-0.06999586103817411,-0.2725821922580876,-0.8054366601455393,0.797483044661538,0.5537974905170532,-0.695210672395188,0.007452600468991361,-0.19468942580663523,0.0020236201318280227,-0.5659919284891045,0.014118105570467008,0.845768813267157,-0.17257996847281148,0.5559812402383562,2
1.0925981128295004,0.24601649648849386,0.626486150555242,0.4394539056963491,0.17852644626125136,0.22175204461212053,-1.0207804882646132,-0.9484056194824146,-0.12171088946864489,0.4220608862335696,-0.32804121183167606,0.4923803137719814,-0.016580707897744993,-0.45451530592327716,-0.15592956851844972,1.7857889610688746,-0.16634660006656746,-0.654126075835605,-0.18066726945626627,-0.31589031780169763,2
-0.050701283595576754,-0.5095487309567358,0.0060888212300787194,0.8473628922184525,1.2968813697686667,-0.14283828176534286,-1.7596947694931884,-0.02252752418508651,-0.13209002830244973,-0.1393993471373137,0.49394418492777287,0.300703664763059,1.1690625048612484,1.2457960235446957,-0.1871220049325802,0.01177668759437442,-0.13941156937447277,-0.07214586295977389,0.731849858176883,-0.786606410717203,2
1.4832084235510805,0.9424389752594707,-0.02794954155898304,-0.016601715300494296,-0.8892394427087356,0.1327471728924866,0.7610359619286027,0.6816804869826624,0.3038338027173539,0.9547454461420596,1.1702865380866398,0.21759910365429544,0.44071974296932176,0.5672869894577137,0.0849822276162176,-0.45109476051795816,0.44709872394588923,0.34777221622910093,0.7796997223289905,0.4087558338458452,2
1.1938171324773534,-0.004509528794577009,-0.0022602111521439756,-0.9594733070974875,-1.1044114696079308,1.0860882433116765,0.008962031880284497,1.093932777589502,-2.1209925073303038,0.26212167791933705,0.6954503137450164,-1.7728891745152828,-1.6882308231840737,2.4439568178649616,0.9231959976384898,0.33020598168583726,-0.36162557258425404,2.3312290183978015,-0.42732994945163755,0.5073563353747745,1
