A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.03757688608510151,0.7371692143071743,0.022174512548481903,0.5335522145609781,-0.5245847356488251,-0.4341395763071658,0.37439890419870014,0.24904239797137295,-0.38218305925162793,0.06928966565451838,-0.4163121478948392,-0.3229683062782044,-0.5458022981603429,-0.020221760925571184,-0.539696352212456,-0.23765796189987778,-1.0725359455623595,0.7587311091661553,0.5186044747908549,0.4211036474103718,2
-0.761849626504514,-0.03303714364244116,0.05670153174529553,0.2315526809291721,1.0935502275393185,-0.08776638084884836,1.1267843510018514,1.040549445482468,0.19974507736317879,0.3906459216039686,0.9617712954882431,0.6252886790322417,-0.08592687341216854,1.2092489563296949,-0.28690520803000996,-0.3449542009821101,0.39878111369667885,0.8825167714411396,-0.5267214620763657,-0.15419542761562924,2
0.5811869146460401,-0.442438103140292,0.08483465849825478,0.570381425979491,-0.5413356151849343,-0.10829710562744843,-0.012896729442158085,0.05016118552569171,0.7261581841101308,-0.15224102993616645,-0.02547328057906718,-0.6017891321343988,0.6589140923124387,-0.11164221885160518,-0.16152622230949382,0.9803530484224998,-0.057260599241077396,-0.40895823978075574,1.337840371892657,0.04992122312544608,2
0.25937522064187996,0.4535841594354922,0.26002731145986463,-0.14946225174598893,-0.35975608101351114,-0.1202181716279259,1.7753249314493595,0.351496355897936,0.4871169966791327,-0.07156009759141085,-0.13873144480960078,1.1356838423537239,-0.0846166870168746,0.6741703937626136,0.5982026587321203,-0.6522718240324544,-0.08721954388662342,1.5868373311234034,0.10728404100075632,0.5255197558752783,2
0.5206346085860607,-0.11558302815908102,-0.036649297934978356,-0.15615847200390037,-0.020048244021217604,1.369915078431757,-0.3290031150782043,0.46399481950357385,0.8228196478800425,0.9143882451300939,-0.0824296984291043,-0.9398344293538421,0.4984162588889305,-0.16071349406190283,0.34066744481970873,-0.7383737442836285,0.7070253663830747,0.650832376808816,1.1607819070161247,-0.235707357449524,2
0.17909238788819942,-0.1215742617127081,0.6104126173830844,0.7257337359630365,0.8295563660502384,-0.45202117530788205,-0.2519358557702426,-0.5009473593995462,-0.35997704730448604,0.9431051871511086,0.6913919785679519,1.0032605861594932,0.08963810355721996,1.1272394278960467,0.26272915639884736,-1.1523252839527345,0.6284663559791984,0.3516285300265009,-0.567581107817104,-0.8312160018558296,2
1.562270345415594,1.0160944208593685,2.8565870329091267,0.2965060174309131,0.5193300770414969,-0.17916122018584224,0.3339059374436695,0.5202440513063928,-1.4180282047859527,0.0959553975311749,1.312675203162035,1.6187958222382037,-1.228409410108488,0.46511331718175636,0.9031785699441867,-0.0025334873678255717,2.347444024308084,-1.6104073148026623,0.2285009900316132,-0.3832372139257468,1
-0.4427593844581058,-0.0037466684913754073,-0.11081845028368911,0.8395694803475311,1.196735645481751,0.12283911849292017,-0.05012413436210567,-0.24447764772716937,-0.4096140151863326,0.37081755687517276,-0.10730721427164926,-0.5532117567465653,-0.11933662649216412,0.5202344756371592,0.8428611119489113,0.3021348458286365,1.5412155361801676,1.4001659045910742,-0.8638135394374564,-0.001950004950668774,2
-0.13863712817933288,-0.1322253435858229,0.0682105381442334,0.4331089106923065,0.34445089468451745,-0.28380168841225556,1.235201003926611,-0.6569720142811749,0.7268113021085761,0.6080741969059371,0.23966866458489874,-0.7754698852333647,-0.6086912451344523,1.4814937023594283,-0.32418004162259584,-1.308633385331789,-0.9453768694001531,0.25564499510739547,0.6643372112661547,0.919606358791216,2
0.00015692166601312732,-0.4271271729476895,0.13406763031593347,1.2868769935760154,1.1377725495146467,0.1506549391607009,-0.1526627759837157,1.4302762658305705,-0.3854486492438547,-0.41889834870273146,0.19842436200383737,-0.1945377110747545,0.695599311380669,-0.410775334859584,-1.1028852015840718,0.5730247333880994,0.38346876421117754,-0.183231443867549,0.05280451334643863,0.03644817687190975,2
0.5771047367094123,-0.20079168314399956,-0.5385698547775468,0.34003144910733746,-2.6197847480253573,-0.5566616435342954,1.0810664853106877,-2.201147354010942,-2.867297043336184,0.5109835834063159,-1.7295831157933963,-1.0170258751756047,0.6857729134159645,-0.2413786039966387,-0.27945024131149276,-1.5172649613250184,1.01926414502221,-1.2622187674409417,-0.6813071217954922,-2.4742539924745843,1
-0.3515907438734177,0.04218612208643225,2.1033865030230814,-0.010850492407222087,-2.38996268078994,1.641450470664855,-0.35186204792378617,-0.02550742392333852,-0.9719486118477788,-1.7515012058207706,-1.8965243405262637,-0.5112888163433666,1.8256350773216958,-0.5499226494970034,-1.4708894677799653,1.1744135302193768,-0.0725729487265787,0.6561280201146976,0.3776386969853079,0.4696066139231026,1
-0.09101171891867495,-0.3092995797263568,-0.1089002825505328,-0.1595065821328561,-0.8374911653833441,-0.06392424884789343,0.07657966483911946,-0.1902373170601654,0.7836325679733215,-0.1549759767953107,0.08385685483422248,0.15947823010781206,0.29861283360660407,0.9746479282695046,0.9201216761226347,-0.061480186616706275,-1.108486679137015,1.069850153386704,0.07663930669520262,0.33420249907506255,2
0.13010625264866552,1.023417039647135,-0.32373506866403984,-0.31418927009061043,0.6084447561735976,-0.8328330058786899,-0.24671095683410962,0.42716496534696624,-0.8112815842302228,-0.1091656169046444,-1.2654210438890707,-0.31964108878588704,0.019543131408993955,-0.0309771089168693,-0.11273007651556319,1.2976055084249027,0.4547044770350314,0.9732046630543634,1.1682728420685933,0.44737608760476766,2
0.1865763807720171,0.3623842708969465,1.6219264020008468,-0.7916297744796963,0.18699262704509145,-0.43281501341822387,-0.06318638170243816,-0.1614430674468176,-0.19539131169625787,-0.5132540153432084,0.8203622580674612,-0.8653047575259333,-0.015176808066295561,0.2621061238460044,-0.539696352212456,1.408213359824488,0.01663813088460282,0.27682756833092215,0.3177112165655584,0.18060977178474844,2
0.5070273487973013,0.9774842490693274,0.7843264918559235,-0.2619587520789012,0.2211644212987541,0.30827792294479184,0.9915900910294102,0.3106486994696984,0.4387862647941768,1.6958993101305653,-0.29650726896889906,0.2386660064249651,0.17349003285603237,-0.6514262461648794,-0.774866665969316,0.17496893284228712,-1.143105904060757,-0.24479329729842356,-0.9530237659714017,0.018259564429635715,2
-0.7863426941242809,-0.9676695780082666,-0.19393905205379602,0.18802724925274772,-0.21234834109575065,1.8500691256732105,-0.051430359096138925,-2.518553733469706,1.488346888295854,-0.36761809509377663,-1.6438211532835703,2.0659738532056564,-0.285730298694495,-0.09954245236139479,0.05670098526891809,1.8142170299319471,0.1471259786740922,-0.24677916353812918,0.37082875602851817,-0.1898990001875005,1
-0.43459502858485016,-0.3618892964748612,-0.11337600726123086,-1.45522520203872,-0.009327681118107747,1.9487490608993852,0.4403632532673792,-0.4540729995638637,0.5263040765858537,-0.5501757979416558,-1.2713130871149367,-0.21915912051790293,-0.215635326546269,0.6936644619968414,0.054667812527504314,1.2823720917650796,-0.3109129972400338,1.8046206620777876,0.8236898296550339,-0.8985812331235111,1
-0.4434397474475438,-1.1607204369584727,0.06948931663300428,-0.8840376140388742,-0.0870517621656542,-0.04935405706953209,0.5664139401015877,-3.062296307563623,-0.20126937368226602,-1.4595456286071213,1.2033450677487454,0.7650318137095705,-1.2926085434778911,-0.12239756684290329,-1.6152447324203434,-1.8941264430397726,-0.25632114255259436,-1.017295264543914,2.446498759658022,-2.2721582986715396,1
-2.197415534218632,0.0854561421959612,-1.2956067201299049,-0.2572713978983632,-0.590248183430373,-0.32155173074710086,1.360598578393803,-0.2063085261466851,-1.0888567335694965,-1.0773368050417114,-0.2506802661010531,-0.9198711243999379,-0.8903813201226503,0.676187021510982,0.20580031963926163,0.3895614110067517,0.594512885380913,0.15899950477505473,-0.17396652051465875,0.3086037111933435,1
0.09880955513451888,-0.23540769923162272,-0.15685447587944062,0.12106504667363333,0.7504922146398032,1.2341473823152083,-0.19380885510576304,-1.321248656523989,-0.6963328165038412,0.8466983103662735,0.3018624541912611,-0.032169497449667586,1.0663820612488553,-1.4479942067703964,-1.0344350526231414,0.9935994976919112,0.25164940777077505,-0.7075001311498356,0.20126122620445436,-0.6459616158697051,2
-0.8108357617440479,-0.02438313962053537,0.9435344137078975,-0.13473056717858375,-0.10715281760898518,-0.06524881173683537,0.9256257419607311,0.745910612229607,-0.36258951929826744,-0.16728323766145986,-0.19110516237285333,0.7284324212940797,-0.20318855579097653,0.17606333991561945,-0.32485776586973375,-0.586701900148868,1.155078027415352,-0.010461081013159098,-0.007803961168989797,-0.42433000499903256,2
0.20426581849740433,0.9907981014107209,2.972316486142891,1.0263940255432602,-0.1754964061163105,0.014224961599681056,-0.22842381055764413,-3.503584923730976,0.6980741101769807,0.20261832503780092,-2.0484081214596963,-1.776296906922425,-1.9686647234495662,0.3958757644877748,0.18817948921367558,-0.9662126717175045,-0.00999204213366032,1.028808917766121,0.9721465425130497,1.2901151307634648,1
0.22875888611717127,-0.20145737576106923,0.1327888518271626,0.2208387285165138,-0.562776740991154,-0.13015239329499045,1.793612077725825,1.1356374325777094,0.3173063170833417,0.014590728471633244,0.10807969920722678,0.516821388782696,-0.8130803228003076,1.0943011746726963,-0.14593856462532154,-0.0012088424408844322,0.3595016084947407,-0.06540338031168155,-0.5124205860671074,0.6029897718331122,2
0.7247435054174519,0.9468623886841223,0.01450184161585665,0.40766327371224303,-0.06829077708521195,0.5851115667336574,-0.07428929194172078,1.4235799287111874,-0.027539986095802983,0.9622498151651183,-1.3197587758609453,1.5183138539702197,-1.9614586982754496,-0.09147594136792121,0.4301270454419149,-0.8258003094617437,0.32088785761825916,0.5230749820544204,0.2496118069976613,0.28974144643839267,2
1.1935136051402138,2.569820989099993,-0.2380569099163912,-0.7655145154738416,-0.10179253615743025,-0.10299885407168068,0.08376390087630232,0.3360947805233546,-1.156781005407813,-1.115626061069731,-0.3154927415855781,3.5332767673176098,-1.7262802403201867,1.1164840799047486,0.6232784558762235,-0.9178631318841528,-0.003334498879094536,0.24505370849563207,1.245906168975996,1.7886178421443089,1
-0.7543656336206963,0.5281417325472959,-0.46184314545129435,-0.5806988363554858,-0.9319661259669997,-0.1202181716279259,-0.5177525891460087,-0.08778335913360234,-0.06607394800407862,1.6480377400955408,0.35423617175451366,-0.287034357361177,-0.15405656596745362,0.23454554461830296,0.8862354637657385,0.5154026790661599,0.34086048738195657,0.1179582691544717,-0.12765892200848872,1.9246956093050258,2
1.0519981033371157,-0.06099623355936756,-0.2380569099163912,-0.09924059981165312,0.4081042369217322,-1.2434475014506914,1.0601668895661558,1.0345227420750231,-0.2861747134801615,0.841228416647985,-0.14200480215730407,-0.08806675132059916,0.7001849637641978,0.29638879556826714,-0.26250713513304463,-0.8503062406101547,0.22635074340342504,-0.2639900042822447,0.4423331360748101,-1.0285961294701367,2
-1.5510706942525598,1.1685380301683244,0.9198770116656363,0.7612237033299671,0.06906643511088306,-0.25068761618870705,-0.11935404526586786,0.14792770746868653,0.7986542819375646,1.0839549503970378,1.2210211974263432,0.26528374636350394,-0.15602184556039456,0.3696596037589856,0.9465529217610138,-0.8092422478749794,1.0685299651059967,0.22320917985887015,0.06914837164273394,-0.42837191887509346,2
2.5311072423752643,-0.2047858388464176,-0.547521304198943,-2.0478406948638828,2.643341602220137,-0.1268409860726356,2.4604398044497984,2.4280304966186685,-1.3200605050191503,-0.8079445394160021,-0.02154525176182324,-0.040820262929692715,-0.06299861149452451,-0.6507540369154232,-1.1455818291537612,2.579199475240455,-1.4626679802799145,-0.6207839720160231,-1.5189298594806269,-0.14206968598744657,1
0.15051714233180466,-0.7912610344848023,-0.1664453145452222,0.32396052048835,2.0014478983964343,1.330178191763499,-0.5987385226560702,2.5800373492286672,-0.9575800158819812,-0.7491431819444005,0.20497107669924394,-0.2497695214472226,2.264547519745167,-0.3838869648813387,-4.03675346744415,1.5552489467149544,-0.24566907334528912,2.7942440048644266,-0.10178114637268781,0.3975258164666833,1
-0.044066672647454966,-0.23540769923162272,-0.6798748777867285,-0.5043619254152953,-1.1704986505611938,0.25264628160923036,0.5063276023360582,-0.21501376440188327,-0.009905800137778538,-0.11531924733771896,-0.6519938769294756,-0.34093528073671814,-0.40954291304977275,-0.032321527415781565,0.6015912799678099,0.49288371530816055,0.1750876603432685,-0.03892516378227314,-0.8106959999744967,-0.008686528077436936,2
-0.3311798541902786,-0.35190390721881604,1.18842049430752,0.7444831526851886,0.9200111155452279,0.30629107861137894,-1.8585922786311384,-1.1478135251319639,-0.19604442969470323,-0.2390755927139966,-1.103062519442988,0.457596917419447,1.7588155711617046,-1.2275095729487848,-0.9124446881383148,0.67833400507992,-0.3195678034709693,0.21063202700740113,-0.014613902125779508,0.2722264863087954,1
1.954839790321303,-0.015729135598629578,0.12383740240576648,-1.645397857363405,0.14210026988831895,0.034755686378281136,-0.04228678595790618,-0.15876453259906434,1.871074035384829,0.41526044333626694,2.0688207504814935,-0.9864154742462851,-2.696473266035352,1.7201279859163552,-2.8446365167285395,-0.6218049907128083,0.8474995290544127,0.5958900775102935,-2.2087768784034245,0.9667620206785931,1
0.08043975441969367,-0.023717447003465696,0.010665506149544025,-0.13473056717858375,1.372954898201619,0.2248304609414496,-0.0037531563039253438,0.6220283755210175,0.7581609660339529,-0.8339265345778725,-0.8274458307663715,-0.13132057872072475,0.8560971448041772,-0.09954245236139479,0.007227115227849556,0.23524027701810896,-0.42475698689310876,-0.81606081892041,0.9980243181488505,0.10718166970297546,2
0.8751037260832434,1.1898401939145542,-0.4030193349678341,-1.5041076099214736,-0.10782285279042954,1.572573200439874,-2.5626474102750594,-0.07639958603065089,-0.7289887164261087,0.34483556171330226,0.22722990666362627,-0.4394209185093118,1.8878689310981582,0.5861109820838603,-0.05444579126170163,0.3743279943469286,1.5904813562639544,-1.905639429105566,-1.1906907053633626,-1.2300181709605047,1
0.28454865125108486,0.8769646638918063,-0.8243768470178374,0.32195165441097656,-0.4964432580281618,-0.1268409860726356,0.5095931641711414,0.07627690029128621,0.6673775642500492,-0.02438226427117242,-0.13873144480960078,-0.06743800286823155,-0.22677191090626753,-0.008794203684816933,0.5982026587321203,-0.8953441681261535,-0.21238135707246017,0.5866227017250005,1.0892775269698327,0.5106994049963884,2
0.6662322883257864,1.1905058865316238,-0.705450447562146,0.8355517481927842,0.2935282208947456,0.6917388792934835,-0.03640877465475656,0.08096433627485446,1.7528596776662206,0.29423904481913354,0.3457254426504851,0.881484425940678,-0.6827167764685601,-0.5284119535144072,0.025525669900573537,1.447952707632722,-0.012655059435486634,1.2499020257866813,-0.9625576833109073,-0.11175533191698983,2
-0.275390089056365,-0.1501990442467042,-0.8410009673718588,-1.4143782584654603,-0.5574164595395991,0.8619452105225229,-2.2883402161280775,-2.0096321123965826,-0.938639593927066,-0.5016304911918452,-1.2176300266126028,0.7490611697464472,0.8560971448041772,-1.3135523568791696,0.17598045276519292,-1.0496653021147961,0.8441707574271299,-1.518395512362968,-0.03572471909182761,-1.1202128439941836,1
-0.6904115126135271,0.4156396802625206,0.7529964188810371,-0.10861530817272914,-0.24786020571230205,0.7208792628502063,-0.43219486906683097,0.33341624567560135,-0.38936735723452676,1.2412143947978327,-0.022199923231363897,-0.21915912051790293,-0.8340433051250107,0.30109426031446007,-0.03275861535328803,0.1570862263285817,-0.05925786221744713,-0.2110335712234278,-0.10041915818132986,-0.010033832702790568,2
-0.0270575979115057,1.9806830229933294,0.0630954241891499,-0.11129379627589372,0.09586784236865771,0.41821664272697284,0.030861799147955747,0.9220242784693853,-1.0196262257342894,-0.8537548993066684,0.11593575684171466,-0.09339029930830692,1.6749636418628921,0.2506785666052501,-0.0429244790603569,-0.35422671547069806,0.5066333144206445,-1.2728100540527052,0.0010489620748368276,1.5420610957045942,2
